Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25408.17 626 0 204 NA NA NA NA NA NA 857 0 279 NA NA NA NA NA NA 5072 287 739 NA NA NA NA NA NA 3098 558 1051 NA NA NA NA NA NA
1698616800.0 25408.18 582 0 167 NA NA NA NA NA NA 935 0 280 NA NA NA NA NA NA 8432 393 1201 NA NA NA NA NA NA 3384 452 1545 NA NA NA NA NA NA
1698616800.0 25409.0 465 0 161 NA NA NA NA NA NA 727 0 276 NA NA NA NA NA NA 3820 379 1082 NA NA NA NA NA NA 2279 608 1536 NA NA NA NA NA NA
1698616800.0 25409.17 654 0 202 NA NA NA NA NA NA 857 0 282 NA NA NA NA NA NA 4447 244 581 NA NA NA NA NA NA 1962 281 585 NA NA NA NA NA NA
1698616800.0 25409.18 573 0 164 NA NA NA NA NA NA 853 0 277 NA NA NA NA NA NA 6092 429 1061 NA NA NA NA NA NA 2484 516 1559 NA NA NA NA NA NA
1698616800.0 25634.0 139 486 484 0 174 NA NA NA NA 255 686 745 0 294 NA NA NA NA 4800 1765 2631 425 513 NA NA NA NA 2097 1135 1986 461 514 NA NA NA NA
1698616800.0 26.0 NA 172 332 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 1759 3390 527 NA NA NA NA NA NA 764 2476 719 NA NA NA NA NA
1698616800.0 26034.0 117 549 499 0 176 NA NA NA NA 257 771 751 0 296 NA NA NA NA 4444 1431 2002 386 560 NA NA NA NA 1820 836 1469 418 596 NA NA NA NA
1698616800.0 27.0 NA 174 328 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 1722 2990 545 NA NA NA NA NA NA 754 2161 634 NA NA NA NA NA
1698616800.0 28.0 NA 172 331 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 2011 3362 519 NA NA NA NA NA NA 986 2013 600 NA NA NA NA NA
1698616800.0 280.0 179 178 346 0 NA NA NA NA NA 335 253 489 0 NA NA NA NA NA 1651 330 1513 364 NA NA NA NA NA 1566 974 2963 486 NA NA NA NA NA
1698616800.0 281.0 180 243 464 0 NA NA NA NA NA 363 328 614 0 NA NA NA NA NA 1359 395 1253 341 NA NA NA NA NA 1195 1464 2093 380 NA NA NA NA NA
1698616800.0 29.0 NA 207 397 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 1219 2529 376 NA NA NA NA NA NA 958 3160 444 NA NA NA NA NA
1698616800.0 3.0 113 143 225 NA NA NA NA NA NA 259 250 436 NA NA NA NA NA NA 5515 375 1796 NA NA NA NA NA NA 2848 352 1406 NA NA NA NA NA NA
1698616800.0 30.0 NA 197 376 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 1239 2460 406 NA NA NA NA NA NA 1114 2572 636 NA NA NA NA NA
1698616800.0 300.0 110 202 422 0 NA NA NA NA NA 246 344 690 0 NA NA NA NA NA 1994 587 2190 701 NA NA NA NA NA 1767 826 2585 963 NA NA NA NA NA
1698616800.0 301.0 139 241 464 0 NA NA NA NA NA 247 344 677 0 NA NA NA NA NA 1632 333 1281 418 NA NA NA NA NA 1324 1162 2608 692 NA NA NA NA NA
1698616800.0 302.0 142 253 475 0 NA NA NA NA NA 244 336 686 0 NA NA NA NA NA 1246 336 1342 421 NA NA NA NA NA 1657 1177 2741 759 NA NA NA NA NA
1698616800.0 31.0 NA 170 324 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 1730 2631 545 NA NA NA NA NA NA 777 1962 642 NA NA NA NA NA
1698616800.0 310.0 161 247 475 0 NA NA NA NA NA 255 334 667 0 NA NA NA NA NA 1512 321 1282 419 NA NA NA NA NA 1429 627 2022 750 NA NA NA NA NA
1698616800.0 311.0 162 251 461 0 NA NA NA NA NA 253 342 672 0 NA NA NA NA NA 2175 338 1288 420 NA NA NA NA NA 2226 552 1892 492 NA NA NA NA NA
1698616800.0 312.0 130 206 382 0 NA NA NA NA NA 252 335 694 0 NA NA NA NA NA 2418 526 2059 600 NA NA NA NA NA 1883 617 2821 730 NA NA NA NA NA
1698616800.0 32.0 NA 204 363 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 1217 2443 363 NA NA NA NA NA NA 530 1865 409 NA NA NA NA NA
1698616800.0 320.0 126 234 438 0 NA NA NA NA NA 261 318 672 0 NA NA NA NA NA 1752 288 1214 411 NA NA NA NA NA 1838 539 1912 494 NA NA NA NA NA
1698616800.0 321.0 140 253 473 0 NA NA NA NA NA 269 406 746 0 NA NA NA NA NA 2262 470 1636 380 NA NA NA NA NA 1365 524 1285 412 NA NA NA NA NA
1698616800.0 322.0 168 236 450 0 NA NA NA NA NA 266 332 660 0 NA NA NA NA NA 1611 323 1236 420 NA NA NA NA NA 1683 803 2290 959 NA NA NA NA NA
1698616800.0 33.0 NA 171 323 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 1688 2786 559 NA NA NA NA NA NA 773 1971 693 NA NA NA NA NA
1698616800.0 34.0 156 177 340 0 NA NA NA NA NA 272 243 481 0 NA NA NA NA NA 1732 309 1458 379 NA NA NA NA NA 1423 522 2503 662 NA NA NA NA NA
1698616800.0 35.0 NA 206 380 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 1229 2417 380 NA NA NA NA NA NA 658 1574 472 NA NA NA NA NA
1698616800.0 36.0 NA 200 388 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 1343 7532 420 NA NA NA NA NA NA 829 3127 598 NA NA NA NA NA
1698616800.0 37.0 NA 169 335 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1922 4730 576 NA NA NA NA NA NA 820 2517 703 NA NA NA NA NA
1698616800.0 38.0 NA 207 387 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1394 3263 411 NA NA NA NA NA NA 878 3268 623 NA NA NA NA NA
1698616800.0 39.0 NA 206 387 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1565 5187 370 NA NA NA NA NA NA 898 2935 411 NA NA NA NA NA
1698616800.0 4.17 NA 95 352 0 249 NA NA NA NA NA 160 515 0 334 NA NA NA NA NA 141 2452 292 902 NA NA NA NA NA 279 2672 532 1270 NA NA NA NA
1698616800.0 4.22 NA 162 96 96 0 NA NA NA NA NA 324 192 207 0 NA NA NA NA NA 1344 445 416 308 NA NA NA NA NA 1746 749 1011 415 NA NA NA NA
1698616800.0 4.23 NA 121 367 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 226 2417 376 NA NA NA NA NA NA 460 3066 452 NA NA NA NA NA
1698616800.0 4.24 NA 114 358 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 211 2510 292 NA NA NA NA NA NA 577 3013 365 NA NA NA NA NA
1698616800.0 4.25 NA 115 360 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 210 2486 323 NA NA NA NA NA NA 482 2514 387 NA NA NA NA NA
1698616800.0 4.26 NA 113 368 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 214 2910 341 NA NA NA NA NA NA 587 3369 541 NA NA NA NA NA
1698616800.0 4.27 NA 121 371 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 216 3059 427 NA NA NA NA NA NA 597 2831 657 NA NA NA NA NA
1698616800.0 4.28 NA 126 359 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 201 2751 1397 NA NA NA NA NA NA 628 3141 1637 NA NA NA NA NA
1698616800.0 4.29 NA 69 325 0 194 NA NA NA NA NA 163 521 0 332 NA NA NA NA NA 246 4525 535 1448 NA NA NA NA NA 337 3788 803 1743 NA NA NA NA
1698616800.0 4.34 NA 126 356 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 218 2815 398 NA NA NA NA NA NA 466 2609 617 NA NA NA NA NA
1698616800.0 4.36 NA 122 375 0 NA NA NA NA NA NA 194 499 0 NA NA NA NA NA NA 211 3028 322 NA NA NA NA NA NA 351 3568 542 NA NA NA NA NA
1698616800.0 4.37 NA 120 376 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 216 3392 336 NA NA NA NA NA NA 402 2634 512 NA NA NA NA NA
1698616800.0 4.4 NA 90 438 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 146 3019 304 NA NA NA NA NA NA 533 2871 523 NA NA NA NA NA
1698616800.0 4.41 NA 93 443 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 152 4170 311 NA NA NA NA NA NA 329 2908 465 NA NA NA NA NA
1698616800.0 4.42 NA 67 413 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 241 6440 437 NA NA NA NA NA NA 342 2947 570 NA NA NA NA NA
1698616800.0 4.43 NA 93 431 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 153 2982 317 NA NA NA NA NA NA 470 3220 564 NA NA NA NA NA
1698616800.0 4.44 NA 94 435 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 145 3624 304 NA NA NA NA NA NA 400 3004 804 NA NA NA NA NA
1698616800.0 4.45 NA 67 409 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 247 7392 383 NA NA NA NA NA NA 319 3309 469 NA NA NA NA NA
1698616800.0 4.51 NA 67 407 0 NA NA NA NA NA NA 159 721 0 NA NA NA NA NA NA 235 6452 449 NA NA NA NA NA NA 313 3296 548 NA NA NA NA NA
1698616800.0 4.52 NA 67 409 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 256 6893 377 NA NA NA NA NA NA 414 3050 467 NA NA NA NA NA
1698616800.0 4.53 NA 94 448 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 148 4697 291 NA NA NA NA NA NA 274 2302 353 NA NA NA NA NA
1698616800.0 4.54 NA 66 409 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 236 7499 362 NA NA NA NA NA NA 333 3412 429 NA NA NA NA NA
1698616800.0 4.55 NA 65 406 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 264 8791 379 NA NA NA NA NA NA 493 3612 457 NA NA NA NA NA
1698616800.0 4.57 NA 115 457 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 216 5463 292 NA NA NA NA NA NA 445 2521 327 NA NA NA NA NA
1698616800.0 4.58 NA 96 447 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 155 3768 307 NA NA NA NA NA NA 464 3587 395 NA NA NA NA NA
1698616800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2455 411 NA NA NA NA NA NA NA 3227 633 NA NA NA NA NA NA
1698616800.0 4.61 NA 67 413 0 NA NA NA NA NA NA 163 743 0 NA NA NA NA NA NA 254 6772 458 NA NA NA NA NA NA 401 3008 559 NA NA NA NA NA
1698616800.0 4.62 NA 66 404 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 245 6832 462 NA NA NA NA NA NA 335 3021 585 NA NA NA NA NA
1698616800.0 4.63 NA 92 454 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 165 5048 284 NA NA NA NA NA NA 561 2470 321 NA NA NA NA NA
1698616800.0 4.64 NA 93 446 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 153 4993 303 NA NA NA NA NA NA 314 2430 605 NA NA NA NA NA
1698616800.0 4.65 NA 89 462 0 NA NA NA NA NA NA 164 752 0 NA NA NA NA NA NA 171 6855 299 NA NA NA NA NA NA 414 2811 488 NA NA NA NA NA
1698616800.0 4.67 NA 117 461 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 228 5773 317 NA NA NA NA NA NA 531 2553 466 NA NA NA NA NA
1698616800.0 4.68 NA 66 409 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 246 6217 449 NA NA NA NA NA NA 288 3154 586 NA NA NA NA NA
1698616800.0 4.71 NA 93 429 0 NA NA NA NA NA NA 160 704 0 NA NA NA NA NA NA 148 3692 288 NA NA NA NA NA NA 406 2886 359 NA NA NA NA NA
1698616800.0 4.72 NA 67 403 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 248 6331 397 NA NA NA NA NA NA 344 2968 491 NA NA NA NA NA
1698616800.0 4.73 NA 66 411 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 261 7339 464 NA NA NA NA NA NA 382 3399 569 NA NA NA NA NA
1698616800.0 4.74 NA 67 405 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 255 6146 444 NA NA NA NA NA NA 341 2950 572 NA NA NA NA NA
1698616800.0 4.75 NA 93 445 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 153 5157 278 NA NA NA NA NA NA 292 2461 310 NA NA NA NA NA
1698616800.0 4.76 NA 94 412 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 388 7169 453 NA NA NA NA NA NA 668 3259 574 NA NA NA NA NA
1698616800.0 4.77 NA 116 458 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 226 5371 300 NA NA NA NA NA NA 422 2563 363 NA NA NA NA NA
1698616800.0 4.78 NA 88 457 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 174 5020 299 NA NA NA NA NA NA 560 2605 449 NA NA NA NA NA
1698616800.0 4000.0 NA 172 338 NA NA NA NA NA NA NA 301 532 NA NA NA NA NA NA NA 2099 4965 NA NA NA NA NA NA NA 892 3232 NA NA NA NA NA NA
1698616800.0 4001.0 NA 241 433 NA NA NA NA NA NA NA 359 585 NA NA NA NA NA NA NA 619 2092 NA NA NA NA NA NA NA 975 2354 NA NA NA NA NA NA
1698616800.0 4002.0 NA 172 325 NA NA NA NA NA NA NA 291 510 NA NA NA NA NA NA NA 1746 3423 NA NA NA NA NA NA NA 769 3082 NA NA NA NA NA NA
1698616800.0 4003.0 NA 198 372 NA NA NA NA NA NA NA 293 530 NA NA NA NA NA NA NA 1226 2459 NA NA NA NA NA NA NA 966 2490 NA NA NA NA NA NA
1698616800.0 4006.0 129 243 417 NA NA NA NA NA NA 213 345 564 NA NA NA NA NA NA 707 646 2005 NA NA NA NA NA NA 757 872 2727 NA NA NA NA NA NA
1698616800.0 4007.0 124 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 564 130 1251 NA NA NA NA NA NA 835 450 2243 NA NA NA NA NA NA
1698616800.0 4008.0 119 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 543 122 1176 NA NA NA NA NA NA 1213 431 2234 NA NA NA NA NA NA
1698616800.0 43.0 NA 170 330 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 2118 4325 565 NA NA NA NA NA NA 985 2542 813 NA NA NA NA NA
1698616800.0 44.0 NA 169 324 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1987 3609 545 NA NA NA NA NA NA 949 2153 747 NA NA NA NA NA
1698616800.0 45.0 NA 209 379 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1253 2719 399 NA NA NA NA NA NA 932 2430 486 NA NA NA NA NA
1698616800.0 5.1 330 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 857 208 NA NA NA NA NA NA NA 686 239 NA NA NA NA NA NA NA
1698616800.0 5.2 280 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 787 179 NA NA NA NA NA NA NA 723 207 NA NA NA NA NA NA NA
1698616800.0 5.3 278 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 760 183 NA NA NA NA NA NA NA 639 211 NA NA NA NA NA NA NA
1698616800.0 5.4 325 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 814 195 NA NA NA NA NA NA NA 732 224 NA NA NA NA NA NA NA
1698616800.0 5.5 322 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1285 385 NA NA NA NA NA NA NA 1691 610 NA NA NA NA NA NA NA
1698616800.0 5.6 334 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 927 189 NA NA NA NA NA NA NA 722 218 NA NA NA NA NA NA NA
1698616800.0 5.7 295 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1448 405 NA NA NA NA NA NA NA 1963 816 NA NA NA NA NA NA NA
1698616800.0 500199.0 222 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 282 401 0 NA NA NA NA NA NA 422 562 0 NA NA NA NA NA NA 2625 1965 382 NA NA NA NA NA NA 1591 3064 607 NA NA NA NA NA
1698616800.0 500200.1 162 274 323 NA NA NA NA NA NA 263 389 439 NA NA NA NA NA NA 1703 478 1706 NA NA NA NA NA NA 1315 1334 1947 NA NA NA NA NA NA
1698616800.0 500202.0 NA 274 401 0 NA NA NA NA NA NA 430 560 0 NA NA NA NA NA NA 2874 2295 391 NA NA NA NA NA NA 1792 2738 563 NA NA NA NA NA
1698616800.0 500203.0 NA 269 414 0 NA NA NA NA NA NA 428 574 0 NA NA NA NA NA NA 2676 2228 370 NA NA NA NA NA NA 1655 2391 466 NA NA NA NA NA
1698616800.0 500204.0 NA 260 367 0 NA NA NA NA NA NA 433 540 0 NA NA NA NA NA NA 4017 3061 555 NA NA NA NA NA NA 1537 2153 679 NA NA NA NA NA
1698616800.0 500205.0 NA 296 399 0 NA NA NA NA NA NA 432 562 0 NA NA NA NA NA NA 2507 1906 358 NA NA NA NA NA NA 1089 1530 399 NA NA NA NA NA
1698616800.0 500206.0 NA 292 425 0 NA NA NA NA NA NA 424 563 0 NA NA NA NA NA NA 2731 2369 401 NA NA NA NA NA NA 1685 3413 672 NA NA NA NA NA
1698616800.0 500207.0 NA 285 407 0 NA NA NA NA NA NA 426 552 0 NA NA NA NA NA NA 2413 2118 377 NA NA NA NA NA NA 1411 2604 451 NA NA NA NA NA
1698616800.0 50200.0 NA 313 505 0 NA NA NA NA NA NA 428 701 0 NA NA NA NA NA NA 999 2495 378 NA NA NA NA NA NA 1058 3463 443 NA NA NA NA NA
1698616800.0 50202.0 NA 299 506 0 NA NA NA NA NA NA 426 668 0 NA NA NA NA NA NA 904 2399 378 NA NA NA NA NA NA 820 3480 439 NA NA NA NA NA
1698616800.0 50203.0 NA 305 513 0 NA NA NA NA NA NA 443 700 0 NA NA NA NA NA NA 982 2474 395 NA NA NA NA NA NA 1346 2206 730 NA NA NA NA NA
1698616800.0 50204.0 NA 300 508 0 NA NA NA NA NA NA 436 695 0 NA NA NA NA NA NA 939 2429 402 NA NA NA NA NA NA 1329 2235 751 NA NA NA NA NA
1698616800.0 50205.0 NA 289 516 0 NA NA NA NA NA NA 419 693 0 NA NA NA NA NA NA 1017 2303 392 NA NA NA NA NA NA 1650 2672 619 NA NA NA NA NA
1698616800.0 50206.0 NA 313 506 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 979 2571 402 NA NA NA NA NA NA 923 3192 634 NA NA NA NA NA
1698616800.0 50207.0 NA 292 487 0 NA NA NA NA NA NA 425 661 0 NA NA NA NA NA NA 925 2212 359 NA NA NA NA NA NA 1060 3007 439 NA NA NA NA NA
1698616800.0 50208.0 NA 314 528 0 NA NA NA NA NA NA 424 718 0 NA NA NA NA NA NA 985 2991 387 NA NA NA NA NA NA 843 3378 455 NA NA NA NA NA
1698616800.0 503.0 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2065 133 NA NA NA NA NA NA NA 1113 181 NA NA NA NA NA NA NA
1698616800.0 504.0 71 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 191 118 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA
1698616800.0 505.0 71 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA
1698616800.0 506.0 71 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 217 174 NA NA NA NA NA NA NA
1698616800.0 507.0 65 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1081 114 NA NA NA NA NA NA NA 635 152 NA NA NA NA NA NA NA
1698616800.0 508.0 66 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 185 153 NA NA NA NA NA NA NA
1698616800.0 509.0 64 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 181 148 NA NA NA NA NA NA NA
1698616800.0 510.0 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2132 130 NA NA NA NA NA NA NA 1160 170 NA NA NA NA NA NA NA
1698616800.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6436 140 NA NA NA NA NA NA NA 9427 226 NA NA NA NA NA NA NA
1698616800.0 512.0 43 72 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 7095 222 118 NA NA NA NA NA NA 2811 198 149 NA NA NA NA NA NA
1698616800.0 513.0 29 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1857 288 152 NA NA NA NA NA NA 6994 525 281 NA NA NA NA NA NA
1698616800.0 514.0 42 72 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 955 218 114 NA NA NA NA NA NA 303 213 142 NA NA NA NA NA NA
1698616800.0 515.0 43 72 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 7170 196 128 NA NA NA NA NA NA 2820 198 163 NA NA NA NA NA NA
1698616800.0 516.0 43 72 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 7164 203 119 NA NA NA NA NA NA 2692 200 148 NA NA NA NA NA NA
1698616800.0 517.0 42 72 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 925 174 97 NA NA NA NA NA NA 350 173 121 NA NA NA NA NA NA
1698616800.0 518.0 43 72 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 7117 203 121 NA NA NA NA NA NA 2808 204 154 NA NA NA NA NA NA
1698616800.0 519.0 43 68 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 7249 186 127 NA NA NA NA NA NA 2934 185 160 NA NA NA NA NA NA
1698616800.0 520.0 42 72 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 911 217 129 NA NA NA NA NA NA 326 219 162 NA NA NA NA NA NA
1698616800.0 521.0 43 66 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 6773 155 144 NA NA NA NA NA NA 2221 180 173 NA NA NA NA NA NA
1698616800.0 522.0 29 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1751 202 150 NA NA NA NA NA NA 5265 550 312 NA NA NA NA NA NA
1698616800.0 523.0 40 69 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3791 323 230 NA NA NA NA NA NA 1701 468 330 NA NA NA NA NA NA
1698616800.0 524.0 42 68 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 973 154 99 NA NA NA NA NA NA 345 176 125 NA NA NA NA NA NA
1698616800.0 525.0 30 90 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5750 214 143 NA NA NA NA NA NA 49973 503 225 NA NA NA NA NA NA
1698616800.0 526.0 43 67 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 8058 160 122 NA NA NA NA NA NA 3929 189 151 NA NA NA NA NA NA
1698616800.0 527.0 42 67 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 983 169 108 NA NA NA NA NA NA 361 206 130 NA NA NA NA NA NA
1698616800.0 528.0 43 67 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 8912 159 118 NA NA NA NA NA NA 4872 188 147 NA NA NA NA NA NA
1698616800.0 529.0 43 66 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 6676 184 118 NA NA NA NA NA NA 2540 208 145 NA NA NA NA NA NA
1698616800.0 530.0 42 67 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1002 158 119 NA NA NA NA NA NA 376 179 147 NA NA NA NA NA NA
1698616800.0 531.0 75 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA
1698616800.0 534.0 210 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1427 119 NA NA NA NA NA NA NA 1471 150 NA NA NA NA NA NA NA
1698616800.0 535.0 63 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1327 122 NA NA NA NA NA NA NA 670 153 NA NA NA NA NA NA NA
1698616800.0 536.0 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 229 116 NA NA NA NA NA NA NA 261 141 NA NA NA NA NA NA NA
1698616800.0 537.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3516 141 NA NA NA NA NA NA NA 6211 235 NA NA NA NA NA NA NA
1698616800.0 538.0 78 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 8000 124 NA NA NA NA NA NA NA 3819 157 NA NA NA NA NA NA NA
1698616800.0 541.0 67 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 182 155 NA NA NA NA NA NA NA
1698616800.0 545.0 66 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 206 153 NA NA NA NA NA NA NA
1698616800.0 546.0 71 73 NA NA NA NA NA NA NA 151 177 NA NA NA NA NA NA NA 233 201 NA NA NA NA NA NA NA 228 232 NA NA NA NA NA NA NA
1698616800.0 547.0 30 98 100 NA NA NA NA NA NA 105 153 175 NA NA NA NA NA NA 5642 289 257 NA NA NA NA NA NA 53884 441 532 NA NA NA NA NA NA
1698616800.0 548.0 42 72 75 NA NA NA NA NA NA 103 156 180 NA NA NA NA NA NA 987 261 209 NA NA NA NA NA NA 316 223 242 NA NA NA NA NA NA
1698616800.0 551.0 43 73 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2169 270 126 NA NA NA NA NA NA 669 218 155 NA NA NA NA NA NA
1698616800.0 552.0 42 72 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1130 188 130 NA NA NA NA NA NA 416 182 162 NA NA NA NA NA NA
1698616800.0 554.0 42 72 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 4057 205 128 NA NA NA NA NA NA 1114 192 167 NA NA NA NA NA NA
1698616800.0 555.0 61 96 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 3163 228 143 NA NA NA NA NA NA 4317 313 228 NA NA NA NA NA NA
