Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 146.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 148.0 123 268 491 0 NA NA NA NA NA 184 364 766 0 NA NA NA NA NA 976 442 1264 352 NA NA NA NA NA 684 526 1360 388 NA NA NA NA NA 
1745874000.0 149.0 134 283 512 0 NA NA NA NA NA 200 386 752 0 NA NA NA NA NA 595 587 1228 349 NA NA NA NA NA 540 441 1214 383 NA NA NA NA NA 
1745874000.0 149.1 140 259 516 0 NA NA NA NA NA 209 386 729 0 NA NA NA NA NA 844 236 1226 353 NA NA NA NA NA 725 213 1182 391 NA NA NA NA NA 
1745874000.0 15.0 NA 193 369 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 838 1581 300 NA NA NA NA NA NA 401 1382 331 NA NA NA NA NA 
1745874000.0 158.0 132 246 499 134 0 NA NA NA NA 196 352 742 205 0 NA NA NA NA 1484 246 1219 248 391 NA NA NA NA 1392 372 1254 360 438 NA NA NA NA 
1745874000.0 158.1 NA 289 508 0 NA NA NA NA NA NA 421 728 0 NA NA NA NA NA NA 351 1361 401 NA NA NA NA NA NA 398 1351 444 NA NA NA NA NA 
1745874000.0 158.2 NA 277 461 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 339 1272 382 NA NA NA NA NA NA 376 1255 416 NA NA NA NA NA 
1745874000.0 158.3 NA 288 506 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 337 1325 388 NA NA NA NA NA NA 326 1281 423 NA NA NA NA NA 
1745874000.0 158.5 202 338 640 142 0 NA NA NA NA 308 545 841 208 0 NA NA NA NA 9775 1154 9171 251 391 NA NA NA NA 11391 1183 3836 372 452 NA NA NA NA 
1745874000.0 159.0 135 227 472 132 0 NA NA NA NA 201 349 686 199 0 NA NA NA NA 1676 222 1054 224 361 NA NA NA NA 1303 217 1004 261 393 NA NA NA NA 
1745874000.0 159.01 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1341 126 NA NA NA NA NA NA NA 1074 151 NA NA NA NA NA NA 
1745874000.0 159.02 138 244 129 473 134 0 NA NA NA 206 341 179 688 202 0 NA NA NA 1650 205 120 996 201 360 NA NA NA 1404 189 164 1067 227 403 NA NA NA 
1745874000.0 159.03 124 199 113 275 223 NA NA NA NA 185 325 162 448 314 NA NA NA NA 1151 188 118 381 334 NA NA NA NA 1074 178 166 408 385 NA NA NA NA 
1745874000.0 159.1 145 279 492 0 NA NA NA NA NA 223 394 699 0 NA NA NA NA NA 1548 304 1091 362 NA NA NA NA NA 913 209 1002 396 NA NA NA NA NA 
1745874000.0 159.2 144 273 490 0 NA NA NA NA NA 210 372 714 0 NA NA NA NA NA 1301 306 1070 368 NA NA NA NA NA 803 222 1017 405 NA NA NA NA NA 
1745874000.0 159.3 143 278 493 0 NA NA NA NA NA 221 367 694 0 NA NA NA NA NA 1237 312 1085 381 NA NA NA NA NA 815 238 1014 423 NA NA NA NA NA 
1745874000.0 159.4 142 272 485 0 NA NA NA NA NA 211 383 699 0 NA NA NA NA NA 1295 307 1096 372 NA NA NA NA NA 814 224 1046 414 NA NA NA NA NA 
1745874000.0 16.0 NA 199 379 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 894 1948 320 NA NA NA NA NA NA 468 1521 356 NA NA NA NA NA 
1745874000.0 160.0 137 251 486 133 0 NA NA NA NA 198 361 710 199 0 NA NA NA NA 1622 248 985 216 368 NA NA NA NA 1225 233 912 260 416 NA NA NA NA 
1745874000.0 160.02 136 253 124 485 134 0 NA NA NA 201 354 176 699 199 0 NA NA NA 1648 244 121 991 207 363 NA NA NA 1417 237 167 1048 233 409 NA NA NA 
1745874000.0 160.03 175 303 166 322 232 NA NA NA NA 259 404 232 477 319 NA NA NA NA 4714 593 170 523 410 NA NA NA NA 4985 603 240 545 376 NA NA NA NA 
1745874000.0 160.1 143 300 503 0 NA NA NA NA NA 212 420 712 0 NA NA NA NA NA 1394 453 1101 362 NA NA NA NA NA 852 254 989 395 NA NA NA NA NA 
1745874000.0 160.2 141 293 499 0 NA NA NA NA NA 208 416 725 0 NA NA NA NA NA 1127 462 1075 368 NA NA NA NA NA 771 259 996 404 NA NA NA NA NA 
1745874000.0 160.3 142 285 502 0 NA NA NA NA NA 222 409 722 0 NA NA NA NA NA 976 452 1063 370 NA NA NA NA NA 713 263 980 409 NA NA NA NA NA 
1745874000.0 160.4 111 296 499 0 NA NA NA NA NA 212 404 723 0 NA NA NA NA NA 1070 439 1054 355 NA NA NA NA NA 746 241 973 387 NA NA NA NA NA 
1745874000.0 160.401 134 304 167 555 213 NA NA NA NA 259 394 233 730 303 NA NA NA NA 4659 568 159 2844 352 NA NA NA NA 5155 593 212 1493 354 NA NA NA NA 
1745874000.0 161.0 135 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA NA 
1745874000.0 161.02 137 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 
1745874000.0 161.03 173 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4689 0 NA NA NA NA NA NA NA 4273 0 NA NA NA NA NA NA NA 
1745874000.0 161.1 144 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 
1745874000.0 161.2 141 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 
1745874000.0 161.3 141 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 
1745874000.0 161.4 139 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 
1745874000.0 16434.0 NA 603 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3844 266 NA NA NA NA NA NA NA 1812 299 NA NA NA NA NA NA 
1745874000.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7014 242 NA NA NA NA NA NA NA 2685 276 NA NA NA NA NA NA 
1745874000.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 17.0 NA 198 366 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 861 1704 312 NA NA NA NA NA NA 435 1496 349 NA NA NA NA NA 
1745874000.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 18.0 NA 179 362 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 842 1550 301 NA NA NA NA NA NA 423 1366 339 NA NA NA NA NA 
1745874000.0 180.0 132 297 530 137 0 NA NA NA NA 198 409 729 199 0 NA NA NA NA 776 433 1258 220 351 NA NA NA NA 652 239 1216 261 388 NA NA NA NA 
1745874000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1745874000.0 181.0 131 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 
1745874000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1745874000.0 182.0 134 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 
1745874000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1745874000.0 19.0 NA 194 363 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 836 1629 317 NA NA NA NA NA NA 408 1409 365 NA NA NA NA NA 
1745874000.0 2.0 160 191 333 NA NA NA NA NA NA 255 271 487 NA NA NA NA NA NA 1510 276 844 NA NA NA NA NA NA 704 236 780 NA NA NA NA NA NA 
1745874000.0 20.0 NA 179 363 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 893 1809 339 NA NA NA NA NA NA 467 1478 372 NA NA NA NA NA 
1745874000.0 200.0 NA 263 482 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 461 1578 329 NA NA NA NA NA NA 406 1420 371 NA NA NA NA NA 
1745874000.0 2017.1 494 0 237 176 NA NA NA NA NA 655 0 357 268 NA NA NA NA NA 804 226 528 345 NA NA NA NA NA 832 280 547 402 NA NA NA NA NA 
1745874000.0 2017.11 487 0 238 178 NA NA NA NA NA 655 0 376 271 NA NA NA NA NA 884 241 654 341 NA NA NA NA NA 706 306 576 400 NA NA NA NA NA 
1745874000.0 2017.12 473 0 237 176 NA NA NA NA NA 663 0 343 261 NA NA NA NA NA 777 227 504 327 NA NA NA NA NA 762 288 560 386 NA NA NA NA NA 
1745874000.0 2017.13 524 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 729 321 NA NA NA NA NA NA NA 704 355 NA NA NA NA NA NA NA 
1745874000.0 2017.2 434 0 235 177 NA NA NA NA NA 564 0 340 267 NA NA NA NA NA 615 178 448 317 NA NA NA NA NA 633 196 614 387 NA NA NA NA NA 
1745874000.0 2017.3 432 0 231 179 NA NA NA NA NA 605 0 345 271 NA NA NA NA NA 611 181 445 316 NA NA NA NA NA 549 207 507 379 NA NA NA NA NA 
1745874000.0 2017.4 500 0 241 177 NA NA NA NA NA 647 0 371 259 NA NA NA NA NA 668 196 464 316 NA NA NA NA NA 605 225 531 386 NA NA NA NA NA 
1745874000.0 2017.5 468 0 234 174 NA NA NA NA NA 663 0 354 266 NA NA NA NA NA 738 234 483 332 NA NA NA NA NA 731 308 520 385 NA NA NA NA NA 
1745874000.0 2017.6 475 0 242 168 NA NA NA NA NA 650 0 357 271 NA NA NA NA NA 799 237 516 348 NA NA NA NA NA 777 311 545 404 NA NA NA NA NA 
1745874000.0 2017.7 480 0 233 174 NA NA NA NA NA 666 0 366 273 NA NA NA NA NA 752 231 507 337 NA NA NA NA NA 766 302 549 394 NA NA NA NA NA 
1745874000.0 2017.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1745874000.0 2017.9 501 0 232 176 NA NA NA NA NA 677 0 352 267 NA NA NA NA NA 742 209 487 335 NA NA NA NA NA 802 254 530 409 NA NA NA NA NA 
1745874000.0 2018.1 498 0 235 181 NA NA NA NA NA 663 0 357 273 NA NA NA NA NA 815 227 517 339 NA NA NA NA NA 803 275 539 405 NA NA NA NA NA 
1745874000.0 2018.11 511 0 242 175 NA NA NA NA NA 668 0 377 282 NA NA NA NA NA 889 240 671 344 NA NA NA NA NA 718 309 601 400 NA NA NA NA NA 
1745874000.0 2018.12 502 0 227 181 NA NA NA NA NA 663 0 361 272 NA NA NA NA NA 775 235 508 336 NA NA NA NA NA 741 303 554 404 NA NA NA NA NA 
1745874000.0 2018.13 499 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 734 321 NA NA NA NA NA NA NA 697 357 NA NA NA NA NA NA NA 
1745874000.0 2018.2 427 0 227 177 NA NA NA NA NA 608 0 331 267 NA NA NA NA NA 695 197 450 353 NA NA NA NA NA 722 241 521 419 NA NA NA NA NA 
1745874000.0 2018.3 424 0 228 178 NA NA NA NA NA 595 0 342 266 NA NA NA NA NA 704 192 484 346 NA NA NA NA NA 714 231 519 426 NA NA NA NA NA 
1745874000.0 2018.4 492 0 222 177 NA NA NA NA NA 666 0 361 259 NA NA NA NA NA 775 233 477 348 NA NA NA NA NA 795 308 540 418 NA NA NA NA NA 
1745874000.0 2018.5 491 0 235 173 NA NA NA NA NA 674 0 361 266 NA NA NA NA NA 764 232 484 341 NA NA NA NA NA 750 317 520 408 NA NA NA NA NA 
1745874000.0 2018.6 481 0 238 178 NA NA NA NA NA 676 0 355 272 NA NA NA NA NA 793 237 511 352 NA NA NA NA NA 813 320 551 424 NA NA NA NA NA 
1745874000.0 2018.7 466 0 223 173 NA NA NA NA NA 650 0 346 267 NA NA NA NA NA 793 215 486 349 NA NA NA NA NA 846 261 532 418 NA NA NA NA NA 
1745874000.0 2018.8 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1745874000.0 2018.9 504 0 242 181 NA NA NA NA NA 663 0 365 276 NA NA NA NA NA 666 198 457 321 NA NA NA NA NA 602 224 539 388 NA NA NA NA NA 
1745874000.0 202.0 NA 268 487 0 NA NA NA NA NA NA 390 698 0 NA NA NA NA NA NA 478 1671 325 NA NA NA NA NA NA 403 1355 359 NA NA NA NA NA 
1745874000.0 203.0 NA 266 481 0 NA NA NA NA NA NA 402 700 0 NA NA NA NA NA NA 506 1701 325 NA NA NA NA NA NA 433 1512 358 NA NA NA NA NA 
1745874000.0 204.0 159 269 490 0 NA NA NA NA NA 261 401 690 0 NA NA NA NA NA 1072 519 1642 327 NA NA NA NA NA 594 433 1343 367 NA NA NA NA NA 
1745874000.0 205.0 NA 268 484 0 NA NA NA NA NA NA 398 696 0 NA NA NA NA NA NA 482 1604 317 NA NA NA NA NA NA 417 1340 353 NA NA NA NA NA 
1745874000.0 21.0 NA 179 361 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 899 1910 361 NA NA NA NA NA NA 449 1523 418 NA NA NA NA NA 
1745874000.0 22.0 NA 208 384 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 894 2044 336 NA NA NA NA NA NA 393 1436 369 NA NA NA NA NA 
1745874000.0 23.0 NA 222 406 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 999 2127 385 NA NA NA NA NA NA 426 1420 423 NA NA NA NA NA 
1745874000.0 23634.0 NA 630 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1745874000.0 24.0 NA 225 436 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 1070 2708 359 NA NA NA NA NA NA 461 1483 384 NA NA NA NA NA 
1745874000.0 24034.0 NA 536 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 
1745874000.0 24834.0 NA 634 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA 
1745874000.0 24834.911 174 614 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 6608 4499 0 NA NA NA NA NA NA 3920 2880 0 NA NA NA NA NA NA 
1745874000.0 25.0 NA 225 453 0 141 NA NA NA NA NA 342 633 0 207 NA NA NA NA NA 1101 3177 358 264 NA NA NA NA NA 457 1799 400 369 NA NA NA NA 
1745874000.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 30791 113 NA NA NA NA NA NA NA 8564 159 NA NA NA NA NA NA 
1745874000.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 35329 118 NA NA NA NA NA NA NA 11578 150 NA NA NA NA NA NA 
1745874000.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 33844 121 NA NA NA NA NA NA NA 11199 172 NA NA NA NA NA NA 
1745874000.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 18488 112 NA NA NA NA NA NA NA 5369 140 NA NA NA NA NA NA 
1745874000.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 35323 119 NA NA NA NA NA NA NA 11558 150 NA NA NA NA NA NA 
1745874000.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 24036 108 NA NA NA NA NA NA NA 6935 135 NA NA NA NA NA NA 
1745874000.0 2500.021 NA 278 199 0 NA NA NA NA NA NA 460 293 0 NA NA NA NA NA NA 1689 542 126 NA NA NA NA NA NA 1274 571 158 NA NA NA NA NA 
1745874000.0 2500.022 NA 302 195 0 NA NA NA NA NA NA 452 288 0 NA NA NA NA NA NA 1682 556 139 NA NA NA NA NA NA 1183 592 176 NA NA NA NA NA 
1745874000.0 2500.023 NA 286 147 0 NA NA NA NA NA NA 468 290 0 NA NA NA NA NA NA 1797 535 129 NA NA NA NA NA NA 1311 597 157 NA NA NA NA NA 
1745874000.0 2500.024 NA 303 204 0 NA NA NA NA NA NA 487 297 0 NA NA NA NA NA NA 1990 603 131 NA NA NA NA NA NA 1242 649 165 NA NA NA NA NA 
1745874000.0 2500.031 NA 306 184 0 NA NA NA NA NA NA 466 260 0 NA NA NA NA NA NA 1783 497 131 NA NA NA NA NA NA 1188 559 162 NA NA NA NA NA 
1745874000.0 2500.032 NA 300 185 0 NA NA NA NA NA NA 468 255 0 NA NA NA NA NA NA 1844 490 126 NA NA NA NA NA NA 1260 560 161 NA NA NA NA NA 
1745874000.0 2500.033 NA 310 186 0 NA NA NA NA NA NA 489 263 0 NA NA NA NA NA NA 1835 499 118 NA NA NA NA NA NA 1214 546 146 NA NA NA NA NA 
1745874000.0 2500.034 NA 301 191 0 NA NA NA NA NA NA 499 265 0 NA NA NA NA NA NA 1792 517 118 NA NA NA NA NA NA 1187 575 146 NA NA NA NA NA 
1745874000.0 2500.101 NA 307 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 10352 112 NA NA NA NA NA NA NA 3362 141 NA NA NA NA NA NA 
1745874000.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 5979 117 NA NA NA NA NA NA NA 2208 142 NA NA NA NA NA NA 
1745874000.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 2500.201 NA 253 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 10590 110 NA NA NA NA NA NA NA 3711 132 NA NA NA NA NA NA 
1745874000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 7033 121 NA NA NA NA NA NA NA 2496 158 NA NA NA NA NA NA 
1745874000.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 2500.221 NA 221 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1745874000.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1745874000.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1745874000.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 18852 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 
1745874000.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 19979 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA 
