Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 136.8861 NA 251 524 0 NA NA NA NA NA NA 371 810 0 NA NA NA NA NA NA 440 7890 236 NA NA NA NA NA NA 611 3307 255 NA NA NA NA NA 
1749675600.0 136.8862 NA 248 559 0 NA NA NA NA NA NA 362 800 0 NA NA NA NA NA NA 400 9523 215 NA NA NA NA NA NA 502 3488 243 NA NA NA NA NA 
1749675600.0 136.887 NA 244 593 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 434 8472 283 NA NA NA NA NA NA 441 3102 316 NA NA NA NA NA 
1749675600.0 136.888 NA 243 553 0 NA NA NA NA NA NA 345 805 0 NA NA NA NA NA NA 409 11229 215 NA NA NA NA NA NA 387 3967 237 NA NA NA NA NA 
1749675600.0 136.8885 NA 244 168 0 NA NA NA NA NA NA 350 320 0 NA NA NA NA NA NA 439 475 115 NA NA NA NA NA NA 450 547 145 NA NA NA NA NA 
1749675600.0 136.889 NA 246 515 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 408 9760 203 NA NA NA NA NA NA 491 3576 219 NA NA NA NA NA 
1749675600.0 136.89 NA 215 503 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 302 8842 195 NA NA NA NA NA NA 319 3276 218 NA NA NA NA NA 
1749675600.0 136.891 NA 245 690 0 NA NA NA NA NA NA 357 993 0 NA NA NA NA NA NA 405 8882 261 NA NA NA NA NA NA 429 3402 295 NA NA NA NA NA 
1749675600.0 136.892 NA 216 680 0 NA NA NA NA NA NA 332 949 0 NA NA NA NA NA NA 291 7791 289 NA NA NA NA NA NA 338 3177 322 NA NA NA NA NA 
1749675600.0 136.893 NA 245 499 0 NA NA NA NA NA NA 373 747 0 NA NA NA NA NA NA 413 9165 235 NA NA NA NA NA NA 378 3394 257 NA NA NA NA NA 
1749675600.0 136.894 NA 249 579 0 NA NA NA NA NA NA 378 844 0 NA NA NA NA NA NA 387 4220 258 NA NA NA NA NA NA 413 2210 304 NA NA NA NA NA 
1749675600.0 136.895 NA 246 503 0 NA NA NA NA NA NA 380 759 0 NA NA NA NA NA NA 406 11284 200 NA NA NA NA NA NA 415 3892 218 NA NA NA NA NA 
1749675600.0 136.896 NA 216 504 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 311 8308 197 NA NA NA NA NA NA 269 3135 227 NA NA NA NA NA 
1749675600.0 136.897 NA 327 136 0 NA NA NA NA NA NA 537 210 0 NA NA NA NA NA NA 730 207 220 NA NA NA NA NA NA 503 255 273 NA NA NA NA NA 
1749675600.0 136.898 NA 244 539 0 NA NA NA NA NA NA 346 791 0 NA NA NA NA NA NA 400 9247 208 NA NA NA NA NA NA 370 3439 232 NA NA NA NA NA 
1749675600.0 136.899 NA 339 173 0 NA NA NA NA NA NA 575 290 0 NA NA NA NA NA NA 850 224 217 NA NA NA NA NA NA 482 263 262 NA NA NA NA NA 
1749675600.0 136.901 NA 270 325 237 232 337 302 NA NA NA 451 490 388 310 500 446 NA NA NA 5498 1398 932 500 781 856 NA NA NA 5633 1586 1074 557 966 997 NA NA 
1749675600.0 136.902 NA 272 323 258 233 335 301 NA NA NA 451 490 356 310 500 446 NA NA NA 4958 1337 1051 488 790 854 NA NA NA 5095 1526 1188 531 957 979 NA NA 
1749675600.0 136.903 NA 297 366 338 243 378 328 NA NA NA 497 550 485 342 562 458 NA NA NA 6876 3617 2894 776 1139 1500 NA NA NA 7031 3835 3036 834 1332 1710 NA NA 
1749675600.0 136.904 NA 295 360 326 241 373 324 NA NA NA 497 500 435 314 562 458 NA NA NA 6407 2412 1898 617 962 1186 NA NA NA 6560 2598 2039 662 1120 1366 NA NA 
1749675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1749675600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1749675600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1749675600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749675600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1749675600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1749675600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1749675600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1749675600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1749675600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1749675600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749675600.0 1364.0 NA 253 462 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 319 1233 302 NA NA NA NA NA NA 401 1248 362 NA NA NA NA NA 
1749675600.0 1365.0 NA 257 459 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 331 1286 307 NA NA NA NA NA NA 511 1331 352 NA NA NA NA NA 
1749675600.0 1366.0 NA 253 463 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 318 1265 306 NA NA NA NA NA NA 374 1253 363 NA NA NA NA NA 
1749675600.0 137.8 NA 245 587 NA 244 553 0 NA NA NA 357 859 NA 353 830 0 NA NA NA 395 8916 NA 390 8900 266 NA NA NA 422 3347 NA 369 3418 303 NA NA 
1749675600.0 1370.0 68 162 243 468 0 217 NA NA NA 118 241 339 680 0 346 NA NA NA 37 1223 282 1278 288 423 NA NA NA 80 660 308 1200 320 539 NA NA NA 
1749675600.0 1370.17 68 141 311 540 0 218 NA NA NA 118 213 410 796 0 341 NA NA NA 38 1357 1021 1361 357 425 NA NA NA 83 691 448 1272 387 514 NA NA NA 
1749675600.0 1370.18 69 142 305 542 0 222 NA NA NA 118 212 408 753 0 354 NA NA NA 37 1283 1003 1347 369 436 NA NA NA 78 664 464 1216 401 533 NA NA NA 
1749675600.0 138.1 NA 337 165 0 NA NA NA NA NA NA 562 256 0 NA NA NA NA NA NA 782 224 206 NA NA NA NA NA NA 507 255 232 NA NA NA NA NA 
1749675600.0 138.2 NA 335 164 0 NA NA NA NA NA NA 553 252 0 NA NA NA NA NA NA 730 225 211 NA NA NA NA NA NA 441 264 246 NA NA NA NA NA 
1749675600.0 138.3 NA 83 496 0 NA NA NA NA NA NA 163 767 0 NA NA NA NA NA NA 66 26579 262 NA NA NA NA NA NA 405 11083 299 NA NA NA NA NA 
1749675600.0 138.4 NA 429 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1193 277 NA NA NA NA NA NA NA 913 314 NA NA NA NA NA NA 
1749675600.0 138.5 NA 456 224 0 NA NA NA NA NA NA 691 348 0 NA NA NA NA NA NA 1799 321 295 NA NA NA NA NA NA 1640 354 352 NA NA NA NA NA 
1749675600.0 139.001 NA 251 488 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 358 2253 227 NA NA NA NA NA NA 317 2059 273 NA NA NA NA NA 
1749675600.0 139.002 NA 215 570 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 251 2458 303 NA NA NA NA NA NA 243 2234 360 NA NA NA NA NA 
1749675600.0 139.003 NA 248 393 0 NA NA NA NA NA NA 366 578 0 NA NA NA NA NA NA 355 2011 130 NA NA NA NA NA NA 319 1937 160 NA NA NA NA NA 
1749675600.0 139.004 NA 251 499 0 NA NA NA NA NA NA 364 727 0 NA NA NA NA NA NA 392 2056 266 NA NA NA NA NA NA 311 1553 309 NA NA NA NA NA 
1749675600.0 139.005 NA 173 141 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 11972 10845 NA NA NA NA NA NA NA 3935 3202 NA NA NA NA NA NA 
1749675600.0 139901.0 NA 254 466 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 320 1317 302 NA NA NA NA NA NA 390 1398 352 NA NA NA NA NA 
1749675600.0 139902.0 NA 263 467 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 341 1394 306 NA NA NA NA NA NA 489 1382 350 NA NA NA NA NA 
1749675600.0 13992501.0 NA 465 688 0 NA NA NA NA NA NA 671 963 0 NA NA NA NA NA NA 1307 2214 314 NA NA NA NA NA NA 719 1482 346 NA NA NA NA NA 
1749675600.0 13992502.0 NA 459 709 0 NA NA NA NA NA NA 651 957 0 NA NA NA NA NA NA 1430 2491 314 NA NA NA NA NA NA 766 1525 334 NA NA NA NA NA 
1749675600.0 14.0 NA 225 448 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 1121 3626 366 NA NA NA NA NA NA 493 1709 400 NA NA NA NA NA 
1749675600.0 140.001 NA 247 542 0 NA NA NA NA NA NA 366 787 0 NA NA NA NA NA NA 370 1740 254 NA NA NA NA NA NA 356 1478 314 NA NA NA NA NA 
1749675600.0 140.002 NA 254 555 0 NA NA NA NA NA NA 389 816 0 NA NA NA NA NA NA 430 2170 255 NA NA NA NA NA NA 332 1626 303 NA NA NA NA NA 
1749675600.0 140.003 NA 248 560 0 NA NA NA NA NA NA 364 778 0 NA NA NA NA NA NA 381 1706 252 NA NA NA NA NA NA 390 1540 299 NA NA NA NA NA 
1749675600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1693 431 NA NA NA NA NA NA 294 1908 484 NA NA NA NA NA 
1749675600.0 140.005 NA 249 513 0 NA NA NA NA NA NA 352 773 0 NA NA NA NA NA NA 362 1815 257 NA NA NA NA NA NA 323 1457 286 NA NA NA NA NA 
1749675600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1658 438 NA NA NA NA NA NA 295 1565 536 NA NA NA NA NA 
1749675600.0 140.007 NA 236 544 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 288 1932 422 NA NA NA NA NA NA 303 1753 462 NA NA NA NA NA 
1749675600.0 140.008 NA 221 529 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 253 1809 430 NA NA NA NA NA NA 254 1667 483 NA NA NA NA NA 
1749675600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1681 430 NA NA NA NA NA NA 342 1863 500 NA NA NA NA NA 
1749675600.0 140.01 NA 226 515 0 NA NA NA NA NA NA 339 795 0 NA NA NA NA NA NA 350 2621 285 NA NA NA NA NA NA 244 1708 330 NA NA NA NA NA 
1749675600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1647 438 NA NA NA NA NA NA 298 1564 520 NA NA NA NA NA 
1749675600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1691 457 NA NA NA NA NA NA 299 1910 605 NA NA NA NA NA 
1749675600.0 140.022 NA 248 615 0 NA NA NA NA NA NA 376 830 0 NA NA NA NA NA NA 465 6733 260 NA NA NA NA NA NA 341 2570 297 NA NA NA NA NA 
1749675600.0 140.023 NA 247 631 0 NA NA NA NA NA NA 350 845 0 NA NA NA NA NA NA 418 4665 266 NA NA NA NA NA NA 338 2077 309 NA NA NA NA NA 
1749675600.0 140.024 NA 247 623 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 460 8798 253 NA NA NA NA NA NA 331 3105 286 NA NA NA NA NA 
1749675600.0 140.025 NA 248 622 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 480 8762 253 NA NA NA NA NA NA 371 3203 288 NA NA NA NA NA 
1749675600.0 140.026 NA 247 647 0 NA NA NA NA NA NA 372 859 0 NA NA NA NA NA NA 465 9475 271 NA NA NA NA NA NA 324 3338 316 NA NA NA NA NA 
1749675600.0 140.027 NA 246 625 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 460 7744 261 NA NA NA NA NA NA 341 2859 301 NA NA NA NA NA 
1749675600.0 140.028 NA 246 616 0 NA NA NA NA NA NA 356 876 0 NA NA NA NA NA NA 448 7135 253 NA NA NA NA NA NA 320 2656 284 NA NA NA NA NA 
1749675600.0 140.029 NA 246 615 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 451 7536 249 NA NA NA NA NA NA 330 2800 280 NA NA NA NA NA 
1749675600.0 140.03 NA 250 621 0 NA NA NA NA NA NA 366 902 0 NA NA NA NA NA NA 457 6792 259 NA NA NA NA NA NA 319 2562 297 NA NA NA NA NA 
1749675600.0 140.031 NA 245 628 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 474 7730 258 NA NA NA NA NA NA 360 2802 290 NA NA NA NA NA 
1749675600.0 140.042 NA 245 637 0 NA NA NA NA NA NA 363 863 0 NA NA NA NA NA NA 494 8576 253 NA NA NA NA NA NA 394 3091 285 NA NA NA NA NA 
1749675600.0 140.043 NA 247 634 0 NA NA NA NA NA NA 358 889 0 NA NA NA NA NA NA 425 5382 258 NA NA NA NA NA NA 328 2285 293 NA NA NA NA NA 
1749675600.0 140.044 NA 247 634 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 494 10387 255 NA NA NA NA NA NA 341 3699 277 NA NA NA NA NA 
1749675600.0 140.045 NA 246 593 0 NA NA NA NA NA NA 355 919 0 NA NA NA NA NA NA 512 11522 255 NA NA NA NA NA NA 425 4104 274 NA NA NA NA NA 
1749675600.0 140.046 NA 246 629 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 528 12039 262 NA NA NA NA NA NA 383 4218 287 NA NA NA NA NA 
1749675600.0 140.047 NA 246 615 0 NA NA NA NA NA NA 350 911 0 NA NA NA NA NA NA 501 10342 255 NA NA NA NA NA NA 402 3808 273 NA NA NA NA NA 
1749675600.0 140.048 NA 245 633 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 489 8985 266 NA NA NA NA NA NA 401 3247 315 NA NA NA NA NA 
1749675600.0 140.049 NA 246 634 0 NA NA NA NA NA NA 361 885 0 NA NA NA NA NA NA 468 9517 254 NA NA NA NA NA NA 324 3277 288 NA NA NA NA NA 
1749675600.0 140.05 NA 245 633 0 NA NA NA NA NA NA 357 905 0 NA NA NA NA NA NA 507 8752 256 NA NA NA NA NA NA 354 3082 297 NA NA NA NA NA 
1749675600.0 140.051 NA 245 628 0 NA NA NA NA NA NA 352 900 0 NA NA NA NA NA NA 532 9094 260 NA NA NA NA NA NA 386 3240 301 NA NA NA NA NA 
1749675600.0 140.062 NA 244 639 0 NA NA NA NA NA NA 351 891 0 NA NA NA NA NA NA 545 10647 264 NA NA NA NA NA NA 373 3785 298 NA NA NA NA NA 
1749675600.0 140.063 NA 245 640 0 NA NA NA NA NA NA 352 916 0 NA NA NA NA NA NA 450 6925 265 NA NA NA NA NA NA 332 2606 306 NA NA NA NA NA 
1749675600.0 140.064 NA 245 645 0 NA NA NA NA NA NA 361 914 0 NA NA NA NA NA NA 541 11593 265 NA NA NA NA NA NA 381 4107 289 NA NA NA NA NA 
1749675600.0 140.065 NA 246 622 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 534 12468 257 NA NA NA NA NA NA 444 4184 283 NA NA NA NA NA 
1749675600.0 140.066 NA 199 672 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 561 14082 260 NA NA NA NA NA NA 412 4441 302 NA NA NA NA NA 
1749675600.0 140.067 NA 245 651 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 536 11129 257 NA NA NA NA NA NA 466 3728 312 NA NA NA NA NA 
1749675600.0 140.068 NA 217 620 0 NA NA NA NA NA NA 328 898 0 NA NA NA NA NA NA 402 11263 262 NA NA NA NA NA NA 279 3906 278 NA NA NA NA NA 
1749675600.0 140.069 NA 246 641 0 NA NA NA NA NA NA 368 891 0 NA NA NA NA NA NA 532 10437 247 NA NA NA NA NA NA 391 3657 266 NA NA NA NA NA 
1749675600.0 140.071 NA 247 607 0 NA NA NA NA NA NA 377 811 0 NA NA NA NA NA NA 474 6124 260 NA NA NA NA NA NA 358 2448 295 NA NA NA NA NA 
1749675600.0 140.072 NA 247 624 0 NA NA NA NA NA NA 377 845 0 NA NA NA NA NA NA 426 4632 269 NA NA NA NA NA NA 348 2070 315 NA NA NA NA NA 
1749675600.0 140.073 NA 248 612 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 475 7520 248 NA NA NA NA NA NA 359 2765 280 NA NA NA NA NA 
1749675600.0 140.074 NA 247 618 0 NA NA NA NA NA NA 364 867 0 NA NA NA NA NA NA 466 7878 257 NA NA NA NA NA NA 387 2883 292 NA NA NA NA NA 
1749675600.0 140.075 NA 248 616 0 NA NA NA NA NA NA 351 903 0 NA NA NA NA NA NA 479 8049 255 NA NA NA NA NA NA 362 2946 288 NA NA NA NA NA 
1749675600.0 140.076 NA 218 608 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 351 6512 256 NA NA NA NA NA NA 240 2508 290 NA NA NA NA NA 
1749675600.0 140.077 NA 246 603 0 NA NA NA NA NA NA 358 840 0 NA NA NA NA NA NA 451 6275 263 NA NA NA NA NA NA 343 2479 312 NA NA NA NA NA 
1749675600.0 140.078 NA 247 605 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 480 6688 256 NA NA NA NA NA NA 345 2593 291 NA NA NA NA NA 
1749675600.0 140.101 NA 246 689 0 NA NA NA NA NA NA 369 1012 0 NA NA NA NA NA NA 443 7215 262 NA NA NA NA NA NA 334 2872 304 NA NA NA NA NA 
1749675600.0 140.102 NA 245 661 0 NA NA NA NA NA NA 364 949 0 NA NA NA NA NA NA 548 11512 264 NA NA NA NA NA NA 387 4037 321 NA NA NA NA NA 
1749675600.0 140.103 NA 247 704 0 NA NA NA NA NA NA 363 1021 0 NA NA NA NA NA NA 530 12700 267 NA NA NA NA NA NA 381 4969 301 NA NA NA NA NA 
1749675600.0 140.104 NA 245 701 0 NA NA NA NA NA NA 355 985 0 NA NA NA NA NA NA 565 14279 264 NA NA NA NA NA NA 426 4707 309 NA NA NA NA NA 
1749675600.0 140.105 NA 246 691 0 NA NA NA NA NA NA 351 984 0 NA NA NA NA NA NA 523 11567 263 NA NA NA NA NA NA 410 4119 302 NA NA NA NA NA 
1749675600.0 140.106 NA 216 665 0 NA NA NA NA NA NA 328 958 0 NA NA NA NA NA NA 394 11446 261 NA NA NA NA NA NA 246 4234 292 NA NA NA NA NA 
1749675600.0 140.107 NA 247 627 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 540 11162 261 NA NA NA NA NA NA 410 4043 286 NA NA NA NA NA 
1749675600.0 140.108 NA 244 658 0 NA NA NA NA NA NA 372 979 0 NA NA NA NA NA NA 550 10880 257 NA NA NA NA NA NA 433 3901 277 NA NA NA NA NA 
1749675600.0 140.109 NA 219 653 0 NA NA NA NA NA NA 329 916 0 NA NA NA NA NA NA 339 4677 252 NA NA NA NA NA NA 231 2250 295 NA NA NA NA NA 
1749675600.0 140.11 NA 208 649 0 NA NA NA NA NA NA 347 953 0 NA NA NA NA NA NA 539 9891 257 NA NA NA NA NA NA 387 3751 281 NA NA NA NA NA 
1749675600.0 140.111 NA 243 652 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 527 10886 255 NA NA NA NA NA NA 441 3957 288 NA NA NA NA NA 
1749675600.0 140.112 NA 216 663 0 NA NA NA NA NA NA 334 921 0 NA NA NA NA NA NA 415 11697 264 NA NA NA NA NA NA 273 4146 298 NA NA NA NA NA 
1749675600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1278 753 NA NA NA NA NA NA 319 1326 801 NA NA NA NA NA 
1749675600.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9150 268 NA NA NA NA NA NA NA 3313 320 NA NA NA NA NA NA 
1749675600.0 140.5611 NA 343 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1995 133 NA NA NA NA NA NA NA 1357 184 NA NA NA NA NA NA 
1749675600.0 140.57 NA 575 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1702 254 NA NA NA NA NA NA NA 1183 286 NA NA NA NA NA NA 
1749675600.0 140.58 NA 125 852 0 NA NA NA NA NA NA 210 1268 0 NA NA NA NA NA NA 145 8644 257 NA NA NA NA NA NA 218 3001 288 NA NA NA NA NA 
1749675600.0 140.6 NA 108 429 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 105 731 240 NA NA NA NA NA NA 173 663 286 NA NA NA NA NA 
1749675600.0 140.61 NA 443 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1333 231 NA NA NA NA NA NA NA 873 260 NA NA NA NA NA NA 
1749675600.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3454 263 NA NA NA NA NA NA NA 1610 324 NA NA NA NA NA NA 
1749675600.0 141.001 NA 246 609 0 NA NA NA NA NA NA 358 917 0 NA NA NA NA NA NA 497 10609 241 NA NA NA NA NA NA 362 3738 254 NA NA NA NA NA 
1749675600.0 141.002 NA 248 635 0 NA NA NA NA NA NA 374 886 0 NA NA NA NA NA NA 422 5687 261 NA NA NA NA NA NA 323 2340 303 NA NA NA NA NA 
1749675600.0 141.003 NA 246 645 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 511 10509 253 NA NA NA NA NA NA 408 3645 278 NA NA NA NA NA 
1749675600.0 141.004 NA 251 556 0 NA NA NA NA NA NA 380 882 0 NA NA NA NA NA NA 426 2767 251 NA NA NA NA NA NA 417 1898 272 NA NA NA NA NA 
1749675600.0 141.005 NA 250 601 0 NA NA NA NA NA NA 382 851 0 NA NA NA NA NA NA 450 5539 268 NA NA NA NA NA NA 326 2314 301 NA NA NA NA NA 
1749675600.0 141.006 NA 248 600 0 NA NA NA NA NA NA 362 829 0 NA NA NA NA NA NA 443 5840 252 NA NA NA NA NA NA 323 2378 286 NA NA NA NA NA 
1749675600.0 141.007 NA 249 617 0 NA NA NA NA NA NA 359 859 0 NA NA NA NA NA NA 439 7500 282 NA NA NA NA NA NA 337 2847 311 NA NA NA NA NA 
1749675600.0 141.008 NA 243 620 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 513 12653 274 NA NA NA NA NA NA 436 4334 319 NA NA NA NA NA 
1749675600.0 141.008405 NA 244 175 0 NA NA NA NA NA NA 361 272 0 NA NA NA NA NA NA 550 751 123 NA NA NA NA NA NA 376 456 153 NA NA NA NA NA 
1749675600.0 141.008411 NA 218 162 0 NA NA NA NA NA NA 344 239 0 NA NA NA NA NA NA 441 389 135 NA NA NA NA NA NA 296 368 175 NA NA NA NA NA 
1749675600.0 141.008421 NA 245 165 0 NA NA NA NA NA NA 363 242 0 NA NA NA NA NA NA 519 415 121 NA NA NA NA NA NA 343 351 148 NA NA NA NA NA 
1749675600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 2381 690 NA NA NA NA NA NA 268 2185 733 NA NA NA NA NA 
1749675600.0 141.01 NA 244 647 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 516 11987 269 NA NA NA NA NA NA 404 4309 300 NA NA NA NA NA 
1749675600.0 141.011 NA 244 642 0 NA NA NA NA NA NA 364 865 0 NA NA NA NA NA NA 484 10384 256 NA NA NA NA NA NA 374 3674 274 NA NA NA NA NA 
1749675600.0 141.012 NA 246 609 0 NA NA NA NA NA NA 364 813 0 NA NA NA NA NA NA 456 7068 249 NA NA NA NA NA NA 337 2651 277 NA NA NA NA NA 
1749675600.0 141.013 NA 246 624 0 NA NA NA NA NA NA 369 891 0 NA NA NA NA NA NA 510 10364 257 NA NA NA NA NA NA 358 3706 275 NA NA NA NA NA 
1749675600.0 141.031 NA 246 645 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 527 11596 253 NA NA NA NA NA NA 350 3846 286 NA NA NA NA NA 
1749675600.0 141.032 NA 245 651 0 NA NA NA NA NA NA 364 930 0 NA NA NA NA NA NA 452 7332 256 NA NA NA NA NA NA 363 2795 290 NA NA NA NA NA 
1749675600.0 141.033 NA 245 610 0 NA NA NA NA NA NA 364 875 0 NA NA NA NA NA NA 538 13020 268 NA NA NA NA NA NA 447 4989 293 NA NA NA NA NA 
1749675600.0 141.034 NA 244 621 0 NA NA NA NA NA NA 368 903 0 NA NA NA NA NA NA 528 13631 259 NA NA NA NA NA NA 363 4979 295 NA NA NA NA NA 
1749675600.0 141.035 NA 246 600 0 NA NA NA NA NA NA 369 946 0 NA NA NA NA NA NA 528 13529 261 NA NA NA NA NA NA 362 5111 280 NA NA NA NA NA 
1749675600.0 141.036 NA 220 582 0 NA NA NA NA NA NA 335 808 0 NA NA NA NA NA NA 303 3884 250 NA NA NA NA NA NA 239 1880 267 NA NA NA NA NA 
1749675600.0 141.037 NA 245 657 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 515 10702 264 NA NA NA NA NA NA 375 3670 346 NA NA NA NA NA 
1749675600.0 141.038 NA 219 655 0 NA NA NA NA NA NA 373 921 0 NA NA NA NA NA NA 552 11856 263 NA NA NA NA NA NA 502 4196 304 NA NA NA NA NA 
1749675600.0 141.039 NA 215 636 0 NA NA NA NA NA NA 334 921 0 NA NA NA NA NA NA 439 11814 267 NA NA NA NA NA NA 384 4439 295 NA NA NA NA NA 
1749675600.0 141.041 NA 244 668 0 NA NA NA NA NA NA 362 927 0 NA NA NA NA NA NA 550 15582 262 NA NA NA NA NA NA 425 4840 303 NA NA NA NA NA 
1749675600.0 141.042 NA 246 669 0 NA NA NA NA NA NA 358 901 0 NA NA NA NA NA NA 466 9635 258 NA NA NA NA NA NA 346 3454 301 NA NA NA NA NA 
1749675600.0 141.043 NA 243 683 0 NA NA NA NA NA NA 358 971 0 NA NA NA NA NA NA 572 18900 272 NA NA NA NA NA NA 431 5780 312 NA NA NA NA NA 
