Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 2500.0001 NA 366 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 57670 113 NA NA NA NA NA NA NA 15124 138 NA NA NA NA NA NA 
1755205200.0 2500.0002 NA 410 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 58894 115 NA NA NA NA NA NA NA 15524 145 NA NA NA NA NA NA 
1755205200.0 2500.0003 NA 406 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 58156 120 NA NA NA NA NA NA NA 15346 150 NA NA NA NA NA NA 
1755205200.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32326 110 NA NA NA NA NA NA NA 8681 132 NA NA NA NA NA NA 
1755205200.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49552 114 NA NA NA NA NA NA NA 13128 142 NA NA NA NA NA NA 
1755205200.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 42155 110 NA NA NA NA NA NA NA 11235 135 NA NA NA NA NA NA 
1755205200.0 2500.0201 NA 380 239 0 NA NA NA NA NA NA 537 356 0 NA NA NA NA NA NA 1945 616 123 NA NA NA NA NA NA 1410 631 152 NA NA NA NA NA 
1755205200.0 2500.0202 NA 380 237 0 NA NA NA NA NA NA 544 354 0 NA NA NA NA NA NA 1974 629 126 NA NA NA NA NA NA 1388 641 155 NA NA NA NA NA 
1755205200.0 2500.0203 NA 301 243 0 NA NA NA NA NA NA 451 376 0 NA NA NA NA NA NA 1824 720 120 NA NA NA NA NA NA 1217 765 140 NA NA NA NA NA 
1755205200.0 2500.0204 NA 404 261 0 NA NA NA NA NA NA 593 387 0 NA NA NA NA NA NA 2262 774 128 NA NA NA NA NA NA 1449 797 154 NA NA NA NA NA 
1755205200.0 2500.0301 NA 366 186 0 NA NA NA NA NA NA 542 265 0 NA NA NA NA NA NA 2471 481 123 NA NA NA NA NA NA 1897 545 145 NA NA NA NA NA 
1755205200.0 2500.0302 NA 359 185 0 NA NA NA NA NA NA 534 251 0 NA NA NA NA NA NA 2037 499 112 NA NA NA NA NA NA 1274 660 129 NA NA NA NA NA 
1755205200.0 2500.0303 NA 363 190 0 NA NA NA NA NA NA 549 265 0 NA NA NA NA NA NA 2587 486 118 NA NA NA NA NA NA 2131 552 142 NA NA NA NA NA 
1755205200.0 2500.0304 NA 380 190 0 NA NA NA NA NA NA 524 261 0 NA NA NA NA NA NA 2452 504 118 NA NA NA NA NA NA 2053 619 141 NA NA NA NA NA 
1755205200.0 2500.1001 NA 408 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 46664 115 NA NA NA NA NA NA NA 12362 143 NA NA NA NA NA NA 
1755205200.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 30790 108 NA NA NA NA NA NA NA 8211 131 NA NA NA NA NA NA 
1755205200.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
1755205200.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 8221 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1755205200.0 2500.2204 NA 322 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 20660 NA NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA NA 
1755205200.0 2500.2206 NA 325 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 
1755205200.0 2500.2207 NA 276 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10188 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 
1755205200.0 2500.2208 NA 389 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 53750 NA NA NA NA NA NA NA NA 14078 NA NA NA NA NA NA NA 
1755205200.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 6358 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 
1755205200.0 2500.2304 NA 380 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 15621 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA 
1755205200.0 2500.2308 NA 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 40424 NA NA NA NA NA NA NA NA 10553 NA NA NA NA NA NA NA 
1755205200.0 2500.2309 NA 106 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 
1755205200.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1755205200.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1755205200.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1755205200.0 2500.2601 NA 405 266 0 NA NA NA NA NA NA 531 393 0 NA NA NA NA NA NA 2166 698 126 NA NA NA NA NA NA 1394 671 152 NA NA NA NA NA 
1755205200.0 2500.2701 NA 375 197 0 NA NA NA NA NA NA 555 268 0 NA NA NA NA NA NA 2492 473 119 NA NA NA NA NA NA 1979 493 140 NA NA NA NA NA 
1755205200.0 2500.3001 NA 369 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 8687 117 NA NA NA NA NA NA NA 2806 139 NA NA NA NA NA NA 
1755205200.0 2500.3102 NA 306 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 960 112 NA NA NA NA NA NA NA 648 143 NA NA NA NA NA NA 
1755205200.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 17392 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA 
1755205200.0 2500.3205 NA 407 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 18300 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA 
1755205200.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 9268 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1755205200.0 2500.3208 NA 384 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 16051 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA 
1755205200.0 2500.3209 NA 374 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 9021 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1755205200.0 2500.3301 NA 300 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1755205200.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1755205200.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 14275 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA 
1755205200.0 2500.3305 NA 368 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16312 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA 
1755205200.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1755205200.0 2500.3308 NA 341 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 8861 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 
1755205200.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1755205200.0 2500.9002 NA 214 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1755205200.0 2500.9101 92 114 NA NA NA NA NA NA NA 127 193 NA NA NA NA NA NA NA 165 223 NA NA NA NA NA NA NA 185 251 NA NA NA NA NA NA NA 
1755205200.0 250200.0 NA 477 539 0 NA NA NA NA NA NA 733 752 0 NA NA NA NA NA NA 3454 1794 291 NA NA NA NA NA NA 1342 1218 309 NA NA NA NA NA 
1755205200.0 250200.1 158 463 397 NA NA NA NA NA NA 232 635 572 NA NA NA NA NA NA 989 537 1448 NA NA NA NA NA NA 520 430 1127 NA NA NA NA NA NA 
1755205200.0 250200.117 135 542 410 NA NA NA NA NA NA 207 778 582 NA NA NA NA NA NA 1128 1340 1132 NA NA NA NA NA NA 555 685 859 NA NA NA NA NA NA 
1755205200.0 250200.118 129 584 440 222 NA NA NA NA NA 201 861 663 339 NA NA NA NA NA 1105 1382 1398 436 NA NA NA NA NA 627 659 1146 543 NA NA NA NA NA 
1755205200.0 250200.17 NA 567 623 0 NA NA NA NA NA NA 815 874 0 NA NA NA NA NA NA 4434 1847 386 NA NA NA NA NA NA 1578 1288 414 NA NA NA NA NA 
1755205200.0 250200.18 NA 615 634 0 NA NA NA NA NA NA 914 903 0 NA NA NA NA NA NA 5636 2308 383 NA NA NA NA NA NA 2082 1519 406 NA NA NA NA NA 
1755205200.0 250200.182 137 598 675 0 NA NA NA NA NA 201 858 935 0 NA NA NA NA NA 1073 1445 2238 367 NA NA NA NA NA 566 717 1354 388 NA NA NA NA NA 
1755205200.0 250202.0 NA 489 561 0 NA NA NA NA NA NA 728 769 0 NA NA NA NA NA NA 3767 2026 295 NA NA NA NA NA NA 1410 1283 315 NA NA NA NA NA 
1755205200.0 250202.1 NA 414 467 563 0 NA NA NA NA NA 625 707 731 0 NA NA NA NA NA 1479 3542 2043 304 NA NA NA NA NA 828 1280 1273 323 NA NA NA NA 
1755205200.0 250202.118 138 571 448 222 NA NA NA NA NA 204 794 638 337 NA NA NA NA NA 1393 1395 1439 441 NA NA NA NA NA 597 671 1147 547 NA NA NA NA NA 
1755205200.0 250202.17 NA 572 618 0 NA NA NA NA NA NA 829 872 0 NA NA NA NA NA NA 4652 2224 392 NA NA NA NA NA NA 1633 1417 416 NA NA NA NA NA 
1755205200.0 250202.171 NA 425 555 632 0 NA NA NA NA NA 606 786 868 0 NA NA NA NA NA 1607 4472 2176 386 NA NA NA NA NA 967 1626 1436 404 NA NA NA NA 
1755205200.0 250202.172 NA 576 645 0 NA NA NA NA NA NA 831 903 0 NA NA NA NA NA NA 4748 2109 394 NA NA NA NA NA NA 1643 1341 420 NA NA NA NA NA 
1755205200.0 250202.18 NA 606 679 0 NA NA NA NA NA NA 911 929 0 NA NA NA NA NA NA 5895 2604 393 NA NA NA NA NA NA 2164 1466 412 NA NA NA NA NA 
1755205200.0 250202.181 NA 490 611 655 0 NA NA NA NA NA 741 898 941 0 NA NA NA NA NA 2356 6042 2633 413 NA NA NA NA NA 1078 2151 1580 440 NA NA NA NA 
1755205200.0 250202.183 141 609 664 0 NA NA NA NA NA 205 871 944 0 NA NA NA NA NA 1531 1483 3005 524 NA NA NA NA NA 736 775 1967 544 NA NA NA NA NA 
1755205200.0 250202.184 NA 462 612 663 0 NA NA NA NA NA 670 911 913 0 NA NA NA NA NA 2321 6370 2669 412 NA NA NA NA NA 1074 2146 1586 436 NA NA NA NA 
1755205200.0 250202.185 NA 467 620 673 0 NA NA NA NA NA 693 901 919 0 NA NA NA NA NA 2314 5844 2556 402 NA NA NA NA NA 1150 1828 1496 423 NA NA NA NA 
1755205200.0 250202.2 NA 500 494 0 NA NA NA NA NA NA 766 731 0 NA NA NA NA NA NA 6294 1857 311 NA NA NA NA NA NA 1945 1247 337 NA NA NA NA NA 
1755205200.0 250202.3 NA 418 476 546 0 NA NA NA NA NA 584 677 708 0 NA NA NA NA NA 1483 6002 1913 318 NA NA NA NA NA 889 1764 1357 352 NA NA NA NA 
1755205200.0 250202.4 NA 499 496 0 NA NA NA NA NA NA 728 731 0 NA NA NA NA NA NA 6232 1998 315 NA NA NA NA NA NA 1937 1281 341 NA NA NA NA NA 
1755205200.0 250202.5 NA 413 466 547 0 NA NA NA NA NA 606 648 751 0 NA NA NA NA NA 1471 6034 1983 319 NA NA NA NA NA 845 2042 1289 356 NA NA NA NA 
1755205200.0 250203.0 NA 481 550 0 NA NA NA NA NA NA 741 738 0 NA NA NA NA NA NA 3562 1843 298 NA NA NA NA NA NA 1377 1238 320 NA NA NA NA NA 
1755205200.0 250203.17 NA 565 603 0 NA NA NA NA NA NA 818 877 0 NA NA NA NA NA NA 4505 2057 386 NA NA NA NA NA NA 1577 1361 414 NA NA NA NA NA 
1755205200.0 250203.18 NA 607 658 0 NA NA NA NA NA NA 917 951 0 NA NA NA NA NA NA 5765 2567 384 NA NA NA NA NA NA 2168 1735 413 NA NA NA NA NA 
1755205200.0 250204.0 NA 479 553 0 NA NA NA NA NA NA 750 719 0 NA NA NA NA NA NA 3552 1899 297 NA NA NA NA NA NA 1365 1239 318 NA NA NA NA NA 
1755205200.0 250204.17 NA 563 645 0 NA NA NA NA NA NA 802 935 0 NA NA NA NA NA NA 4480 2052 392 NA NA NA NA NA NA 1576 1332 417 NA NA NA NA NA 
1755205200.0 250204.18 NA 613 671 0 NA NA NA NA NA NA 917 924 0 NA NA NA NA NA NA 5711 2517 399 NA NA NA NA NA NA 2020 1494 437 NA NA NA NA NA 
1755205200.0 250205.0 NA 480 549 0 NA NA NA NA NA NA 747 760 0 NA NA NA NA NA NA 3564 1811 297 NA NA NA NA NA NA 1399 1216 322 NA NA NA NA NA 
1755205200.0 250205.17 NA 555 628 0 NA NA NA NA NA NA 802 890 0 NA NA NA NA NA NA 4331 1858 387 NA NA NA NA NA NA 1554 1286 414 NA NA NA NA NA 
1755205200.0 250205.18 NA 606 675 0 NA NA NA NA NA NA 911 951 0 NA NA NA NA NA NA 5677 2598 384 NA NA NA NA NA NA 1980 1486 414 NA NA NA NA NA 
1755205200.0 250206.0 NA 475 541 0 NA NA NA NA NA NA 717 722 0 NA NA NA NA NA NA 3618 1850 296 NA NA NA NA NA NA 1387 1226 316 NA NA NA NA NA 
1755205200.0 250206.118 122 579 440 222 NA NA NA NA NA 202 797 663 339 NA NA NA NA NA 721 1204 1186 425 NA NA NA NA NA 703 634 1072 531 NA NA NA NA NA 
1755205200.0 250206.17 NA 559 586 0 NA NA NA NA NA NA 811 890 0 NA NA NA NA NA NA 4394 1983 385 NA NA NA NA NA NA 1550 1350 410 NA NA NA NA NA 
1755205200.0 250206.18 NA 594 724 0 NA NA NA NA NA NA 891 1008 0 NA NA NA NA NA NA 5760 2241 385 NA NA NA NA NA NA 2151 1335 409 NA NA NA NA NA 
1755205200.0 250206.181 NA 494 610 722 0 NA NA NA NA NA 706 875 1015 0 NA NA NA NA NA 2277 5440 2158 394 NA NA NA NA NA 1127 1897 1381 430 NA NA NA NA 
1755205200.0 250206.182 134 584 744 0 NA NA NA NA NA 197 835 993 0 NA NA NA NA NA 680 1228 2033 369 NA NA NA NA NA 468 670 1296 393 NA NA NA NA NA 
1755205200.0 250207.0 NA 477 542 0 NA NA NA NA NA NA 733 717 0 NA NA NA NA NA NA 3304 1706 288 NA NA NA NA NA NA 1348 1224 312 NA NA NA NA NA 
1755205200.0 250207.17 NA 554 623 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 4155 1741 365 NA NA NA NA NA NA 1566 1258 392 NA NA NA NA NA 
1755205200.0 250207.18 NA 604 652 0 NA NA NA NA NA NA 872 897 0 NA NA NA NA NA NA 5511 2112 365 NA NA NA NA NA NA 2350 1385 382 NA NA NA NA NA 
1755205200.0 250208.17 NA 575 662 0 NA NA NA NA NA NA 831 916 0 NA NA NA NA NA NA 4896 2784 395 NA NA NA NA NA NA 1678 1493 419 NA NA NA NA NA 
1755205200.0 250208.18 NA 631 696 0 NA NA NA NA NA NA 959 942 0 NA NA NA NA NA NA 6150 3514 415 NA NA NA NA NA NA 2297 1690 508 NA NA NA NA NA 
1755205200.0 250399.0 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1755205200.0 250399.17 373 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1755205200.0 250400.0 500 0 241 NA NA NA NA NA NA 663 0 365 NA NA NA NA NA NA 757 186 511 NA NA NA NA NA NA 757 222 534 NA NA NA NA NA NA 
1755205200.0 250400.17 531 0 259 NA NA NA NA NA NA 761 0 375 NA NA NA NA NA NA 905 209 521 NA NA NA NA NA NA 821 241 557 NA NA NA NA NA NA 
1755205200.0 250400.18 544 0 252 NA NA NA NA NA NA 802 0 354 NA NA NA NA NA NA 942 209 507 NA NA NA NA NA NA 964 255 530 NA NA NA NA NA NA 
1755205200.0 250402.0 480 0 249 NA NA NA NA NA NA 692 0 360 NA NA NA NA NA NA 813 190 534 NA NA NA NA NA NA 716 219 545 NA NA NA NA NA NA 
1755205200.0 250402.1 310 481 0 NA NA NA NA NA NA 452 617 0 NA NA NA NA NA NA 569 801 193 NA NA NA NA NA NA 507 657 224 NA NA NA NA NA NA 
1755205200.0 250402.17 557 0 263 NA NA NA NA NA NA 772 0 378 NA NA NA NA NA NA 942 213 547 NA NA NA NA NA NA 835 240 553 NA NA NA NA NA NA 
1755205200.0 250402.171 372 569 0 NA NA NA NA NA NA 544 768 0 NA NA NA NA NA NA 749 935 214 NA NA NA NA NA NA 542 693 241 NA NA NA NA NA NA 
1755205200.0 250402.18 533 0 254 NA NA NA NA NA NA 790 0 370 NA NA NA NA NA NA 985 220 539 NA NA NA NA NA NA 946 251 558 NA NA NA NA NA NA 
1755205200.0 250402.181 367 568 0 NA NA NA NA NA NA 528 767 0 NA NA NA NA NA NA 772 900 216 NA NA NA NA NA NA 546 655 243 NA NA NA NA NA NA 
1755205200.0 250403.0 493 0 248 NA NA NA NA NA NA 669 0 364 NA NA NA NA NA NA 776 187 533 NA NA NA NA NA NA 744 219 554 NA NA NA NA NA NA 
1755205200.0 250403.17 572 0 257 NA NA NA NA NA NA 783 0 373 NA NA NA NA NA NA 899 212 552 NA NA NA NA NA NA 790 247 563 NA NA NA NA NA NA 
1755205200.0 250403.18 536 0 250 NA NA NA NA NA NA 788 0 354 NA NA NA NA NA NA 957 204 516 NA NA NA NA NA NA 998 238 534 NA NA NA NA NA NA 
1755205200.0 250405.0 460 0 242 NA NA NA NA NA NA 690 0 378 NA NA NA NA NA NA 786 195 509 NA NA NA NA NA NA 764 239 546 NA NA NA NA NA NA 
1755205200.0 250405.17 550 0 252 NA NA NA NA NA NA 809 0 362 NA NA NA NA NA NA 916 213 517 NA NA NA NA NA NA 837 249 521 NA NA NA NA NA NA 
1755205200.0 250405.18 549 0 255 NA NA NA NA NA NA 804 0 373 NA NA NA NA NA NA 940 214 529 NA NA NA NA NA NA 843 246 552 NA NA NA NA NA NA 
1755205200.0 250406.0 495 0 241 NA NA NA NA NA NA 660 0 359 NA NA NA NA NA NA 702 201 495 NA NA NA NA NA NA 724 246 528 NA NA NA NA NA NA 
1755205200.0 250406.17 564 0 249 NA NA NA NA NA NA 801 0 361 NA NA NA NA NA NA 804 215 513 NA NA NA NA NA NA 780 251 552 NA NA NA NA NA NA 
1755205200.0 250406.18 567 0 245 NA NA NA NA NA NA 793 0 362 NA NA NA NA NA NA 825 220 497 NA NA NA NA NA NA 795 261 526 NA NA NA NA NA NA 
1755205200.0 250407.0 432 0 238 NA NA NA NA NA NA 605 0 354 NA NA NA NA NA NA 685 162 497 NA NA NA NA NA NA 716 195 519 NA NA NA NA NA NA 
1755205200.0 250407.17 496 0 245 NA NA NA NA NA NA 707 0 372 NA NA NA NA NA NA 807 195 519 NA NA NA NA NA NA 801 236 541 NA NA NA NA NA NA 
1755205200.0 250407.18 499 0 241 NA NA NA NA NA NA 736 0 365 NA NA NA NA NA NA 827 193 514 NA NA NA NA NA NA 790 230 547 NA NA NA NA NA NA 
1755205200.0 250408.0 489 0 250 NA NA NA NA NA NA 670 0 351 NA NA NA NA NA NA 811 186 540 NA NA NA NA NA NA 777 212 566 NA NA NA NA NA NA 
1755205200.0 250408.17 575 0 259 NA NA NA NA NA NA 809 0 375 NA NA NA NA NA NA 924 216 549 NA NA NA NA NA NA 737 252 542 NA NA NA NA NA NA 
1755205200.0 250408.18 544 0 258 NA NA NA NA NA NA 786 0 362 NA NA NA NA NA NA 978 231 544 NA NA NA NA NA NA 853 297 559 NA NA NA NA NA NA 
1755205200.0 250409.0 510 0 261 NA NA NA NA NA NA 707 0 379 NA NA NA NA NA NA 926 192 657 NA NA NA NA NA NA 939 226 598 NA NA NA NA NA NA 
1755205200.0 250409.17 552 0 264 NA NA NA NA NA NA 822 0 390 NA NA NA NA NA NA 1102 226 685 NA NA NA NA NA NA 938 269 614 NA NA NA NA NA NA 
1755205200.0 250409.18 593 0 263 NA NA NA NA NA NA 825 0 388 NA NA NA NA NA NA 1100 227 673 NA NA NA NA NA NA 833 297 591 NA NA NA NA NA NA 
1755205200.0 25200.0 NA 474 725 0 217 NA NA NA NA NA 700 1034 0 348 NA NA NA NA NA 1321 2170 309 449 NA NA NA NA NA 687 1465 329 503 NA NA NA NA 
1755205200.0 25202.0 NA 467 716 0 223 NA NA NA NA NA 674 1049 0 333 NA NA NA NA NA 1328 2440 310 404 NA NA NA NA NA 690 1512 332 434 NA NA NA NA 
1755205200.0 25202.1 NA 486 715 0 NA NA NA NA NA NA 709 1043 0 NA NA NA NA NA NA 1613 2202 296 NA NA NA NA NA NA 764 1440 316 NA NA NA NA NA 
1755205200.0 25202.15 NA 477 723 0 229 NA NA NA NA NA 690 995 0 369 NA NA NA NA NA 1330 2422 316 625 NA NA NA NA NA 685 1667 347 607 NA NA NA NA 
1755205200.0 25202.2 NA 499 720 0 NA NA NA NA NA NA 697 1014 0 NA NA NA NA NA NA 1617 2270 298 NA NA NA NA NA NA 788 1437 320 NA NA NA NA NA 
1755205200.0 25203.0 NA 482 740 0 223 NA NA NA NA NA 690 1037 0 346 NA NA NA NA NA 1379 2366 303 418 NA NA NA NA NA 707 1493 325 459 NA NA NA NA 
1755205200.0 25204.0 NA 480 734 0 NA NA NA NA NA NA 690 1056 0 NA NA NA NA NA NA 1343 2416 302 NA NA NA NA NA NA 688 1470 323 NA NA NA NA NA 
1755205200.0 25205.0 NA 471 741 0 223 NA NA NA NA NA 690 1037 0 329 NA NA NA NA NA 1342 2169 295 409 NA NA NA NA NA 709 1417 321 448 NA NA NA NA 
1755205200.0 25206.0 NA 489 806 0 223 NA NA NA NA NA 690 1088 0 340 NA NA NA NA NA 1344 2289 308 413 NA NA NA NA NA 702 1467 332 440 NA NA NA NA 
1755205200.0 25207.0 NA 457 689 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 1333 2155 292 NA NA NA NA NA NA 680 1514 319 NA NA NA NA NA 
1755205200.0 25208.0 NA 478 748 0 NA NA NA NA NA NA 674 1005 0 NA NA NA NA NA NA 1367 3111 311 NA NA NA NA NA NA 706 1712 334 NA NA NA NA NA 
1755205200.0 25209.0 NA 473 741 0 221 NA NA NA NA NA 681 1033 0 346 NA NA NA NA NA 1298 2292 313 446 NA NA NA NA NA 672 1434 341 493 NA NA NA NA 
1755205200.0 25214.0 NA 474 724 0 NA NA NA NA NA NA 671 1015 0 NA NA NA NA NA NA 1364 2242 298 NA NA NA NA NA NA 716 1415 313 NA NA NA NA NA 
1755205200.0 25215.0 67 161 471 728 0 NA NA NA NA 119 240 718 1056 0 NA NA NA NA 33 1327 1333 2315 293 NA NA NA NA 66 680 705 1486 313 NA NA NA NA 
1755205200.0 25215.17 67 142 524 794 0 NA NA NA NA 119 210 712 1092 0 NA NA NA NA 34 1508 2178 2463 375 NA NA NA NA 65 725 930 1538 396 NA NA NA NA 
1755205200.0 25215.18 67 140 579 872 0 NA NA NA NA 119 205 834 1284 0 NA NA NA NA 38 1342 2919 3269 385 NA NA NA NA 82 716 1353 1793 403 NA NA NA NA 
1755205200.0 25234.0 179 628 684 0 282 NA NA NA NA 248 829 947 0 396 NA NA NA NA 3048 1511 2211 495 716 NA NA NA NA 1465 886 1845 549 709 NA NA NA NA 
1755205200.0 25400.0 575 0 261 NA NA NA NA NA NA 789 0 384 NA NA NA NA NA NA 2249 201 556 NA NA NA NA NA NA 1110 225 631 NA NA NA NA NA NA 
1755205200.0 25400.17 669 0 275 NA NA NA NA NA NA 904 0 391 NA NA NA NA NA NA 4525 230 575 NA NA NA NA NA NA 1808 251 515 NA NA NA NA NA NA 
1755205200.0 25400.18 689 0 275 NA NA NA NA NA NA 894 0 407 NA NA NA NA NA NA 3951 207 528 NA NA NA NA NA NA 1621 223 479 NA NA NA NA NA NA 
1755205200.0 25402.0 584 0 270 NA NA NA NA NA NA 814 0 405 NA NA NA NA NA NA 2633 217 584 NA NA NA NA NA NA 1293 280 527 NA NA NA NA NA NA 
1755205200.0 25402.17 656 0 282 NA NA NA NA NA NA 904 0 401 NA NA NA NA NA NA 4631 236 573 NA NA NA NA NA NA 1826 261 488 NA NA NA NA NA NA 
1755205200.0 25402.18 670 0 277 NA NA NA NA NA NA 907 0 391 NA NA NA NA NA NA 3945 220 583 NA NA NA NA NA NA 1835 235 558 NA NA NA NA NA NA 
1755205200.0 25403.0 549 0 265 NA NA NA NA NA NA 811 0 391 NA NA NA NA NA NA 2320 198 525 NA NA NA NA NA NA 1227 223 524 NA NA NA NA NA NA 
1755205200.0 25403.17 683 0 277 NA NA NA NA NA NA 898 0 416 NA NA NA NA NA NA 3758 212 554 NA NA NA NA NA NA 1723 234 512 NA NA NA NA NA NA 
1755205200.0 25403.18 689 0 278 NA NA NA NA NA NA 933 0 388 NA NA NA NA NA NA 4684 232 565 NA NA NA NA NA NA 1891 258 505 NA NA NA NA NA NA 
1755205200.0 25405.0 566 0 259 NA NA NA NA NA NA 770 0 379 NA NA NA NA NA NA 2327 198 520 NA NA NA NA NA NA 1279 213 520 NA NA NA NA NA NA 
1755205200.0 25405.17 676 0 273 NA NA NA NA NA NA 872 0 396 NA NA NA NA NA NA 4427 233 541 NA NA NA NA NA NA 1825 256 488 NA NA NA NA NA NA 
1755205200.0 25405.18 628 0 274 NA NA NA NA NA NA 910 0 402 NA NA NA NA NA NA 4342 229 564 NA NA NA NA NA NA 1808 251 524 NA NA NA NA NA NA 
