Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 17.0 NA 208 399 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 817 1586 290 NA NA NA NA NA NA 347 1437 320 NA NA NA NA NA 
1753995600.0 17034.0 NA 864 1166 0 NA NA NA NA NA NA 1175 1596 0 NA NA NA NA NA NA 3427 5334 542 NA NA NA NA NA NA 1674 2810 574 NA NA NA NA NA 
1753995600.0 18.0 NA 196 397 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 816 1466 280 NA NA NA NA NA NA 362 1426 300 NA NA NA NA NA 
1753995600.0 180.0 133 295 538 140 0 NA NA NA NA 201 397 779 211 0 NA NA NA NA 795 420 1253 221 336 NA NA NA NA 759 214 1152 244 354 NA NA NA NA 
1753995600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1753995600.0 18034.0 NA 637 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3873 255 NA NA NA NA NA NA NA 1714 279 NA NA NA NA NA NA 
1753995600.0 181.0 132 367 617 141 0 NA NA NA NA 205 518 858 217 0 NA NA NA NA 826 509 1658 230 418 NA NA NA NA 742 400 1581 261 446 NA NA NA NA 
1753995600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1753995600.0 182.0 132 380 613 141 0 NA NA NA NA 199 552 858 213 0 NA NA NA NA 816 499 1676 236 424 NA NA NA NA 840 399 1680 306 470 NA NA NA NA 
1753995600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1753995600.0 18234.0 NA 805 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8480 252 NA NA NA NA NA NA NA 3600 339 NA NA NA NA NA NA 
1753995600.0 19.0 NA 196 398 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 818 1512 282 NA NA NA NA NA NA 347 1471 308 NA NA NA NA NA 
1753995600.0 2.0 159 185 335 NA NA NA NA NA NA 252 266 505 NA NA NA NA NA NA 1440 282 895 NA NA NA NA NA NA 624 306 1105 NA NA NA NA NA NA 
1753995600.0 20.0 NA 197 401 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 837 1687 337 NA NA NA NA NA NA 358 1428 390 NA NA NA NA NA 
1753995600.0 200.0 NA 266 465 0 NA NA NA NA NA NA 399 708 0 NA NA NA NA NA NA 536 1646 328 NA NA NA NA NA NA 514 1780 359 NA NA NA NA NA 
1753995600.0 2017.1 474 0 241 193 NA NA NA NA NA 646 0 341 325 NA NA NA NA NA 722 211 472 377 NA NA NA NA NA 619 257 456 543 NA NA NA NA NA 
1753995600.0 2017.11 484 0 235 195 NA NA NA NA NA 694 0 366 329 NA NA NA NA NA 844 222 630 392 NA NA NA NA NA 622 293 576 478 NA NA NA NA NA 
1753995600.0 2017.12 475 0 227 207 NA NA NA NA NA 686 0 360 324 NA NA NA NA NA 678 210 469 342 NA NA NA NA NA 555 258 495 387 NA NA NA NA NA 
1753995600.0 2017.13 529 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 782 325 NA NA NA NA NA NA NA 691 368 NA NA NA NA NA NA NA 
1753995600.0 2017.2 431 0 223 198 NA NA NA NA NA 597 0 340 317 NA NA NA NA NA 601 192 448 341 NA NA NA NA NA 493 252 504 370 NA NA NA NA NA 
1753995600.0 2017.3 435 0 240 191 NA NA NA NA NA 575 0 344 326 NA NA NA NA NA 621 182 429 377 NA NA NA NA NA 615 204 440 511 NA NA NA NA NA 
1753995600.0 2017.4 503 0 237 195 NA NA NA NA NA 640 0 353 321 NA NA NA NA NA 672 194 437 364 NA NA NA NA NA 602 213 451 435 NA NA NA NA NA 
1753995600.0 2017.5 504 0 231 205 NA NA NA NA NA 678 0 353 319 NA NA NA NA NA 681 210 471 339 NA NA NA NA NA 644 272 595 382 NA NA NA NA NA 
1753995600.0 2017.6 476 0 230 206 NA NA NA NA NA 666 0 348 323 NA NA NA NA NA 731 213 491 349 NA NA NA NA NA 631 285 485 381 NA NA NA NA NA 
1753995600.0 2017.7 470 0 233 205 NA NA NA NA NA 661 0 354 325 NA NA NA NA NA 670 198 456 333 NA NA NA NA NA 620 225 481 372 NA NA NA NA NA 
1753995600.0 2017.8 221 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1753995600.0 2017.9 465 0 237 194 NA NA NA NA NA 694 0 349 313 NA NA NA NA NA 683 192 433 362 NA NA NA NA NA 743 211 439 400 NA NA NA NA NA 
1753995600.0 2018.1 483 0 240 212 NA NA NA NA NA 686 0 346 325 NA NA NA NA NA 743 211 490 346 NA NA NA NA NA 689 287 491 375 NA NA NA NA NA 
1753995600.0 2018.11 484 0 248 213 NA NA NA NA NA 665 0 363 338 NA NA NA NA NA 846 214 632 367 NA NA NA NA NA 651 280 528 399 NA NA NA NA NA 
1753995600.0 2018.12 486 0 235 202 NA NA NA NA NA 664 0 363 325 NA NA NA NA NA 692 200 486 374 NA NA NA NA NA 551 220 565 432 NA NA NA NA NA 
1753995600.0 2018.13 530 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 784 333 NA NA NA NA NA NA NA 656 386 NA NA NA NA NA NA NA 
1753995600.0 2018.2 429 0 231 211 NA NA NA NA NA 583 0 328 319 NA NA NA NA NA 636 188 432 353 NA NA NA NA NA 598 268 470 395 NA NA NA NA NA 
1753995600.0 2018.3 426 0 240 197 NA NA NA NA NA 597 0 340 330 NA NA NA NA NA 631 187 426 389 NA NA NA NA NA 530 216 432 511 NA NA NA NA NA 
1753995600.0 2018.4 505 0 220 204 NA NA NA NA NA 657 0 361 330 NA NA NA NA NA 702 200 461 380 NA NA NA NA NA 662 232 509 438 NA NA NA NA NA 
1753995600.0 2018.5 485 0 236 205 NA NA NA NA NA 675 0 336 327 NA NA NA NA NA 685 201 452 358 NA NA NA NA NA 618 225 475 409 NA NA NA NA NA 
1753995600.0 2018.6 471 0 232 211 NA NA NA NA NA 664 0 350 328 NA NA NA NA NA 736 216 499 355 NA NA NA NA NA 593 277 518 388 NA NA NA NA NA 
1753995600.0 2018.7 496 0 225 197 NA NA NA NA NA 675 0 352 326 NA NA NA NA NA 705 203 458 382 NA NA NA NA NA 642 260 477 456 NA NA NA NA NA 
1753995600.0 2018.8 221 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1753995600.0 2018.9 504 0 224 211 NA NA NA NA NA 643 0 359 329 NA NA NA NA NA 666 197 449 356 NA NA NA NA NA 631 229 505 391 NA NA NA NA NA 
1753995600.0 202.0 NA 280 474 0 NA NA NA NA NA NA 406 742 0 NA NA NA NA NA NA 471 1752 338 NA NA NA NA NA NA 479 1578 368 NA NA NA NA NA 
1753995600.0 203.0 NA 289 486 0 NA NA NA NA NA NA 414 717 0 NA NA NA NA NA NA 514 1760 336 NA NA NA NA NA NA 470 1569 367 NA NA NA NA NA 
1753995600.0 204.0 143 277 484 0 NA NA NA NA NA 258 391 717 0 NA NA NA NA NA 1053 504 1737 316 NA NA NA NA NA 540 459 1437 337 NA NA NA NA NA 
1753995600.0 205.0 NA 262 454 0 NA NA NA NA NA NA 401 717 0 NA NA NA NA NA NA 521 1677 332 NA NA NA NA NA NA 577 1549 367 NA NA NA NA NA 
1753995600.0 21.0 NA 195 407 0 NA NA NA NA NA NA 289 561 0 NA NA NA NA NA NA 837 1736 333 NA NA NA NA NA NA 377 1215 364 NA NA NA NA NA 
1753995600.0 22.0 NA 211 416 0 NA NA NA NA NA NA 299 618 0 NA NA NA NA NA NA 888 1985 331 NA NA NA NA NA NA 367 1312 370 NA NA NA NA NA 
1753995600.0 23.0 NA 220 426 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 1023 2172 386 NA NA NA NA NA NA 471 1412 435 NA NA NA NA NA 
1753995600.0 23634.0 NA 632 707 0 279 NA NA NA NA NA 878 1001 0 386 NA NA NA NA NA 1602 2220 471 696 NA NA NA NA NA 1045 1979 546 729 NA NA NA NA 
1753995600.0 24.0 NA 227 447 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1065 2850 369 NA NA NA NA NA NA 428 1578 385 NA NA NA NA NA 
1753995600.0 24034.0 NA 538 646 0 267 NA NA NA NA NA 707 879 0 386 NA NA NA NA NA 1348 2103 414 728 NA NA NA NA NA 898 1867 433 805 NA NA NA NA 
1753995600.0 24834.0 NA 654 708 0 278 NA NA NA NA NA 891 963 0 376 NA NA NA NA NA 1568 2243 484 712 NA NA NA NA NA 965 1970 547 737 NA NA NA NA 
1753995600.0 24834.911 176 642 733 0 284 NA NA NA NA 250 836 956 0 400 NA NA NA NA 6392 4364 4804 1302 723 NA NA NA NA 3184 2568 2892 1359 778 NA NA NA NA 
1753995600.0 25.0 NA 227 471 0 143 NA NA NA NA NA 343 655 0 209 NA NA NA NA NA 1121 3191 354 245 NA NA NA NA NA 472 1687 377 278 NA NA NA NA 
1753995600.0 2500.0001 NA 369 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 57287 121 NA NA NA NA NA NA NA 15087 153 NA NA NA NA NA NA 
1753995600.0 2500.0002 NA 416 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 59056 125 NA NA NA NA NA NA NA 15642 178 NA NA NA NA NA NA 
1753995600.0 2500.0003 NA 417 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 58104 110 NA NA NA NA NA NA NA 15396 140 NA NA NA NA NA NA 
1753995600.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32480 110 NA NA NA NA NA NA NA 8809 139 NA NA NA NA NA NA 
1753995600.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 49623 116 NA NA NA NA NA NA NA 13231 155 NA NA NA NA NA NA 
1753995600.0 2500.0103 NA 332 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42121 112 NA NA NA NA NA NA NA 11192 144 NA NA NA NA NA NA 
1753995600.0 2500.0201 NA 383 224 0 NA NA NA NA NA NA 536 360 0 NA NA NA NA NA NA 1713 637 111 NA NA NA NA NA NA 1244 805 129 NA NA NA NA NA 
1753995600.0 2500.0202 NA 360 237 0 NA NA NA NA NA NA 514 362 0 NA NA NA NA NA NA 1950 673 135 NA NA NA NA NA NA 1427 693 192 NA NA NA NA NA 
1753995600.0 2500.0203 NA 297 242 0 NA NA NA NA NA NA 449 380 0 NA NA NA NA NA NA 1740 671 110 NA NA NA NA NA NA 1331 674 128 NA NA NA NA NA 
1753995600.0 2500.0204 NA 402 250 0 NA NA NA NA NA NA 584 398 0 NA NA NA NA NA NA 2070 716 108 NA NA NA NA NA NA 1439 748 123 NA NA NA NA NA 
1753995600.0 2500.0301 NA 354 187 0 NA NA NA NA NA NA 520 256 0 NA NA NA NA NA NA 2427 493 115 NA NA NA NA NA NA 1952 547 128 NA NA NA NA NA 
1753995600.0 2500.0302 NA 371 184 0 NA NA NA NA NA NA 554 265 0 NA NA NA NA NA NA 1880 486 108 NA NA NA NA NA NA 1206 640 127 NA NA NA NA NA 
1753995600.0 2500.0303 NA 357 174 0 NA NA NA NA NA NA 538 259 0 NA NA NA NA NA NA 2537 524 122 NA NA NA NA NA NA 2341 631 141 NA NA NA NA NA 
1753995600.0 2500.0304 NA 373 187 0 NA NA NA NA NA NA 545 261 0 NA NA NA NA NA NA 2424 560 123 NA NA NA NA NA NA 2273 689 144 NA NA NA NA NA 
1753995600.0 2500.1001 NA 418 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 46774 107 NA NA NA NA NA NA NA 12443 133 NA NA NA NA NA NA 
1753995600.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 31063 104 NA NA NA NA NA NA NA 8292 128 NA NA NA NA NA NA 
1753995600.0 2500.2203 NA 335 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 8592 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1753995600.0 2500.2204 NA 346 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 19822 NA NA NA NA NA NA NA NA 6056 NA NA NA NA NA NA NA 
1753995600.0 2500.2207 NA 268 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 10562 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA 
1753995600.0 2500.2208 NA 388 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 53340 NA NA NA NA NA NA NA NA 14051 NA NA NA NA NA NA NA 
1753995600.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1753995600.0 2500.2304 NA 369 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 16153 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 
1753995600.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 40074 NA NA NA NA NA NA NA NA 10474 NA NA NA NA NA NA NA 
1753995600.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1753995600.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1753995600.0 2500.2601 NA 381 247 0 NA NA NA NA NA NA 554 390 0 NA NA NA NA NA NA 2074 765 132 NA NA NA NA NA NA 1291 729 173 NA NA NA NA NA 
1753995600.0 2500.2701 NA 354 175 0 NA NA NA NA NA NA 526 266 0 NA NA NA NA NA NA 2437 510 126 NA NA NA NA NA NA 1834 593 162 NA NA NA NA NA 
1753995600.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 8851 108 NA NA NA NA NA NA NA 3205 126 NA NA NA NA NA NA 
1753995600.0 2500.3101 NA 314 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4394 99 NA NA NA NA NA NA NA 1685 114 NA NA NA NA NA NA 
1753995600.0 2500.3102 NA 305 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1032 105 NA NA NA NA NA NA NA 825 130 NA NA NA NA NA NA 
1753995600.0 2500.3204 NA 382 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 17832 NA NA NA NA NA NA NA NA 5707 NA NA NA NA NA NA NA 
1753995600.0 2500.3205 NA 407 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 18087 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA 
1753995600.0 2500.3207 NA 319 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9504 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 
1753995600.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16505 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA 
1753995600.0 2500.3209 NA 367 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 9366 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 
1753995600.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1753995600.0 2500.3302 NA 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1753995600.0 2500.3304 NA 329 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 14738 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 
1753995600.0 2500.3305 NA 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 16707 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA 
1753995600.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1753995600.0 2500.3308 NA 337 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 9204 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 
1753995600.0 2500.3309 NA 323 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1753995600.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1753995600.0 2500.9002 NA 213 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1753995600.0 2500.9101 91 114 NA NA NA NA NA NA NA 123 188 NA NA NA NA NA NA NA 173 216 NA NA NA NA NA NA NA 235 255 NA NA NA NA NA NA NA 
1753995600.0 250200.0 NA 478 521 0 NA NA NA NA NA NA 713 722 0 NA NA NA NA NA NA 3559 1977 299 NA NA NA NA NA NA 1436 1574 320 NA NA NA NA NA 
1753995600.0 250200.1 156 445 372 NA NA NA NA NA NA 228 647 544 NA NA NA NA NA NA 984 567 1379 NA NA NA NA NA NA 538 506 1211 NA NA NA NA NA NA 
1753995600.0 250200.117 127 517 372 NA NA NA NA NA NA 204 753 576 NA NA NA NA NA NA 1074 1340 1088 NA NA NA NA NA NA 559 785 1130 NA NA NA NA NA NA 
1753995600.0 250200.118 133 552 450 228 NA NA NA NA NA 197 861 596 334 NA NA NA NA NA 1053 1488 1531 435 NA NA NA NA NA 538 810 946 453 NA NA NA NA NA 
1753995600.0 250200.17 NA 538 613 0 NA NA NA NA NA NA 830 868 0 NA NA NA NA NA NA 4750 2048 384 NA NA NA NA NA NA 2126 1662 399 NA NA NA NA NA 
1753995600.0 250200.18 NA 611 657 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 5952 2413 384 NA NA NA NA NA NA 2290 1763 401 NA NA NA NA NA 
1753995600.0 250200.182 136 604 674 0 NA NA NA NA NA 204 853 948 0 NA NA NA NA NA 1080 1439 2502 375 NA NA NA NA NA 649 728 1430 392 NA NA NA NA NA 
1753995600.0 250202.0 NA 481 552 0 NA NA NA NA NA NA 756 737 0 NA NA NA NA NA NA 3782 2056 335 NA NA NA NA NA NA 1565 1629 431 NA NA NA NA NA 
1753995600.0 250202.1 NA 413 466 561 0 NA NA NA NA NA 625 689 738 0 NA NA NA NA NA 1549 3733 2095 311 NA NA NA NA NA 920 1372 1296 328 NA NA NA NA 
1753995600.0 250202.118 138 577 457 226 NA NA NA NA NA 204 851 628 345 NA NA NA NA NA 1441 1444 1641 435 NA NA NA NA NA 619 685 953 461 NA NA NA NA NA 
1753995600.0 250202.17 NA 572 621 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 4961 2312 397 NA NA NA NA NA NA 2202 1746 411 NA NA NA NA NA 
1753995600.0 250202.171 NA 400 556 613 0 NA NA NA NA NA 606 811 868 0 NA NA NA NA NA 1694 4685 2327 403 NA NA NA NA NA 1042 1627 1621 427 NA NA NA NA 
1753995600.0 250202.172 NA 571 645 0 NA NA NA NA NA NA 830 910 0 NA NA NA NA NA NA 4979 2255 396 NA NA NA NA NA NA 2264 1471 415 NA NA NA NA NA 
1753995600.0 250202.18 NA 586 653 0 NA NA NA NA NA NA 929 922 0 NA NA NA NA NA NA 6362 2787 397 NA NA NA NA NA NA 2828 1553 416 NA NA NA NA NA 
1753995600.0 250202.181 NA 482 618 671 0 NA NA NA NA NA 705 901 910 0 NA NA NA NA NA 2267 5566 2483 388 NA NA NA NA NA 1153 1831 1587 406 NA NA NA NA 
1753995600.0 250202.182 140 615 689 0 NA NA NA NA NA 208 873 922 0 NA NA NA NA NA 1483 1458 2627 394 NA NA NA NA NA 741 744 1459 410 NA NA NA NA NA 
1753995600.0 250202.183 139 581 684 0 NA NA NA NA NA 204 854 941 0 NA NA NA NA NA 1562 1532 2960 562 NA NA NA NA NA 805 976 2045 697 NA NA NA NA NA 
1753995600.0 250202.184 NA 456 586 657 0 NA NA NA NA NA 667 904 944 0 NA NA NA NA NA 2330 6069 2651 427 NA NA NA NA NA 1319 2151 1538 581 NA NA NA NA 
1753995600.0 250202.185 NA 459 610 668 0 NA NA NA NA NA 676 910 903 0 NA NA NA NA NA 2286 6039 2681 420 NA NA NA NA NA 1073 2143 1688 584 NA NA NA NA 
1753995600.0 250202.2 NA 489 536 0 NA NA NA NA NA NA 763 738 0 NA NA NA NA NA NA 6655 1954 321 NA NA NA NA NA NA 2496 1608 398 NA NA NA NA NA 
1753995600.0 250202.3 NA 406 468 538 0 NA NA NA NA NA 628 663 739 0 NA NA NA NA NA 1558 6157 2158 312 NA NA NA NA NA 962 1838 1358 340 NA NA NA NA 
1753995600.0 250202.4 NA 491 530 0 NA NA NA NA NA NA 737 723 0 NA NA NA NA NA NA 6613 1904 329 NA NA NA NA NA NA 2448 1582 468 NA NA NA NA NA 
1753995600.0 250202.5 NA 402 470 535 0 NA NA NA NA NA 619 676 726 0 NA NA NA NA NA 1541 6229 2017 327 NA NA NA NA NA 929 2088 1547 372 NA NA NA NA 
1753995600.0 250203.0 NA 478 552 0 NA NA NA NA NA NA 721 762 0 NA NA NA NA NA NA 3667 1914 302 NA NA NA NA NA NA 1439 1430 324 NA NA NA NA NA 
1753995600.0 250203.17 NA 559 613 0 NA NA NA NA NA NA 830 896 0 NA NA NA NA NA NA 4813 2192 380 NA NA NA NA NA NA 2238 1701 401 NA NA NA NA NA 
1753995600.0 250203.18 NA 593 639 0 NA NA NA NA NA NA 910 910 0 NA NA NA NA NA NA 6095 2742 405 NA NA NA NA NA NA 2350 1862 447 NA NA NA NA NA 
1753995600.0 250204.0 NA 478 548 0 NA NA NA NA NA NA 747 746 0 NA NA NA NA NA NA 3604 1875 303 NA NA NA NA NA NA 1381 1248 320 NA NA NA NA NA 
1753995600.0 250204.17 NA 562 623 0 NA NA NA NA NA NA 840 881 0 NA NA NA NA NA NA 4742 2210 390 NA NA NA NA NA NA 2176 1573 407 NA NA NA NA NA 
1753995600.0 250204.18 NA 584 638 0 NA NA NA NA NA NA 923 931 0 NA NA NA NA NA NA 6139 2543 423 NA NA NA NA NA NA 2367 1716 504 NA NA NA NA NA 
1753995600.0 250205.0 NA 485 536 0 NA NA NA NA NA NA 737 734 0 NA NA NA NA NA NA 3529 1785 297 NA NA NA NA NA NA 1371 1256 317 NA NA NA NA NA 
1753995600.0 250205.17 NA 562 623 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 4579 2019 376 NA NA NA NA NA NA 1838 1601 391 NA NA NA NA NA 
1753995600.0 250205.18 NA 584 648 0 NA NA NA NA NA NA 897 931 0 NA NA NA NA NA NA 6096 2587 402 NA NA NA NA NA NA 2589 1750 476 NA NA NA NA NA 
1753995600.0 250206.0 NA 478 545 0 NA NA NA NA NA NA 734 767 0 NA NA NA NA NA NA 3616 1849 307 NA NA NA NA NA NA 1381 1373 327 NA NA NA NA NA 
1753995600.0 250206.118 118 558 412 227 NA NA NA NA NA 197 806 625 338 NA NA NA NA NA 723 1246 1296 433 NA NA NA NA NA 604 642 896 457 NA NA NA NA NA 
1753995600.0 250206.17 NA 553 606 0 NA NA NA NA NA NA 830 899 0 NA NA NA NA NA NA 4618 1995 386 NA NA NA NA NA NA 1867 1638 401 NA NA NA NA NA 
1753995600.0 250206.18 NA 594 699 0 NA NA NA NA NA NA 926 1009 0 NA NA NA NA NA NA 6029 2551 414 NA NA NA NA NA NA 2353 1571 489 NA NA NA NA NA 
1753995600.0 250206.181 NA 481 610 692 0 NA NA NA NA NA 737 881 1005 0 NA NA NA NA NA 2496 5644 2369 400 NA NA NA NA NA 1319 1963 1458 420 NA NA NA NA 
1753995600.0 250206.182 126 572 740 0 NA NA NA NA NA 205 854 1019 0 NA NA NA NA NA 720 1240 2059 367 NA NA NA NA NA 603 654 1337 380 NA NA NA NA NA 
1753995600.0 250207.0 NA 471 536 0 NA NA NA NA NA NA 702 748 0 NA NA NA NA NA NA 3361 1767 285 NA NA NA NA NA NA 1401 1346 307 NA NA NA NA NA 
1753995600.0 250207.17 NA 548 597 0 NA NA NA NA NA NA 811 870 0 NA NA NA NA NA NA 4390 1851 375 NA NA NA NA NA NA 2028 1549 395 NA NA NA NA NA 
1753995600.0 250207.18 NA 597 628 0 NA NA NA NA NA NA 891 912 0 NA NA NA NA NA NA 5626 2340 385 NA NA NA NA NA NA 2081 1894 433 NA NA NA NA NA 
1753995600.0 250208.17 NA 574 642 0 NA NA NA NA NA NA 862 907 0 NA NA NA NA NA NA 5091 2696 406 NA NA NA NA NA NA 2210 1552 442 NA NA NA NA NA 
1753995600.0 250208.18 NA 611 683 0 NA NA NA NA NA NA 913 964 0 NA NA NA NA NA NA 6602 3732 403 NA NA NA NA NA NA 2687 1896 420 NA NA NA NA NA 
1753995600.0 250399.0 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1753995600.0 250399.17 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1753995600.0 250400.0 494 0 243 NA NA NA NA NA NA 682 0 357 NA NA NA NA NA NA 771 187 507 NA NA NA NA NA NA 813 232 588 NA NA NA NA NA NA 
1753995600.0 250400.17 527 0 256 NA NA NA NA NA NA 794 0 375 NA NA NA NA NA NA 841 198 480 NA NA NA NA NA NA 759 231 457 NA NA NA NA NA NA 
1753995600.0 250400.18 528 0 254 NA NA NA NA NA NA 790 0 375 NA NA NA NA NA NA 878 200 464 NA NA NA NA NA NA 758 234 438 NA NA NA NA NA NA 
1753995600.0 250402.0 508 0 248 NA NA NA NA NA NA 703 0 368 NA NA NA NA NA NA 863 201 547 NA NA NA NA NA NA 906 258 626 NA NA NA NA NA NA 
1753995600.0 250402.1 314 477 0 NA NA NA NA NA NA 462 613 0 NA NA NA NA NA NA 583 800 186 NA NA NA NA NA NA 594 738 213 NA NA NA NA NA NA 
1753995600.0 250402.17 573 0 262 NA NA NA NA NA NA 803 0 397 NA NA NA NA NA NA 957 220 540 NA NA NA NA NA NA 941 269 555 NA NA NA NA NA NA 
