Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 136.8862 NA 244 532 0 NA NA NA NA NA NA 366 855 0 NA NA NA NA NA NA 402 9495 191 NA NA NA NA NA NA 422 3732 209 NA NA NA NA NA 
1749762000.0 136.887 NA 243 582 0 NA NA NA NA NA NA 358 857 0 NA NA NA NA NA NA 401 8386 246 NA NA NA NA NA NA 343 3089 275 NA NA NA NA NA 
1749762000.0 136.888 NA 244 550 0 NA NA NA NA NA NA 353 805 0 NA NA NA NA NA NA 426 10729 210 NA NA NA NA NA NA 464 3751 231 NA NA NA NA NA 
1749762000.0 136.8885 NA 238 160 0 NA NA NA NA NA NA 352 305 0 NA NA NA NA NA NA 444 481 125 NA NA NA NA NA NA 508 613 167 NA NA NA NA NA 
1749762000.0 136.889 NA 243 537 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 417 9740 214 NA NA NA NA NA NA 407 3537 247 NA NA NA NA NA 
1749762000.0 136.89 NA 242 499 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 420 9230 193 NA NA NA NA NA NA 390 3692 207 NA NA NA NA NA 
1749762000.0 136.891 NA 214 683 0 NA NA NA NA NA NA 330 943 0 NA NA NA NA NA NA 319 8530 210 NA NA NA NA NA NA 337 3287 242 NA NA NA NA NA 
1749762000.0 136.892 NA 241 672 0 NA NA NA NA NA NA 358 971 0 NA NA NA NA NA NA 408 7890 254 NA NA NA NA NA NA 471 3194 285 NA NA NA NA NA 
1749762000.0 136.893 NA 243 501 0 NA NA NA NA NA NA 349 767 0 NA NA NA NA NA NA 432 8739 229 NA NA NA NA NA NA 433 3250 255 NA NA NA NA NA 
1749762000.0 136.894 NA 248 575 0 NA NA NA NA NA NA 357 855 0 NA NA NA NA NA NA 395 4298 229 NA NA NA NA NA NA 418 2212 278 NA NA NA NA NA 
1749762000.0 136.895 NA 246 503 0 NA NA NA NA NA NA 374 729 0 NA NA NA NA NA NA 431 11092 199 NA NA NA NA NA NA 453 3861 229 NA NA NA NA NA 
1749762000.0 136.896 NA 242 498 0 NA NA NA NA NA NA 368 756 0 NA NA NA NA NA NA 410 8429 206 NA NA NA NA NA NA 385 3172 243 NA NA NA NA NA 
1749762000.0 136.897 NA 321 134 0 NA NA NA NA NA NA 537 211 0 NA NA NA NA NA NA 742 214 203 NA NA NA NA NA NA 590 296 296 NA NA NA NA NA 
1749762000.0 136.898 NA 242 531 0 NA NA NA NA NA NA 364 761 0 NA NA NA NA NA NA 420 8930 191 NA NA NA NA NA NA 409 3580 206 NA NA NA NA NA 
1749762000.0 136.899 NA 348 174 0 NA NA NA NA NA NA 577 286 0 NA NA NA NA NA NA 861 223 192 NA NA NA NA NA NA 464 241 220 NA NA NA NA NA 
1749762000.0 136.901 NA 271 324 257 231 319 285 NA NA NA 448 483 353 307 495 449 NA NA NA 5847 1418 931 516 779 873 NA NA NA 7547 1961 1277 704 1132 1251 NA NA 
1749762000.0 136.902 NA 281 318 261 222 334 294 NA NA NA 439 483 353 307 495 449 NA NA NA 4974 1364 1045 540 762 903 NA NA NA 6885 1917 1527 748 1010 1370 NA NA 
1749762000.0 136.903 NA 310 362 341 235 369 313 NA NA NA 494 541 485 307 554 449 NA NA NA 7286 3780 2926 800 1189 1518 NA NA NA 10824 5023 3777 973 1528 2025 NA NA 
1749762000.0 136.904 NA 309 358 321 238 371 316 NA NA NA 494 496 435 311 554 464 NA NA NA 6783 2487 1922 633 985 1154 NA NA NA 10200 3569 2644 789 1455 1439 NA NA 
1749762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749762000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749762000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1749762000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1749762000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749762000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1749762000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1749762000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749762000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1749762000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1749762000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749762000.0 1364.0 NA 251 460 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 289 1238 234 NA NA NA NA NA NA 311 1226 266 NA NA NA NA NA 
1749762000.0 1365.0 NA 259 465 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 294 1268 238 NA NA NA NA NA NA 300 1203 266 NA NA NA NA NA 
1749762000.0 1366.0 NA 254 462 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 288 1224 236 NA NA NA NA NA NA 300 1166 262 NA NA NA NA NA 
1749762000.0 137.8 NA 240 551 NA 243 546 0 NA NA NA 352 842 NA 347 794 0 NA NA NA 407 9384 NA 392 9197 268 NA NA NA 525 3441 NA 360 3373 329 NA NA 
1749762000.0 1370.0 66 164 240 466 0 NA NA NA NA 118 249 334 627 0 NA NA NA NA 38 1257 272 1207 244 NA NA NA NA 77 681 256 1108 278 NA NA NA NA 
1749762000.0 1370.17 67 141 314 540 0 NA NA NA NA 118 208 414 764 0 NA NA NA NA 35 1322 1020 1361 304 NA NA NA NA 73 764 445 1259 340 NA NA NA NA 
1749762000.0 1370.18 67 140 307 538 0 NA NA NA NA 118 208 413 797 0 NA NA NA NA 40 1287 1002 1311 302 NA NA NA NA 87 663 442 1170 327 NA NA NA NA 
1749762000.0 138.1 NA 331 161 0 NA NA NA NA NA NA 551 256 0 NA NA NA NA NA NA 771 236 200 NA NA NA NA NA NA 684 313 291 NA NA NA NA NA 
1749762000.0 138.2 NA 332 162 0 NA NA NA NA NA NA 542 257 0 NA NA NA NA NA NA 783 232 198 NA NA NA NA NA NA 589 286 255 NA NA NA NA NA 
1749762000.0 138.3 NA 82 538 0 NA NA NA NA NA NA 165 740 0 NA NA NA NA NA NA 60 26897 248 NA NA NA NA NA NA 3203 15028 293 NA NA NA NA NA 
1749762000.0 138.4 NA 427 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1177 250 NA NA NA NA NA NA NA 972 280 NA NA NA NA NA NA 
1749762000.0 138.5 NA 457 226 0 NA NA NA NA NA NA 694 334 0 NA NA NA NA NA NA 1739 315 243 NA NA NA NA NA NA 1665 383 267 NA NA NA NA NA 
1749762000.0 139.001 NA 251 487 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 356 2266 219 NA NA NA NA NA NA 288 2058 246 NA NA NA NA NA 
1749762000.0 139.002 NA 244 569 0 NA NA NA NA NA NA 367 767 0 NA NA NA NA NA NA 361 2453 253 NA NA NA NA NA NA 337 2213 281 NA NA NA NA NA 
1749762000.0 139.003 NA 246 390 0 NA NA NA NA NA NA 377 587 0 NA NA NA NA NA NA 357 1989 135 NA NA NA NA NA NA 301 1905 168 NA NA NA NA NA 
1749762000.0 139.004 NA 252 502 0 NA NA NA NA NA NA 372 743 0 NA NA NA NA NA NA 383 2064 227 NA NA NA NA NA NA 290 1586 253 NA NA NA NA NA 
1749762000.0 139.005 NA 171 137 NA NA NA NA NA NA NA 306 275 NA NA NA NA NA NA NA 12803 10534 NA NA NA NA NA NA NA 5651 3309 NA NA NA NA NA NA 
1749762000.0 139901.0 NA 258 464 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 305 1262 238 NA NA NA NA NA NA 330 1153 266 NA NA NA NA NA 
1749762000.0 139902.0 NA 262 473 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 295 1333 246 NA NA NA NA NA NA 281 1189 277 NA NA NA NA NA 
1749762000.0 13992501.0 NA 461 717 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 1385 2302 266 NA NA NA NA NA NA 792 1560 298 NA NA NA NA NA 
1749762000.0 13992502.0 NA 464 710 0 NA NA NA NA NA NA 661 1070 0 NA NA NA NA NA NA 1371 2526 262 NA NA NA NA NA NA 745 1620 293 NA NA NA NA NA 
1749762000.0 14.0 NA 223 436 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 1083 3523 318 NA NA NA NA NA NA 444 1638 372 NA NA NA NA NA 
1749762000.0 140.001 NA 243 542 0 NA NA NA NA NA NA 358 751 0 NA NA NA NA NA NA 367 1711 215 NA NA NA NA NA NA 300 1351 244 NA NA NA NA NA 
1749762000.0 140.002 NA 254 551 0 NA NA NA NA NA NA 370 762 0 NA NA NA NA NA NA 416 2160 221 NA NA NA NA NA NA 308 1499 246 NA NA NA NA NA 
1749762000.0 140.003 NA 246 569 0 NA NA NA NA NA NA 351 812 0 NA NA NA NA NA NA 363 1687 220 NA NA NA NA NA NA 301 1385 249 NA NA NA NA NA 
1749762000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1656 405 NA NA NA NA NA NA 251 1612 461 NA NA NA NA NA 
1749762000.0 140.005 NA 247 545 0 NA NA NA NA NA NA 356 782 0 NA NA NA NA NA NA 370 1835 219 NA NA NA NA NA NA 302 1481 249 NA NA NA NA NA 
1749762000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1640 399 NA NA NA NA NA NA 243 1593 439 NA NA NA NA NA 
1749762000.0 140.007 NA 234 542 0 NA NA NA NA NA NA 341 777 0 NA NA NA NA NA NA 273 1929 403 NA NA NA NA NA NA 271 1671 441 NA NA NA NA NA 
1749762000.0 140.008 NA 220 529 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 244 1790 392 NA NA NA NA NA NA 265 1702 416 NA NA NA NA NA 
1749762000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1613 406 NA NA NA NA NA NA 275 1526 461 NA NA NA NA NA 
1749762000.0 140.01 NA 255 554 0 NA NA NA NA NA NA 364 806 0 NA NA NA NA NA NA 452 2581 254 NA NA NA NA NA NA 309 1661 293 NA NA NA NA NA 
1749762000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1644 393 NA NA NA NA NA NA 234 1609 427 NA NA NA NA NA 
1749762000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1702 413 NA NA NA NA NA NA 274 1647 452 NA NA NA NA NA 
1749762000.0 140.022 NA 246 615 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 448 6907 227 NA NA NA NA NA NA 331 2619 265 NA NA NA NA NA 
1749762000.0 140.023 NA 245 631 0 NA NA NA NA NA NA 363 888 0 NA NA NA NA NA NA 415 4640 231 NA NA NA NA NA NA 325 2080 273 NA NA NA NA NA 
1749762000.0 140.024 NA 244 613 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 474 8914 226 NA NA NA NA NA NA 345 3180 257 NA NA NA NA NA 
1749762000.0 140.025 NA 247 620 0 NA NA NA NA NA NA 376 902 0 NA NA NA NA NA NA 459 8794 225 NA NA NA NA NA NA 316 3231 255 NA NA NA NA NA 
1749762000.0 140.026 NA 246 642 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 468 9452 227 NA NA NA NA NA NA 3544 3309 254 NA NA NA NA NA 
1749762000.0 140.027 NA 245 624 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 452 7842 222 NA NA NA NA NA NA 343 2868 253 NA NA NA NA NA 
1749762000.0 140.028 NA 244 613 0 NA NA NA NA NA NA 359 872 0 NA NA NA NA NA NA 462 7161 225 NA NA NA NA NA NA 367 2684 256 NA NA NA NA NA 
1749762000.0 140.029 NA 243 615 0 NA NA NA NA NA NA 374 856 0 NA NA NA NA NA NA 461 7494 228 NA NA NA NA NA NA 356 2796 262 NA NA NA NA NA 
1749762000.0 140.03 NA 245 621 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 469 6944 225 NA NA NA NA NA NA 385 2624 263 NA NA NA NA NA 
1749762000.0 140.031 NA 245 625 0 NA NA NA NA NA NA 371 859 0 NA NA NA NA NA NA 465 7851 225 NA NA NA NA NA NA 352 2839 254 NA NA NA NA NA 
1749762000.0 140.042 NA 244 635 0 NA NA NA NA NA NA 347 888 0 NA NA NA NA NA NA 479 8746 230 NA NA NA NA NA NA 317 3184 263 NA NA NA NA NA 
1749762000.0 140.043 NA 216 630 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 315 5410 233 NA NA NA NA NA NA 221 2253 279 NA NA NA NA NA 
1749762000.0 140.044 NA 246 640 0 NA NA NA NA NA NA 370 888 0 NA NA NA NA NA NA 489 10067 239 NA NA NA NA NA NA 340 3415 281 NA NA NA NA NA 
1749762000.0 140.045 NA 216 649 0 NA NA NA NA NA NA 334 901 0 NA NA NA NA NA NA 402 10965 244 NA NA NA NA NA NA 247 3618 301 NA NA NA NA NA 
1749762000.0 140.046 NA 245 646 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 524 11877 233 NA NA NA NA NA NA 361 3929 268 NA NA NA NA NA 
1749762000.0 140.047 NA 243 650 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 518 10228 231 NA NA NA NA NA NA 374 3455 270 NA NA NA NA NA 
1749762000.0 140.048 NA 243 630 0 NA NA NA NA NA NA 353 895 0 NA NA NA NA NA NA 453 9006 225 NA NA NA NA NA NA 324 3204 256 NA NA NA NA NA 
1749762000.0 140.049 NA 245 636 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 470 9448 223 NA NA NA NA NA NA 324 3326 253 NA NA NA NA NA 
1749762000.0 140.05 NA 245 609 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 495 8795 228 NA NA NA NA NA NA 368 3156 265 NA NA NA NA NA 
1749762000.0 140.051 NA 245 625 0 NA NA NA NA NA NA 366 885 0 NA NA NA NA NA NA 527 9023 224 NA NA NA NA NA NA 360 3230 246 NA NA NA NA NA 
1749762000.0 140.062 NA 244 600 0 NA NA NA NA NA NA 363 931 0 NA NA NA NA NA NA 511 10481 246 NA NA NA NA NA NA 376 3675 306 NA NA NA NA NA 
1749762000.0 140.063 NA 244 637 0 NA NA NA NA NA NA 358 901 0 NA NA NA NA NA NA 452 6970 226 NA NA NA NA NA NA 357 2635 253 NA NA NA NA NA 
1749762000.0 140.064 NA 244 606 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 539 11385 225 NA NA NA NA NA NA 374 3784 257 NA NA NA NA NA 
1749762000.0 140.065 NA 244 651 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 521 11923 230 NA NA NA NA NA NA 375 3905 275 NA NA NA NA NA 
1749762000.0 140.066 NA 244 672 0 NA NA NA NA NA NA 357 955 0 NA NA NA NA NA NA 516 14101 220 NA NA NA NA NA NA 334 4723 250 NA NA NA NA NA 
1749762000.0 140.067 NA 245 622 0 NA NA NA NA NA NA 351 940 0 NA NA NA NA NA NA 528 10654 223 NA NA NA NA NA NA 379 3545 256 NA NA NA NA NA 
1749762000.0 140.068 NA 243 656 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 524 10704 238 NA NA NA NA NA NA 390 3567 294 NA NA NA NA NA 
1749762000.0 140.069 NA 244 639 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 529 10340 235 NA NA NA NA NA NA 349 3494 283 NA NA NA NA NA 
1749762000.0 140.071 NA 244 602 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 463 6240 230 NA NA NA NA NA NA 341 2461 263 NA NA NA NA NA 
1749762000.0 140.072 NA 246 625 0 NA NA NA NA NA NA 368 892 0 NA NA NA NA NA NA 419 4642 222 NA NA NA NA NA NA 312 2048 254 NA NA NA NA NA 
1749762000.0 140.073 NA 247 610 0 NA NA NA NA NA NA 371 847 0 NA NA NA NA NA NA 461 7650 226 NA NA NA NA NA NA 338 2857 266 NA NA NA NA NA 
1749762000.0 140.074 NA 247 614 0 NA NA NA NA NA NA 364 842 0 NA NA NA NA NA NA 457 8016 227 NA NA NA NA NA NA 357 3030 264 NA NA NA NA NA 
1749762000.0 140.075 NA 246 612 0 NA NA NA NA NA NA 366 859 0 NA NA NA NA NA NA 469 8052 220 NA NA NA NA NA NA 356 2972 250 NA NA NA NA NA 
1749762000.0 140.076 NA 246 609 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 449 6596 229 NA NA NA NA NA NA 342 2557 268 NA NA NA NA NA 
1749762000.0 140.077 NA 245 603 0 NA NA NA NA NA NA 368 843 0 NA NA NA NA NA NA 428 6323 224 NA NA NA NA NA NA 310 2484 255 NA NA NA NA NA 
1749762000.0 140.078 NA 246 604 0 NA NA NA NA NA NA 374 829 0 NA NA NA NA NA NA 468 6756 224 NA NA NA NA NA NA 365 2595 254 NA NA NA NA NA 
1749762000.0 140.101 NA 243 684 0 NA NA NA NA NA NA 350 933 0 NA NA NA NA NA NA 443 7195 224 NA NA NA NA NA NA 370 2922 258 NA NA NA NA NA 
1749762000.0 140.102 NA 244 660 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 511 11573 218 NA NA NA NA NA NA 362 4090 245 NA NA NA NA NA 
1749762000.0 140.103 NA 244 666 0 NA NA NA NA NA NA 363 1000 0 NA NA NA NA NA NA 508 12023 212 NA NA NA NA NA NA 347 4348 230 NA NA NA NA NA 
1749762000.0 140.104 NA 244 697 0 NA NA NA NA NA NA 358 961 0 NA NA NA NA NA NA 531 14278 209 NA NA NA NA NA NA 334 4896 227 NA NA NA NA NA 
1749762000.0 140.105 NA 213 656 0 NA NA NA NA NA NA 326 1049 0 NA NA NA NA NA NA 425 11241 226 NA NA NA NA NA NA 305 3910 266 NA NA NA NA NA 
1749762000.0 140.106 NA 243 659 0 NA NA NA NA NA NA 361 961 0 NA NA NA NA NA NA 522 11054 230 NA NA NA NA NA NA 358 3840 271 NA NA NA NA NA 
1749762000.0 140.107 NA 245 668 0 NA NA NA NA NA NA 363 942 0 NA NA NA NA NA NA 522 10583 236 NA NA NA NA NA NA 357 3700 280 NA NA NA NA NA 
1749762000.0 140.108 NA 243 655 0 NA NA NA NA NA NA 352 956 0 NA NA NA NA NA NA 535 10516 233 NA NA NA NA NA NA 377 3675 274 NA NA NA NA NA 
1749762000.0 140.109 NA 219 650 0 NA NA NA NA NA NA 334 946 0 NA NA NA NA NA NA 334 4656 226 NA NA NA NA NA NA 213 2205 261 NA NA NA NA NA 
1749762000.0 140.11 NA 243 646 0 NA NA NA NA NA NA 371 911 0 NA NA NA NA NA NA 535 9709 236 NA NA NA NA NA NA 360 3479 285 NA NA NA NA NA 
1749762000.0 140.111 NA 242 656 0 NA NA NA NA NA NA 367 933 0 NA NA NA NA NA NA 517 10440 231 NA NA NA NA NA NA 346 3630 287 NA NA NA NA NA 
1749762000.0 140.112 NA 244 661 0 NA NA NA NA NA NA 362 956 0 NA NA NA NA NA NA 520 11200 226 NA NA NA NA NA NA 360 3858 260 NA NA NA NA NA 
1749762000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1354 749 NA NA NA NA NA NA 252 1239 803 NA NA NA NA NA 
1749762000.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 9204 238 NA NA NA NA NA NA NA 3298 294 NA NA NA NA NA NA 
1749762000.0 140.5611 NA 339 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2057 124 NA NA NA NA NA NA NA 1755 155 NA NA NA NA NA NA 
1749762000.0 140.57 NA 524 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1744 243 NA NA NA NA NA NA NA 1483 340 NA NA NA NA NA NA 
1749762000.0 140.58 NA 124 832 0 NA NA NA NA NA NA 199 1281 0 NA NA NA NA NA NA 145 8695 234 NA NA NA NA NA NA 234 3017 281 NA NA NA NA NA 
1749762000.0 140.6 NA 106 393 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 93 745 223 NA NA NA NA NA NA 3161 920 345 NA NA NA NA NA 
1749762000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1329 226 NA NA NA NA NA NA NA 1072 359 NA NA NA NA NA NA 
1749762000.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3695 253 NA NA NA NA NA NA NA 1885 280 NA NA NA NA NA NA 
1749762000.0 141.001 NA 243 633 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 511 10457 224 NA NA NA NA NA NA 385 3507 251 NA NA NA NA NA 
1749762000.0 141.002 NA 246 635 0 NA NA NA NA NA NA 363 843 0 NA NA NA NA NA NA 421 5786 215 NA NA NA NA NA NA 318 2390 240 NA NA NA NA NA 
1749762000.0 141.003 NA 244 639 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 513 10385 242 NA NA NA NA NA NA 370 3517 299 NA NA NA NA NA 
1749762000.0 141.004 NA 250 597 0 NA NA NA NA NA NA 378 856 0 NA NA NA NA NA NA 403 2674 220 NA NA NA NA NA NA 300 1711 252 NA NA NA NA NA 
1749762000.0 141.005 NA 247 602 0 NA NA NA NA NA NA 377 809 0 NA NA NA NA NA NA 458 5549 247 NA NA NA NA NA NA 334 2269 307 NA NA NA NA NA 
1749762000.0 141.006 NA 246 599 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 432 5888 223 NA NA NA NA NA NA 303 2385 251 NA NA NA NA NA 
1749762000.0 141.007 NA 246 615 0 NA NA NA NA NA NA 363 839 0 NA NA NA NA NA NA 452 7489 254 NA NA NA NA NA NA 350 2862 286 NA NA NA NA NA 
1749762000.0 141.008 NA 245 657 0 NA NA NA NA NA NA 368 953 0 NA NA NA NA NA NA 514 12329 215 NA NA NA NA NA NA 393 4051 230 NA NA NA NA NA 
1749762000.0 141.008405 NA 244 174 0 NA NA NA NA NA NA 374 274 0 NA NA NA NA NA NA 540 748 120 NA NA NA NA NA NA 476 443 140 NA NA NA NA NA 
1749762000.0 141.008411 NA 242 160 0 NA NA NA NA NA NA 360 241 0 NA NA NA NA NA NA 566 415 135 NA NA NA NA NA NA 566 460 176 NA NA NA NA NA 
1749762000.0 141.008421 NA 209 162 0 NA NA NA NA NA NA 339 241 0 NA NA NA NA NA NA 441 446 134 NA NA NA NA NA NA 369 472 160 NA NA NA NA NA 
1749762000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 2334 667 NA NA NA NA NA NA 167 2169 699 NA NA NA NA NA 
1749762000.0 141.01 NA 242 635 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 510 11525 236 NA NA NA NA NA NA 389 3813 287 NA NA NA NA NA 
1749762000.0 141.011 NA 243 631 0 NA NA NA NA NA NA 364 888 0 NA NA NA NA NA NA 467 10030 225 NA NA NA NA NA NA 344 3432 252 NA NA NA NA NA 
1749762000.0 141.012 NA 245 606 0 NA NA NA NA NA NA 364 848 0 NA NA NA NA NA NA 461 7106 224 NA NA NA NA NA NA 377 2664 254 NA NA NA NA NA 
1749762000.0 141.013 NA 245 649 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 489 10110 221 NA NA NA NA NA NA 339 3443 249 NA NA NA NA NA 
1749762000.0 141.031 NA 243 632 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 536 11264 234 NA NA NA NA NA NA 403 3717 284 NA NA NA NA NA 
1749762000.0 141.032 NA 244 647 0 NA NA NA NA NA NA 366 923 0 NA NA NA NA NA NA 446 7506 222 NA NA NA NA NA NA 373 2805 252 NA NA NA NA NA 
1749762000.0 141.033 NA 243 644 0 NA NA NA NA NA NA 361 924 0 NA NA NA NA NA NA 527 12672 211 NA NA NA NA NA NA 405 4277 224 NA NA NA NA NA 
1749762000.0 141.034 NA 243 655 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 518 13102 208 NA NA NA NA NA NA 342 4494 221 NA NA NA NA NA 
1749762000.0 141.035 NA 243 658 0 NA NA NA NA NA NA 359 917 0 NA NA NA NA NA NA 504 13043 221 NA NA NA NA NA NA 356 4361 256 NA NA NA NA NA 
1749762000.0 141.036 NA 247 579 0 NA NA NA NA NA NA 360 783 0 NA NA NA NA NA NA 390 4031 232 NA NA NA NA NA NA 290 1933 257 NA NA NA NA NA 
1749762000.0 141.037 NA 245 661 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 514 10527 234 NA NA NA NA NA NA 373 3565 278 NA NA NA NA NA 
1749762000.0 141.038 NA 244 651 0 NA NA NA NA NA NA 362 953 0 NA NA NA NA NA NA 521 11768 230 NA NA NA NA NA NA 328 3845 270 NA NA NA NA NA 
1749762000.0 141.039 NA 242 647 0 NA NA NA NA NA NA 353 942 0 NA NA NA NA NA NA 539 11501 219 NA NA NA NA NA NA 404 3813 248 NA NA NA NA NA 
1749762000.0 141.041 NA 242 673 0 NA NA NA NA NA NA 352 988 0 NA NA NA NA NA NA 524 15504 207 NA NA NA NA NA NA 3498 5663 221 NA NA NA NA NA 
1749762000.0 141.042 NA 244 665 0 NA NA NA NA NA NA 369 972 0 NA NA NA NA NA NA 453 9494 240 NA NA NA NA NA NA 331 3278 294 NA NA NA NA NA 
1749762000.0 141.043 NA 243 680 0 NA NA NA NA NA NA 369 1020 0 NA NA NA NA NA NA 568 18580 222 NA NA NA NA NA NA 362 5695 246 NA NA NA NA NA 
1749762000.0 141.044 NA 244 650 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 533 16360 218 NA NA NA NA NA NA 368 5090 245 NA NA NA NA NA 
