Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 136.8862 NA 246 561 0 NA NA NA NA NA NA 366 809 0 NA NA NA NA NA NA 384 9378 234 NA NA NA NA NA NA 423 3416 319 NA NA NA NA NA 
1753736400.0 136.887 NA 244 592 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 395 8561 283 NA NA NA NA NA NA 314 3077 308 NA NA NA NA NA 
1753736400.0 136.888 NA 208 530 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 307 11012 225 NA NA NA NA NA NA 326 3914 290 NA NA NA NA NA 
1753736400.0 136.8885 NA 243 165 0 NA NA NA NA NA NA 353 311 0 NA NA NA NA NA NA 402 466 122 NA NA NA NA NA NA 415 577 191 NA NA NA NA NA 
1753736400.0 136.889 NA 244 521 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 396 10432 229 NA NA NA NA NA NA 423 3803 326 NA NA NA NA NA 
1753736400.0 136.89 NA 242 486 0 NA NA NA NA NA NA 355 735 0 NA NA NA NA NA NA 408 9356 198 NA NA NA NA NA NA 342 3825 211 NA NA NA NA NA 
1753736400.0 136.891 NA 235 672 0 NA NA NA NA NA NA 345 951 0 NA NA NA NA NA NA 392 8727 244 NA NA NA NA NA NA 370 3294 263 NA NA NA NA NA 
1753736400.0 136.892 NA 238 666 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 383 7960 288 NA NA NA NA NA NA 422 3255 309 NA NA NA NA NA 
1753736400.0 136.893 NA 231 501 0 NA NA NA NA NA NA 368 779 0 NA NA NA NA NA NA 436 8739 228 NA NA NA NA NA NA 399 3235 255 NA NA NA NA NA 
1753736400.0 136.894 NA 239 564 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 400 4387 242 NA NA NA NA NA NA 391 2200 258 NA NA NA NA NA 
1753736400.0 136.895 NA 240 501 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 430 11404 219 NA NA NA NA NA NA 521 4055 301 NA NA NA NA NA 
1753736400.0 136.896 NA 238 495 0 NA NA NA NA NA NA 344 746 0 NA NA NA NA NA NA 429 8612 201 NA NA NA NA NA NA 440 3520 211 NA NA NA NA NA 
1753736400.0 136.897 NA 321 134 0 NA NA NA NA NA NA 515 205 0 NA NA NA NA NA NA 700 208 238 NA NA NA NA NA NA 513 288 352 NA NA NA NA NA 
1753736400.0 136.898 NA 235 536 0 NA NA NA NA NA NA 352 800 0 NA NA NA NA NA NA 413 8772 211 NA NA NA NA NA NA 416 3231 251 NA NA NA NA NA 
1753736400.0 136.899 NA 320 173 0 NA NA NA NA NA NA 573 290 0 NA NA NA NA NA NA 888 209 200 NA NA NA NA NA NA 529 215 218 NA NA NA NA NA 
1753736400.0 136.901 NA 269 328 266 238 346 290 NA NA NA 439 521 353 352 495 464 NA NA NA 5651 1420 918 534 765 786 NA NA NA 7998 2079 1527 736 1191 1031 NA NA 
1753736400.0 136.902 NA 279 325 257 241 337 298 NA NA NA 448 519 353 351 495 449 NA NA NA 4936 1380 1048 517 782 790 NA NA NA 7015 2066 1724 805 1171 981 NA NA 
1753736400.0 136.903 NA 303 377 341 251 386 314 NA NA NA 494 630 485 384 618 449 NA NA NA 7060 3704 2873 790 1106 1428 NA NA NA 9851 5290 4182 1160 1284 1860 NA NA 
1753736400.0 136.904 NA 306 367 324 248 380 324 NA NA NA 494 630 435 356 618 464 NA NA NA 6613 2438 1903 637 989 1105 NA NA NA 8918 3561 2931 941 1494 1382 NA NA 
1753736400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753736400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753736400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1753736400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1753736400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1753736400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1753736400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1753736400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753736400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1753736400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1753736400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753736400.0 1364.0 NA 232 453 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 291 1289 290 NA NA NA NA NA NA 320 1260 307 NA NA NA NA NA 
1753736400.0 1365.0 NA 253 458 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 296 1321 300 NA NA NA NA NA NA 272 1201 317 NA NA NA NA NA 
1753736400.0 1366.0 NA 232 443 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 284 1345 312 NA NA NA NA NA NA 273 1458 451 NA NA NA NA NA 
1753736400.0 137.8 NA 242 529 NA 243 549 0 NA NA NA 350 865 NA 346 816 0 NA NA NA 383 9056 NA 374 8795 272 NA NA NA 461 3352 NA 402 3272 319 NA NA 
1753736400.0 1370.0 66 162 243 475 0 213 NA NA NA 118 248 333 641 0 342 NA NA NA 33 1181 271 1273 296 397 NA NA NA 66 556 311 1116 323 420 NA NA NA 
1753736400.0 1370.17 66 140 317 551 0 223 NA NA NA 118 208 419 764 0 342 NA NA NA 34 1418 1032 1409 382 406 NA NA NA 76 831 442 1231 414 430 NA NA NA 
1753736400.0 1370.18 66 141 304 546 0 208 NA NA NA 118 212 409 750 0 351 NA NA NA 33 1163 997 1412 385 408 NA NA NA 61 545 415 1262 418 434 NA NA NA 
1753736400.0 138.1 NA 345 159 0 NA NA NA NA NA NA 574 249 0 NA NA NA NA NA NA 783 232 236 NA NA NA NA NA NA 682 332 361 NA NA NA NA NA 
1753736400.0 138.2 NA 364 160 0 NA NA NA NA NA NA 564 260 0 NA NA NA NA NA NA 785 232 220 NA NA NA NA NA NA 564 300 298 NA NA NA NA NA 
1753736400.0 138.3 NA 82 547 0 NA NA NA NA NA NA 163 787 0 NA NA NA NA NA NA 62 26723 272 NA NA NA NA NA NA 252 13730 327 NA NA NA NA NA 
1753736400.0 138.4 NA 428 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1131 289 NA NA NA NA NA NA NA 920 381 NA NA NA NA NA NA 
1753736400.0 138.5 NA 447 214 0 NA NA NA NA NA NA 711 344 0 NA NA NA NA NA NA 1780 368 295 NA NA NA NA NA NA 1422 408 401 NA NA NA NA NA 
1753736400.0 139.001 NA 252 466 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 379 2320 214 NA NA NA NA NA NA 333 2576 228 NA NA NA NA NA 
1753736400.0 139.002 NA 243 571 0 NA NA NA NA NA NA 360 798 0 NA NA NA NA NA NA 372 2499 305 NA NA NA NA NA NA 320 2252 326 NA NA NA NA NA 
1753736400.0 139.003 NA 248 370 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 361 2033 141 NA NA NA NA NA NA 324 1903 161 NA NA NA NA NA 
1753736400.0 139.004 NA 248 471 0 NA NA NA NA NA NA 352 725 0 NA NA NA NA NA NA 396 2112 247 NA NA NA NA NA NA 305 1646 262 NA NA NA NA NA 
1753736400.0 139.005 NA 169 134 NA NA NA NA NA NA NA 296 278 NA NA NA NA NA NA NA 13533 11085 NA NA NA NA NA NA NA 4337 3377 NA NA NA NA NA NA 
1753736400.0 139901.0 NA 238 460 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 307 1350 298 NA NA NA NA NA NA 250 1352 320 NA NA NA NA NA 
1753736400.0 139902.0 NA 250 459 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 306 1423 320 NA NA NA NA NA NA 282 1187 453 NA NA NA NA NA 
1753736400.0 13992501.0 NA 465 697 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 1445 2482 323 NA NA NA NA NA NA 720 1693 355 NA NA NA NA NA 
1753736400.0 13992502.0 NA 468 682 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 1357 2372 301 NA NA NA NA NA NA 684 1547 317 NA NA NA NA NA 
1753736400.0 14.0 NA 223 453 0 NA NA NA NA NA NA 340 633 0 NA NA NA NA NA NA 1072 3698 359 NA NA NA NA NA NA 450 1749 382 NA NA NA NA NA 
1753736400.0 140.001 NA 241 502 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 387 1834 243 NA NA NA NA NA NA 317 1472 259 NA NA NA NA NA 
1753736400.0 140.002 NA 254 505 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 428 2238 241 NA NA NA NA NA NA 327 1714 259 NA NA NA NA NA 
1753736400.0 140.003 NA 240 525 0 NA NA NA NA NA NA 366 788 0 NA NA NA NA NA NA 391 1819 246 NA NA NA NA NA NA 343 1686 266 NA NA NA NA NA 
1753736400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1708 440 NA NA NA NA NA NA 317 1737 509 NA NA NA NA NA 
1753736400.0 140.005 NA 236 500 0 NA NA NA NA NA NA 361 764 0 NA NA NA NA NA NA 384 1887 247 NA NA NA NA NA NA 345 1634 270 NA NA NA NA NA 
1753736400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1683 429 NA NA NA NA NA NA 307 1591 448 NA NA NA NA NA 
1753736400.0 140.007 NA 234 508 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 278 2009 440 NA NA NA NA NA NA 257 2092 466 NA NA NA NA NA 
1753736400.0 140.008 NA 220 523 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 239 1813 444 NA NA NA NA NA NA 246 1717 506 NA NA NA NA NA 
1753736400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1693 442 NA NA NA NA NA NA 275 1609 581 NA NA NA NA NA 
1753736400.0 140.01 NA 249 549 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 472 2633 293 NA NA NA NA NA NA 357 1735 338 NA NA NA NA NA 
1753736400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1729 427 NA NA NA NA NA NA 284 1696 458 NA NA NA NA NA 
1753736400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1668 443 NA NA NA NA NA NA 253 1584 492 NA NA NA NA NA 
1753736400.0 140.022 NA 246 582 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 493 7122 259 NA NA NA NA NA NA 435 2737 290 NA NA NA NA NA 
1753736400.0 140.023 NA 243 631 0 NA NA NA NA NA NA 355 882 0 NA NA NA NA NA NA 448 4625 245 NA NA NA NA NA NA 430 2117 260 NA NA NA NA NA 
1753736400.0 140.024 NA 246 612 0 NA NA NA NA NA NA 364 865 0 NA NA NA NA NA NA 501 9180 261 NA NA NA NA NA NA 428 3617 281 NA NA NA NA NA 
1753736400.0 140.025 NA 239 591 0 NA NA NA NA NA NA 352 865 0 NA NA NA NA NA NA 480 9497 251 NA NA NA NA NA NA 391 3529 273 NA NA NA NA NA 
1753736400.0 140.026 NA 247 606 0 NA NA NA NA NA NA 369 912 0 NA NA NA NA NA NA 483 9974 269 NA NA NA NA NA NA 387 3613 288 NA NA NA NA NA 
1753736400.0 140.027 NA 245 623 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 481 8204 273 NA NA NA NA NA NA 368 3155 329 NA NA NA NA NA 
1753736400.0 140.028 NA 203 594 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 376 7437 259 NA NA NA NA NA NA 314 2847 286 NA NA NA NA NA 
1753736400.0 140.029 NA 239 579 0 NA NA NA NA NA NA 368 840 0 NA NA NA NA NA NA 508 8129 260 NA NA NA NA NA NA 548 3157 276 NA NA NA NA NA 
1753736400.0 140.03 NA 239 616 0 NA NA NA NA NA NA 369 865 0 NA NA NA NA NA NA 511 7135 246 NA NA NA NA NA NA 515 2899 258 NA NA NA NA NA 
1753736400.0 140.031 NA 244 588 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 519 8411 265 NA NA NA NA NA NA 532 3190 280 NA NA NA NA NA 
1753736400.0 140.042 NA 238 609 0 NA NA NA NA NA NA 354 872 0 NA NA NA NA NA NA 524 9070 287 NA NA NA NA NA NA 461 3744 498 NA NA NA NA NA 
1753736400.0 140.043 NA 243 632 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 452 5668 264 NA NA NA NA NA NA 434 2391 310 NA NA NA NA NA 
1753736400.0 140.044 NA 217 627 0 NA NA NA NA NA NA 331 895 0 NA NA NA NA NA NA 372 10467 282 NA NA NA NA NA NA 231 3664 323 NA NA NA NA NA 
1753736400.0 140.045 NA 245 609 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 521 11482 283 NA NA NA NA NA NA 423 4007 326 NA NA NA NA NA 
1753736400.0 140.046 NA 241 633 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 544 12085 285 NA NA NA NA NA NA 476 4342 333 NA NA NA NA NA 
1753736400.0 140.047 NA 243 619 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 512 10844 253 NA NA NA NA NA NA 352 3823 275 NA NA NA NA NA 
1753736400.0 140.048 NA 244 621 0 NA NA NA NA NA NA 353 869 0 NA NA NA NA NA NA 474 9636 252 NA NA NA NA NA NA 391 3494 279 NA NA NA NA NA 
1753736400.0 140.049 NA 243 629 0 NA NA NA NA NA NA 366 856 0 NA NA NA NA NA NA 524 9921 276 NA NA NA NA NA NA 363 4032 426 NA NA NA NA NA 
1753736400.0 140.05 NA 241 602 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 533 9117 263 NA NA NA NA NA NA 441 3575 284 NA NA NA NA NA 
1753736400.0 140.051 NA 237 626 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 510 9576 260 NA NA NA NA NA NA 419 3435 279 NA NA NA NA NA 
1753736400.0 140.062 NA 240 600 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 525 10885 258 NA NA NA NA NA NA 390 3794 277 NA NA NA NA NA 
1753736400.0 140.063 NA 243 635 0 NA NA NA NA NA NA 351 927 0 NA NA NA NA NA NA 477 7137 262 NA NA NA NA NA NA 470 2871 292 NA NA NA NA NA 
1753736400.0 140.064 NA 236 622 0 NA NA NA NA NA NA 362 894 0 NA NA NA NA NA NA 538 11883 286 NA NA NA NA NA NA 510 4252 373 NA NA NA NA NA 
1753736400.0 140.065 NA 239 618 0 NA NA NA NA NA NA 363 902 0 NA NA NA NA NA NA 543 12164 274 NA NA NA NA NA NA 426 4111 318 NA NA NA NA NA 
1753736400.0 140.066 NA 237 623 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 571 14780 271 NA NA NA NA NA NA 379 5034 289 NA NA NA NA NA 
1753736400.0 140.067 NA 245 651 0 NA NA NA NA NA NA 350 920 0 NA NA NA NA NA NA 546 11316 267 NA NA NA NA NA NA 485 3948 288 NA NA NA NA NA 
1753736400.0 140.068 NA 245 655 0 NA NA NA NA NA NA 362 933 0 NA NA NA NA NA NA 522 11375 281 NA NA NA NA NA NA 451 4062 312 NA NA NA NA NA 
1753736400.0 140.069 NA 245 611 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 526 10636 252 NA NA NA NA NA NA 411 3906 280 NA NA NA NA NA 
1753736400.0 140.071 NA 243 567 0 NA NA NA NA NA NA 378 856 0 NA NA NA NA NA NA 490 6614 247 NA NA NA NA NA NA 465 2609 261 NA NA NA NA NA 
1753736400.0 140.072 NA 244 627 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 458 4595 265 NA NA NA NA NA NA 435 2023 296 NA NA NA NA NA 
1753736400.0 140.073 NA 245 602 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 484 7921 255 NA NA NA NA NA NA 389 2942 278 NA NA NA NA NA 
1753736400.0 140.074 NA 241 574 0 NA NA NA NA NA NA 377 837 0 NA NA NA NA NA NA 515 8317 262 NA NA NA NA NA NA 556 3171 279 NA NA NA NA NA 
1753736400.0 140.075 NA 247 610 0 NA NA NA NA NA NA 368 899 0 NA NA NA NA NA NA 496 8384 272 NA NA NA NA NA NA 375 3116 303 NA NA NA NA NA 
1753736400.0 140.076 NA 242 606 0 NA NA NA NA NA NA 367 833 0 NA NA NA NA NA NA 485 6858 245 NA NA NA NA NA NA 500 2779 258 NA NA NA NA NA 
1753736400.0 140.077 NA 246 573 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 479 6621 249 NA NA NA NA NA NA 448 2634 269 NA NA NA NA NA 
1753736400.0 140.078 NA 244 602 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 498 7021 249 NA NA NA NA NA NA 443 2694 265 NA NA NA NA NA 
1753736400.0 140.101 NA 238 629 0 NA NA NA NA NA NA 357 968 0 NA NA NA NA NA NA 486 7623 266 NA NA NA NA NA NA 443 3158 282 NA NA NA NA NA 
1753736400.0 140.102 NA 241 605 0 NA NA NA NA NA NA 350 934 0 NA NA NA NA NA NA 539 11736 282 NA NA NA NA NA NA 406 4232 302 NA NA NA NA NA 
1753736400.0 140.103 NA 243 627 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 541 12598 257 NA NA NA NA NA NA 414 4442 276 NA NA NA NA NA 
1753736400.0 140.104 NA 239 691 0 NA NA NA NA NA NA 363 978 0 NA NA NA NA NA NA 565 15146 257 NA NA NA NA NA NA 378 5349 273 NA NA NA NA NA 
1753736400.0 140.105 NA 236 610 0 NA NA NA NA NA NA 352 972 0 NA NA NA NA NA NA 511 11331 262 NA NA NA NA NA NA 402 4200 282 NA NA NA NA NA 
1753736400.0 140.106 NA 240 661 0 NA NA NA NA NA NA 361 929 0 NA NA NA NA NA NA 548 11094 266 NA NA NA NA NA NA 451 4068 289 NA NA NA NA NA 
1753736400.0 140.107 NA 208 632 0 NA NA NA NA NA NA 330 927 0 NA NA NA NA NA NA 445 10975 282 NA NA NA NA NA NA 388 4021 332 NA NA NA NA NA 
1753736400.0 140.108 NA 214 642 0 NA NA NA NA NA NA 335 926 0 NA NA NA NA NA NA 423 10997 249 NA NA NA NA NA NA 289 4124 262 NA NA NA NA NA 
1753736400.0 140.109 NA 242 650 0 NA NA NA NA NA NA 362 893 0 NA NA NA NA NA NA 472 4740 254 NA NA NA NA NA NA 423 2255 303 NA NA NA NA NA 
1753736400.0 140.11 NA 244 599 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 536 10144 257 NA NA NA NA NA NA 412 3774 277 NA NA NA NA NA 
1753736400.0 140.111 NA 244 647 0 NA NA NA NA NA NA 373 894 0 NA NA NA NA NA NA 509 10911 270 NA NA NA NA NA NA 391 3942 295 NA NA NA NA NA 
1753736400.0 140.112 NA 238 651 0 NA NA NA NA NA NA 352 924 0 NA NA NA NA NA NA 548 11392 276 NA NA NA NA NA NA 479 4155 333 NA NA NA NA NA 
1753736400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1499 809 NA NA NA NA NA NA 316 1509 957 NA NA NA NA NA 
1753736400.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9717 275 NA NA NA NA NA NA NA 4227 314 NA NA NA NA NA NA 
1753736400.0 140.5611 NA 352 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1979 128 NA NA NA NA NA NA NA 1707 209 NA NA NA NA NA NA 
1753736400.0 140.57 NA 575 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1685 271 NA NA NA NA NA NA NA 1348 344 NA NA NA NA NA NA 
1753736400.0 140.58 NA 113 832 0 NA NA NA NA NA NA 204 1284 0 NA NA NA NA NA NA 141 8919 277 NA NA NA NA NA NA 202 3112 310 NA NA NA NA NA 
1753736400.0 140.6 NA 106 419 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 99 706 242 NA NA NA NA NA NA 177 918 290 NA NA NA NA NA 
1753736400.0 140.61 NA 417 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1223 252 NA NA NA NA NA NA NA 839 335 NA NA NA NA NA NA 
1753736400.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3707 275 NA NA NA NA NA NA NA 1783 316 NA NA NA NA NA NA 
1753736400.0 141.001 NA 244 625 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 505 10937 266 NA NA NA NA NA NA 411 3922 293 NA NA NA NA NA 
1753736400.0 141.002 NA 241 628 0 NA NA NA NA NA NA 374 901 0 NA NA NA NA NA NA 453 6062 255 NA NA NA NA NA NA 432 2719 274 NA NA NA NA NA 
1753736400.0 141.003 NA 244 601 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 481 11035 257 NA NA NA NA NA NA 360 3946 282 NA NA NA NA NA 
1753736400.0 141.004 NA 247 559 0 NA NA NA NA NA NA 365 848 0 NA NA NA NA NA NA 416 2809 238 NA NA NA NA NA NA 380 1755 258 NA NA NA NA NA 
1753736400.0 141.005 NA 238 592 0 NA NA NA NA NA NA 362 833 0 NA NA NA NA NA NA 496 5847 261 NA NA NA NA NA NA 405 2548 280 NA NA NA NA NA 
1753736400.0 141.006 NA 242 563 0 NA NA NA NA NA NA 362 817 0 NA NA NA NA NA NA 475 6201 244 NA NA NA NA NA NA 431 2623 257 NA NA NA NA NA 
1753736400.0 141.007 NA 248 617 0 NA NA NA NA NA NA 368 865 0 NA NA NA NA NA NA 473 7760 280 NA NA NA NA NA NA 357 2899 300 NA NA NA NA NA 
1753736400.0 141.008 NA 214 652 0 NA NA NA NA NA NA 330 927 0 NA NA NA NA NA NA 412 12613 270 NA NA NA NA NA NA 230 4264 283 NA NA NA NA NA 
1753736400.0 141.008405 NA 244 170 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 509 744 102 NA NA NA NA NA NA 385 384 113 NA NA NA NA NA 
1753736400.0 141.008411 NA 214 148 0 NA NA NA NA NA NA 339 244 0 NA NA NA NA NA NA 411 413 141 NA NA NA NA NA NA 320 472 219 NA NA NA NA NA 
1753736400.0 141.008421 NA 242 165 0 NA NA NA NA NA NA 361 247 0 NA NA NA NA NA NA 524 453 136 NA NA NA NA NA NA 423 511 241 NA NA NA NA NA 
1753736400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 2464 712 NA NA NA NA NA NA 328 2625 821 NA NA NA NA NA 
1753736400.0 141.01 NA 237 606 0 NA NA NA NA NA NA 355 924 0 NA NA NA NA NA NA 542 11953 280 NA NA NA NA NA NA 535 4142 328 NA NA NA NA NA 
1753736400.0 141.011 NA 245 630 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 486 10532 267 NA NA NA NA NA NA 388 3894 291 NA NA NA NA NA 
1753736400.0 141.012 NA 215 596 0 NA NA NA NA NA NA 331 886 0 NA NA NA NA NA NA 367 7327 247 NA NA NA NA NA NA 322 2857 267 NA NA NA NA NA 
1753736400.0 141.013 NA 239 608 0 NA NA NA NA NA NA 366 950 0 NA NA NA NA NA NA 524 11386 249 NA NA NA NA NA NA 417 3918 270 NA NA NA NA NA 
1753736400.0 141.031 NA 245 618 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 549 11591 264 NA NA NA NA NA NA 458 4121 294 NA NA NA NA NA 
1753736400.0 141.032 NA 233 653 0 NA NA NA NA NA NA 374 872 0 NA NA NA NA NA NA 500 7494 253 NA NA NA NA NA NA 472 2864 268 NA NA NA NA NA 
1753736400.0 141.033 NA 243 615 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 518 12878 249 NA NA NA NA NA NA 327 4406 265 NA NA NA NA NA 
1753736400.0 141.034 NA 234 646 0 NA NA NA NA NA NA 360 878 0 NA NA NA NA NA NA 561 13459 260 NA NA NA NA NA NA 486 4412 306 NA NA NA NA NA 
1753736400.0 141.035 NA 243 659 0 NA NA NA NA NA NA 349 924 0 NA NA NA NA NA NA 512 13380 247 NA NA NA NA NA NA 329 4574 260 NA NA NA NA NA 
1753736400.0 141.036 NA 250 548 0 NA NA NA NA NA NA 373 771 0 NA NA NA NA NA NA 393 4015 257 NA NA NA NA NA NA 286 1937 275 NA NA NA NA NA 
1753736400.0 141.037 NA 246 642 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 472 10836 273 NA NA NA NA NA NA 324 3823 289 NA NA NA NA NA 
1753736400.0 141.038 NA 236 615 0 NA NA NA NA NA NA 369 894 0 NA NA NA NA NA NA 565 12005 282 NA NA NA NA NA NA 451 4238 339 NA NA NA NA NA 
1753736400.0 141.039 NA 240 618 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 551 11567 283 NA NA NA NA NA NA 471 4001 310 NA NA NA NA NA 
1753736400.0 141.041 NA 233 628 0 NA NA NA NA NA NA 364 917 0 NA NA NA NA NA NA 600 16574 254 NA NA NA NA NA NA 447 5501 270 NA NA NA NA NA 
1753736400.0 141.042 NA 237 636 0 NA NA NA NA NA NA 369 946 0 NA NA NA NA NA NA 483 10829 268 NA NA NA NA NA NA 453 3842 293 NA NA NA NA NA 
1753736400.0 141.043 NA 244 654 0 NA NA NA NA NA NA 357 1004 0 NA NA NA NA NA NA 571 19153 256 NA NA NA NA NA NA 361 5992 271 NA NA NA NA NA 
1753736400.0 141.044 NA 239 650 0 NA NA NA NA NA NA 368 976 0 NA NA NA NA NA NA 556 17153 257 NA NA NA NA NA NA 375 5548 275 NA NA NA NA NA 
