Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 148.0 132 285 526 0 NA NA NA NA NA 205 405 755 0 NA NA NA NA NA 1239 423 1285 359 NA NA NA NA NA 1238 525 1328 390 NA NA NA NA NA 
1743800400.0 149.0 128 286 522 0 NA NA NA NA NA 213 395 764 0 NA NA NA NA NA 622 586 1173 343 NA NA NA NA NA 556 461 1082 362 NA NA NA NA NA 
1743800400.0 149.1 109 255 526 0 NA NA NA NA NA 207 373 766 0 NA NA NA NA NA 831 232 1180 341 NA NA NA NA NA 810 245 1412 383 NA NA NA NA NA 
1743800400.0 15.0 NA 197 372 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 829 1629 312 NA NA NA NA NA NA 389 1704 376 NA NA NA NA NA 
1743800400.0 158.0 139 247 482 128 0 NA NA NA NA 206 360 724 207 0 NA NA NA NA 1451 290 1411 327 413 NA NA NA NA 1518 386 1429 517 466 NA NA NA NA 
1743800400.0 158.1 NA 289 534 0 NA NA NA NA NA NA 425 737 0 NA NA NA NA NA NA 304 1196 378 NA NA NA NA NA NA 271 1097 390 NA NA NA NA NA 
1743800400.0 158.2 NA 285 530 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 295 1186 357 NA NA NA NA NA NA 292 997 369 NA NA NA NA NA 
1743800400.0 158.3 NA 287 531 0 NA NA NA NA NA NA 421 753 0 NA NA NA NA NA NA 297 1189 377 NA NA NA NA NA NA 221 1007 390 NA NA NA NA NA 
1743800400.0 158.5 149 322 606 134 0 NA NA NA NA 322 539 852 215 0 NA NA NA NA 9957 1541 10370 296 406 NA NA NA NA 10000 1610 4182 427 454 NA NA NA NA 
1743800400.0 159.0 143 249 493 141 0 NA NA NA NA 213 354 707 215 0 NA NA NA NA 1522 215 1060 220 360 NA NA NA NA 1498 188 1024 247 373 NA NA NA NA 
1743800400.0 159.01 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1180 118 NA NA NA NA NA NA NA 792 130 NA NA NA NA NA NA 
1743800400.0 159.02 129 247 134 490 140 0 NA NA NA 210 355 191 705 219 0 NA NA NA 1458 223 122 1033 226 353 NA NA NA 1410 218 166 1035 259 372 NA NA NA 
1743800400.0 159.03 156 343 206 305 211 NA NA NA NA 316 477 306 510 294 NA NA NA NA 9584 1592 219 720 480 NA NA NA NA 9512 1546 283 657 472 NA NA NA NA 
1743800400.0 159.1 147 280 511 0 NA NA NA NA NA 215 376 715 0 NA NA NA NA NA 1556 299 1086 366 NA NA NA NA NA 902 191 965 451 NA NA NA NA NA 
1743800400.0 159.2 145 277 507 0 NA NA NA NA NA 219 386 698 0 NA NA NA NA NA 1271 298 999 345 NA NA NA NA NA 794 195 900 366 NA NA NA NA NA 
1743800400.0 159.3 146 281 510 0 NA NA NA NA NA 227 382 715 0 NA NA NA NA NA 1315 299 1028 362 NA NA NA NA NA 875 193 873 380 NA NA NA NA NA 
1743800400.0 159.4 145 276 508 0 NA NA NA NA NA 215 389 704 0 NA NA NA NA NA 1280 292 1012 353 NA NA NA NA NA 797 189 863 370 NA NA NA NA NA 
1743800400.0 16.0 NA 209 389 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 865 1959 334 NA NA NA NA NA NA 408 1753 414 NA NA NA NA NA 
1743800400.0 160.0 136 249 497 140 0 NA NA NA NA 210 349 687 215 0 NA NA NA NA 1173 238 951 221 349 NA NA NA NA 1160 210 857 253 367 NA NA NA NA 
1743800400.0 160.02 137 251 127 492 140 0 NA NA NA 211 353 179 728 211 0 NA NA NA 1141 240 120 965 217 354 NA NA NA 1293 222 153 956 246 378 NA NA NA 
1743800400.0 160.03 121 223 102 289 193 NA NA NA NA 197 335 165 449 288 NA NA NA NA 829 257 174 414 411 NA NA NA NA 799 291 297 452 453 NA NA NA NA 
1743800400.0 160.1 145 304 521 0 NA NA NA NA NA 219 424 724 0 NA NA NA NA NA 1353 453 1070 364 NA NA NA NA NA 876 237 918 401 NA NA NA NA NA 
1743800400.0 160.2 143 296 518 0 NA NA NA NA NA 214 402 726 0 NA NA NA NA NA 1125 449 1033 348 NA NA NA NA NA 787 235 933 360 NA NA NA NA NA 
1743800400.0 160.3 143 300 520 0 NA NA NA NA NA 212 424 738 0 NA NA NA NA NA 974 446 1036 359 NA NA NA NA NA 718 242 929 377 NA NA NA NA NA 
1743800400.0 160.4 143 297 516 0 NA NA NA NA NA 214 419 730 0 NA NA NA NA NA 1062 445 1011 349 NA NA NA NA NA 760 255 865 371 NA NA NA NA NA 
1743800400.0 160.401 128 237 118 480 194 NA NA NA NA 199 341 171 663 293 NA NA NA NA 766 223 113 867 318 NA NA NA NA 709 200 149 883 323 NA NA NA NA 
1743800400.0 161.0 136 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 
1743800400.0 161.02 136 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 
1743800400.0 161.03 128 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 
1743800400.0 161.1 140 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 
1743800400.0 161.2 134 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 
1743800400.0 161.3 133 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 
1743800400.0 161.4 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 
1743800400.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3666 278 NA NA NA NA NA NA NA 1701 327 NA NA NA NA NA NA 
1743800400.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7498 247 NA NA NA NA NA NA NA 2815 270 NA NA NA NA NA NA 
1743800400.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 17.0 NA 208 376 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 841 1699 321 NA NA NA NA NA NA 411 1698 402 NA NA NA NA NA 
1743800400.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 18.0 NA 191 380 0 NA NA NA NA NA NA 294 578 0 NA NA NA NA NA NA 855 1507 308 NA NA NA NA NA NA 421 1285 347 NA NA NA NA NA 
1743800400.0 180.0 133 309 541 142 0 NA NA NA NA 203 408 771 220 0 NA NA NA NA 779 438 1227 231 340 NA NA NA NA 778 243 1120 260 359 NA NA NA NA 
1743800400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1743800400.0 181.0 133 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 
1743800400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1743800400.0 182.0 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 
1743800400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1743800400.0 19.0 NA 196 374 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 833 1632 310 NA NA NA NA NA NA 400 1650 382 NA NA NA NA NA 
1743800400.0 2.0 164 205 357 NA NA NA NA NA NA 262 276 488 NA NA NA NA NA NA 1404 269 819 NA NA NA NA NA NA 592 195 701 NA NA NA NA NA NA 
1743800400.0 20.0 NA 196 372 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 870 1779 353 NA NA NA NA NA NA 426 1619 422 NA NA NA NA NA 
1743800400.0 200.0 NA 246 449 0 NA NA NA NA NA NA 398 688 0 NA NA NA NA NA NA 483 1615 365 NA NA NA NA NA NA 530 1725 453 NA NA NA NA NA 
1743800400.0 2017.1 476 0 222 176 NA NA NA NA NA 661 0 364 277 NA NA NA NA NA 858 238 559 397 NA NA NA NA NA 930 283 616 502 NA NA NA NA NA 
1743800400.0 2017.11 505 0 241 171 NA NA NA NA NA 692 0 369 272 NA NA NA NA NA 973 256 689 419 NA NA NA NA NA 882 333 631 581 NA NA NA NA NA 
1743800400.0 2017.12 471 0 228 178 NA NA NA NA NA 666 0 363 274 NA NA NA NA NA 814 245 574 370 NA NA NA NA NA 807 305 722 447 NA NA NA NA NA 
1743800400.0 2017.13 538 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 683 309 NA NA NA NA NA NA NA 483 322 NA NA NA NA NA NA NA 
1743800400.0 2017.2 428 0 211 174 NA NA NA NA NA 595 0 362 276 NA NA NA NA NA 743 214 541 401 NA NA NA NA NA 858 261 643 546 NA NA NA NA NA 
1743800400.0 2017.3 425 0 229 177 NA NA NA NA NA 598 0 337 274 NA NA NA NA NA 752 221 513 384 NA NA NA NA NA 827 281 582 486 NA NA NA NA NA 
1743800400.0 2017.4 499 0 220 167 NA NA NA NA NA 677 0 349 270 NA NA NA NA NA 804 236 550 411 NA NA NA NA NA 843 294 685 578 NA NA NA NA NA 
1743800400.0 2017.5 500 0 219 176 NA NA NA NA NA 668 0 357 262 NA NA NA NA NA 790 232 570 383 NA NA NA NA NA 843 279 751 480 NA NA NA NA NA 
1743800400.0 2017.6 476 0 218 178 NA NA NA NA NA 687 0 353 263 NA NA NA NA NA 870 234 599 405 NA NA NA NA NA 960 281 746 523 NA NA NA NA NA 
1743800400.0 2017.7 470 0 213 171 NA NA NA NA NA 663 0 351 263 NA NA NA NA NA 807 242 561 427 NA NA NA NA NA 815 323 710 607 NA NA NA NA NA 
1743800400.0 2017.8 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1743800400.0 2017.9 491 0 224 171 NA NA NA NA NA 649 0 353 269 NA NA NA NA NA 786 233 547 374 NA NA NA NA NA 866 276 677 464 NA NA NA NA NA 
1743800400.0 2018.1 483 0 217 178 NA NA NA NA NA 655 0 362 279 NA NA NA NA NA 875 254 592 409 NA NA NA NA NA 874 333 710 526 NA NA NA NA NA 
1743800400.0 2018.11 526 0 239 190 NA NA NA NA NA 696 0 365 285 NA NA NA NA NA 837 207 646 349 NA NA NA NA NA 608 222 520 386 NA NA NA NA NA 
1743800400.0 2018.12 462 0 231 167 NA NA NA NA NA 676 0 349 275 NA NA NA NA NA 838 248 531 408 NA NA NA NA NA 853 320 578 541 NA NA NA NA NA 
1743800400.0 2018.13 492 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 844 360 NA NA NA NA NA NA NA 718 434 NA NA NA NA NA NA NA 
1743800400.0 2018.2 420 0 221 166 NA NA NA NA NA 588 0 337 274 NA NA NA NA NA 763 220 512 416 NA NA NA NA NA 832 286 577 573 NA NA NA NA NA 
1743800400.0 2018.3 423 0 209 169 NA NA NA NA NA 596 0 350 268 NA NA NA NA NA 762 224 531 393 NA NA NA NA NA 799 299 611 489 NA NA NA NA NA 
1743800400.0 2018.4 474 0 228 171 NA NA NA NA NA 676 0 345 266 NA NA NA NA NA 850 245 520 392 NA NA NA NA NA 881 311 610 480 NA NA NA NA NA 
1743800400.0 2018.5 465 0 224 181 NA NA NA NA NA 666 0 359 280 NA NA NA NA NA 799 231 567 384 NA NA NA NA NA 855 276 752 464 NA NA NA NA NA 
1743800400.0 2018.6 514 0 236 188 NA NA NA NA NA 670 0 363 276 NA NA NA NA NA 742 210 490 340 NA NA NA NA NA 596 280 468 363 NA NA NA NA NA 
1743800400.0 2018.7 514 0 232 188 NA NA NA NA NA 701 0 358 281 NA NA NA NA NA 704 202 458 336 NA NA NA NA NA 669 219 456 394 NA NA NA NA NA 
1743800400.0 2018.8 214 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1743800400.0 2018.9 456 0 231 170 NA NA NA NA NA 642 0 350 270 NA NA NA NA NA 811 234 496 418 NA NA NA NA NA 872 292 567 582 NA NA NA NA NA 
1743800400.0 202.0 NA 261 490 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 542 1832 369 NA NA NA NA NA NA 534 1770 417 NA NA NA NA NA 
1743800400.0 203.0 NA 271 482 0 NA NA NA NA NA NA 430 721 0 NA NA NA NA NA NA 566 1835 362 NA NA NA NA NA NA 575 1649 411 NA NA NA NA NA 
1743800400.0 204.0 145 258 490 0 NA NA NA NA NA 264 397 697 0 NA NA NA NA NA 1021 504 1602 319 NA NA NA NA NA 522 406 1330 337 NA NA NA NA NA 
1743800400.0 205.0 NA 256 467 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 548 1779 366 NA NA NA NA NA NA 518 1655 425 NA NA NA NA NA 
1743800400.0 21.0 NA 196 380 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 875 1874 350 NA NA NA NA NA NA 440 1707 420 NA NA NA NA NA 
1743800400.0 22.0 NA 198 378 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 939 2147 349 NA NA NA NA NA NA 483 1774 411 NA NA NA NA NA 
1743800400.0 23.0 NA 222 435 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 991 2021 376 NA NA NA NA NA NA 397 1267 395 NA NA NA NA NA 
1743800400.0 23634.0 NA 621 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 
1743800400.0 24.0 NA 223 440 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 1066 2702 359 NA NA NA NA NA NA 462 1510 381 NA NA NA NA NA 
1743800400.0 24034.0 NA 532 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 
1743800400.0 24834.0 NA 623 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1941 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1743800400.0 24834.911 177 594 0 NA NA NA NA NA NA 252 811 0 NA NA NA NA NA NA 6621 5113 0 NA NA NA NA NA NA 3316 2849 0 NA NA NA NA NA NA 
1743800400.0 25.0 NA 223 468 0 146 NA NA NA NA NA 343 644 0 212 NA NA NA NA NA 1104 3134 342 255 NA NA NA NA NA 437 1693 357 357 NA NA NA NA 
1743800400.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 32400 134 NA NA NA NA NA NA NA 8740 180 NA NA NA NA NA NA 
1743800400.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 36522 128 NA NA NA NA NA NA NA 10078 162 NA NA NA NA NA NA 
1743800400.0 2500.003 NA 300 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 35276 125 NA NA NA NA NA NA NA 9660 157 NA NA NA NA NA NA 
1743800400.0 2500.011 NA 291 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 19242 129 NA NA NA NA NA NA NA 5479 172 NA NA NA NA NA NA 
1743800400.0 2500.012 NA 296 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 36602 125 NA NA NA NA NA NA NA 9943 158 NA NA NA NA NA NA 
1743800400.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 25079 127 NA NA NA NA NA NA NA 7018 164 NA NA NA NA NA NA 
1743800400.0 2500.021 NA 291 209 0 NA NA NA NA NA NA 436 302 0 NA NA NA NA NA NA 1486 520 117 NA NA NA NA NA NA 918 513 130 NA NA NA NA NA 
1743800400.0 2500.022 NA 289 209 0 NA NA NA NA NA NA 434 297 0 NA NA NA NA NA NA 1562 509 115 NA NA NA NA NA NA 1114 503 129 NA NA NA NA NA 
1743800400.0 2500.023 NA 272 192 0 NA NA NA NA NA NA 423 289 0 NA NA NA NA NA NA 1733 609 138 NA NA NA NA NA NA 1312 737 176 NA NA NA NA NA 
1743800400.0 2500.024 NA 308 216 0 NA NA NA NA NA NA 468 298 0 NA NA NA NA NA NA 1803 546 118 NA NA NA NA NA NA 994 531 133 NA NA NA NA NA 
1743800400.0 2500.031 NA 272 182 0 NA NA NA NA NA NA 444 269 0 NA NA NA NA NA NA 1834 565 142 NA NA NA NA NA NA 1166 686 188 NA NA NA NA NA 
1743800400.0 2500.032 NA 291 173 0 NA NA NA NA NA NA 471 255 0 NA NA NA NA NA NA 1800 509 128 NA NA NA NA NA NA 1073 560 159 NA NA NA NA NA 
1743800400.0 2500.033 NA 298 200 0 NA NA NA NA NA NA 479 265 0 NA NA NA NA NA NA 1647 471 108 NA NA NA NA NA NA 919 479 118 NA NA NA NA NA 
1743800400.0 2500.034 NA 290 186 0 NA NA NA NA NA NA 445 257 0 NA NA NA NA NA NA 1853 603 134 NA NA NA NA NA NA 1195 731 173 NA NA NA NA NA 
1743800400.0 2500.101 NA 297 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 9910 105 NA NA NA NA NA NA NA 3255 124 NA NA NA NA NA NA 
1743800400.0 2500.111 NA 256 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5456 107 NA NA NA NA NA NA NA 1984 120 NA NA NA NA NA NA 
1743800400.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 2500.201 NA 225 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 11215 122 NA NA NA NA NA NA NA 4020 160 NA NA NA NA NA NA 
1743800400.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6478 113 NA NA NA NA NA NA NA 2350 130 NA NA NA NA NA NA 
1743800400.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 2500.221 NA 221 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1743800400.0 2500.222 NA 227 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1743800400.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1743800400.0 2500.224 NA 259 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 19688 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA 
1743800400.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 20590 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA 
1743800400.0 2500.226 NA 230 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1743800400.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1743800400.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1743800400.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1743800400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14995 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA 
1743800400.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16272 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA 
1743800400.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1743800400.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
