Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 145.513 NA 418 707 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2677 18116 303 NA NA NA NA NA NA 1396 6320 319 NA NA NA NA NA 
1748466000.0 145.514 NA 434 705 0 NA NA NA NA NA NA 647 965 0 NA NA NA NA NA NA 1914 12123 302 NA NA NA NA NA NA 1027 4776 322 NA NA NA NA NA 
1748466000.0 145.6 NA 454 731 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2638 19270 313 NA NA NA NA NA NA 1290 6841 345 NA NA NA NA NA 
1748466000.0 145.601 NA 472 665 0 NA NA NA NA NA NA 673 1049 0 NA NA NA NA NA NA 2930 20991 310 NA NA NA NA NA NA 1311 7114 332 NA NA NA NA NA 
1748466000.0 145.602 NA 455 715 0 NA NA NA NA NA NA 653 1001 0 NA NA NA NA NA NA 2550 17960 308 NA NA NA NA NA NA 1154 6306 339 NA NA NA NA NA 
1748466000.0 145.603 NA 452 710 0 NA NA NA NA NA NA 659 972 0 NA NA NA NA NA NA 2455 16944 322 NA NA NA NA NA NA 1278 6606 360 NA NA NA NA NA 
1748466000.0 145.604 NA 452 726 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 2460 19896 317 NA NA NA NA NA NA 1018 6869 355 NA NA NA NA NA 
1748466000.0 145.605 NA 456 721 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2700 17739 315 NA NA NA NA NA NA 1293 6945 349 NA NA NA NA NA 
1748466000.0 145.606 NA 454 703 0 NA NA NA NA NA NA 660 970 0 NA NA NA NA NA NA 2598 16593 304 NA NA NA NA NA NA 1089 6112 321 NA NA NA NA NA 
1748466000.0 145.607 NA 441 710 0 NA NA NA NA NA NA 639 1006 0 NA NA NA NA NA NA 2016 12047 299 NA NA NA NA NA NA 993 4725 315 NA NA NA NA NA 
1748466000.0 145.608 NA 454 717 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 2807 17499 311 NA NA NA NA NA NA 1106 6141 359 NA NA NA NA NA 
1748466000.0 145.609 NA 454 725 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2538 19553 316 NA NA NA NA NA NA 1074 6775 341 NA NA NA NA NA 
1748466000.0 145.61 NA 462 708 0 NA NA NA NA NA NA 665 992 0 NA NA NA NA NA NA 2798 19974 316 NA NA NA NA NA NA 1109 6801 364 NA NA NA NA NA 
1748466000.0 145.611 NA 449 700 0 NA NA NA NA NA NA 664 1033 0 NA NA NA NA NA NA 2308 15762 313 NA NA NA NA NA NA 941 6040 341 NA NA NA NA NA 
1748466000.0 145.612 NA 455 708 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2403 19356 314 NA NA NA NA NA NA 970 6777 334 NA NA NA NA NA 
1748466000.0 145.613 NA 467 691 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2400 17555 314 NA NA NA NA NA NA 1014 6152 348 NA NA NA NA NA 
1748466000.0 145.614 NA 412 697 0 NA NA NA NA NA NA 629 946 0 NA NA NA NA NA NA 2014 12524 305 NA NA NA NA NA NA 1160 4836 329 NA NA NA NA NA 
1748466000.0 145.7 NA 449 747 0 NA NA NA NA NA NA 674 1058 0 NA NA NA NA NA NA 2724 20246 317 NA NA NA NA NA NA 1086 6869 348 NA NA NA NA NA 
1748466000.0 145.701 NA 460 713 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 3079 21606 310 NA NA NA NA NA NA 1461 7239 351 NA NA NA NA NA 
1748466000.0 145.702 NA 425 710 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2565 17796 300 NA NA NA NA NA NA 1365 6192 316 NA NA NA NA NA 
1748466000.0 145.703 NA 416 723 0 NA NA NA NA NA NA 685 1033 0 NA NA NA NA NA NA 2732 18656 306 NA NA NA NA NA NA 1213 6352 331 NA NA NA NA NA 
1748466000.0 145.704 NA 469 732 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 2616 23210 317 NA NA NA NA NA NA 1102 8103 331 NA NA NA NA NA 
1748466000.0 145.705 NA 425 725 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 2769 18089 307 NA NA NA NA NA NA 1324 6249 335 NA NA NA NA NA 
1748466000.0 145.706 NA 450 707 0 NA NA NA NA NA NA 669 1034 0 NA NA NA NA NA NA 2874 19872 323 NA NA NA NA NA NA 1224 6795 355 NA NA NA NA NA 
1748466000.0 145.707 NA 444 713 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 2120 13948 312 NA NA NA NA NA NA 1071 5359 336 NA NA NA NA NA 
1748466000.0 145.708 NA 453 718 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2693 16708 314 NA NA NA NA NA NA 1024 6011 347 NA NA NA NA NA 
1748466000.0 145.709 NA 458 714 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 2532 19659 310 NA NA NA NA NA NA 1043 6792 337 NA NA NA NA NA 
1748466000.0 145.71 NA 468 702 0 NA NA NA NA NA NA 666 1056 0 NA NA NA NA NA NA 2747 22153 311 NA NA NA NA NA NA 1119 8190 330 NA NA NA NA NA 
1748466000.0 145.711 NA 437 703 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2520 18966 298 NA NA NA NA NA NA 1016 6593 314 NA NA NA NA NA 
1748466000.0 145.712 NA 428 707 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 2533 20625 316 NA NA NA NA NA NA 1077 7074 347 NA NA NA NA NA 
1748466000.0 145.713 NA 460 685 0 NA NA NA NA NA NA 653 1064 0 NA NA NA NA NA NA 2523 18260 301 NA NA NA NA NA NA 1006 6304 323 NA NA NA NA NA 
1748466000.0 145.714 NA 443 704 0 NA NA NA NA NA NA 610 1028 0 NA NA NA NA NA NA 2020 14364 312 NA NA NA NA NA NA 983 5413 336 NA NA NA NA NA 
1748466000.0 146.101 NA 436 787 0 NA NA NA NA NA NA 615 1071 0 NA NA NA NA NA NA 1735 11845 304 NA NA NA NA NA NA 987 4797 318 NA NA NA NA NA 
1748466000.0 146.102 NA 459 727 0 NA NA NA NA NA NA 639 1037 0 NA NA NA NA NA NA 2646 19808 310 NA NA NA NA NA NA 1061 6983 336 NA NA NA NA NA 
1748466000.0 146.103 NA 458 908 0 NA NA NA NA NA NA 644 1291 0 NA NA NA NA NA NA 2406 22089 319 NA NA NA NA NA NA 1184 8230 340 NA NA NA NA NA 
1748466000.0 146.104 NA 452 808 0 NA NA NA NA NA NA 668 1219 0 NA NA NA NA NA NA 2777 20804 312 NA NA NA NA NA NA 1228 7845 340 NA NA NA NA NA 
1748466000.0 146.105 NA 459 818 0 NA NA NA NA NA NA 642 1192 0 NA NA NA NA NA NA 2363 18151 318 NA NA NA NA NA NA 983 6700 346 NA NA NA NA NA 
1748466000.0 146.106 NA 450 733 0 NA NA NA NA NA NA 650 1082 0 NA NA NA NA NA NA 2419 18267 308 NA NA NA NA NA NA 1005 6551 339 NA NA NA NA NA 
1748466000.0 146.107 NA 457 780 0 NA NA NA NA NA NA 644 1175 0 NA NA NA NA NA NA 2672 18593 325 NA NA NA NA NA NA 1102 6774 362 NA NA NA NA NA 
1748466000.0 146.108 NA 469 765 0 NA NA NA NA NA NA 666 1126 0 NA NA NA NA NA NA 2708 19043 314 NA NA NA NA NA NA 1109 6734 337 NA NA NA NA NA 
1748466000.0 146.109 NA 443 774 0 NA NA NA NA NA NA 648 1071 0 NA NA NA NA NA NA 2064 14152 309 NA NA NA NA NA NA 947 5666 334 NA NA NA NA NA 
1748466000.0 146.11 NA 448 762 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2567 17285 305 NA NA NA NA NA NA 1216 6268 327 NA NA NA NA NA 
1748466000.0 146.111 NA 419 732 0 NA NA NA NA NA NA 632 1068 0 NA NA NA NA NA NA 2870 17653 303 NA NA NA NA NA NA 1228 6294 319 NA NA NA NA NA 
1748466000.0 148.0 124 263 496 0 NA NA NA NA NA 184 354 719 0 NA NA NA NA NA 962 403 1256 336 NA NA NA NA NA 659 520 1353 363 NA NA NA NA NA 
1748466000.0 149.0 135 276 518 0 NA NA NA NA NA 203 380 732 0 NA NA NA NA NA 653 612 1256 346 NA NA NA NA NA 597 519 1285 380 NA NA NA NA NA 
1748466000.0 149.1 138 253 515 0 NA NA NA NA NA 201 369 748 0 NA NA NA NA NA 813 227 1262 348 NA NA NA NA NA 692 212 1225 384 NA NA NA NA NA 
1748466000.0 15.0 NA 198 391 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 812 1461 294 NA NA NA NA NA NA 351 1205 384 NA NA NA NA NA 
1748466000.0 158.0 132 242 521 135 0 NA NA NA NA 191 337 734 209 0 NA NA NA NA 1475 245 1328 260 382 NA NA NA NA 1236 350 1294 354 426 NA NA NA NA 
1748466000.0 158.1 NA 293 543 0 NA NA NA NA NA NA 421 755 0 NA NA NA NA NA NA 326 1366 382 NA NA NA NA NA NA 324 1248 422 NA NA NA NA NA 
1748466000.0 158.2 NA 289 540 0 NA NA NA NA NA NA 407 741 0 NA NA NA NA NA NA 301 1306 364 NA NA NA NA NA NA 251 1127 401 NA NA NA NA NA 
1748466000.0 158.3 NA 291 530 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 300 1350 383 NA NA NA NA NA NA 238 1380 463 NA NA NA NA NA 
1748466000.0 158.5 203 382 658 144 0 NA NA NA NA 305 523 870 206 0 NA NA NA NA 9425 949 9491 247 391 NA NA NA NA 11549 977 4791 316 423 NA NA NA NA 
1748466000.0 159.0 137 239 476 137 0 NA NA NA NA 202 329 676 203 0 NA NA NA NA 1655 205 1020 218 360 NA NA NA NA 1331 212 960 253 397 NA NA NA NA 
1748466000.0 159.01 NA 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1400 125 NA NA NA NA NA NA NA 1004 142 NA NA NA NA NA NA 
1748466000.0 159.02 137 242 125 468 136 0 NA NA NA 202 337 172 693 203 0 NA NA NA 1657 222 137 1018 214 363 NA NA NA 1311 229 225 993 246 401 NA NA NA 
1748466000.0 159.03 124 222 113 234 290 NA NA NA NA 185 305 156 435 387 NA NA NA NA 1139 178 116 388 506 NA NA NA NA 936 168 168 412 499 NA NA NA NA 
1748466000.0 159.1 141 271 493 0 NA NA NA NA NA 214 371 714 0 NA NA NA NA NA 1595 299 1080 354 NA NA NA NA NA 987 215 1075 371 NA NA NA NA NA 
1748466000.0 159.2 138 271 488 0 NA NA NA NA NA 204 376 714 0 NA NA NA NA NA 1325 286 996 358 NA NA NA NA NA 872 196 973 419 NA NA NA NA NA 
1748466000.0 159.3 143 275 490 0 NA NA NA NA NA 214 365 714 0 NA NA NA NA NA 1259 291 1030 366 NA NA NA NA NA 883 226 894 399 NA NA NA NA NA 
1748466000.0 159.4 141 264 487 0 NA NA NA NA NA 210 363 689 0 NA NA NA NA NA 1313 292 1009 359 NA NA NA NA NA 837 226 1022 398 NA NA NA NA NA 
1748466000.0 16.0 NA 209 411 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 842 1776 311 NA NA NA NA NA NA 395 1334 395 NA NA NA NA NA 
1748466000.0 160.0 136 244 482 136 0 NA NA NA NA 193 342 671 210 0 NA NA NA NA 1686 240 1043 221 368 NA NA NA NA 1335 235 995 258 428 NA NA NA NA 
1748466000.0 160.02 135 245 121 479 135 0 NA NA NA 193 347 173 706 198 0 NA NA NA 1648 245 138 1045 225 366 NA NA NA 1287 244 232 1004 275 422 NA NA NA 
1748466000.0 160.03 176 299 163 325 301 NA NA NA NA 261 413 225 471 417 NA NA NA NA 4691 554 142 494 546 NA NA NA NA 4568 572 169 452 519 NA NA NA NA 
1748466000.0 160.1 137 295 508 0 NA NA NA NA NA 221 400 692 0 NA NA NA NA NA 1431 445 1068 351 NA NA NA NA NA 941 231 936 362 NA NA NA NA NA 
1748466000.0 160.2 138 273 504 0 NA NA NA NA NA 211 397 732 0 NA NA NA NA NA 1125 441 1029 353 NA NA NA NA NA 826 234 942 376 NA NA NA NA NA 
1748466000.0 160.3 141 295 506 0 NA NA NA NA NA 206 384 724 0 NA NA NA NA NA 993 446 1036 344 NA NA NA NA NA 779 232 922 365 NA NA NA NA NA 
1748466000.0 160.4 141 295 503 0 NA NA NA NA NA 206 401 708 0 NA NA NA NA NA 1167 427 1000 354 NA NA NA NA NA 903 219 854 385 NA NA NA NA NA 
1748466000.0 160.401 173 299 158 541 200 NA NA NA NA 269 399 227 702 311 NA NA NA NA 4586 541 154 2711 386 NA NA NA NA 5321 650 237 1736 467 NA NA NA NA 
1748466000.0 161.0 135 343 541 137 0 NA NA NA NA 201 555 767 206 0 NA NA NA NA 1604 388 1341 225 417 NA NA NA NA 1244 378 1346 259 461 NA NA NA NA 
1748466000.0 161.02 136 343 141 539 137 0 NA NA NA 195 548 198 764 212 0 NA NA NA 1610 388 161 1315 222 414 NA NA NA 1253 372 293 1329 260 456 NA NA NA 
1748466000.0 161.03 137 377 175 318 302 NA NA NA NA 260 537 233 501 414 NA NA NA NA 4683 687 153 542 549 NA NA NA NA 4494 706 164 550 510 NA NA NA NA 
1748466000.0 161.1 144 406 554 0 NA NA NA NA NA 209 702 785 0 NA NA NA NA NA 1357 553 1424 428 NA NA NA NA NA 835 449 1287 476 NA NA NA NA NA 
1748466000.0 161.2 141 397 559 0 NA NA NA NA NA 208 784 749 0 NA NA NA NA NA 1106 530 1395 411 NA NA NA NA NA 747 392 1293 450 NA NA NA NA NA 
1748466000.0 161.3 141 390 545 0 NA NA NA NA NA 208 691 783 0 NA NA NA NA NA 1000 507 1389 422 NA NA NA NA NA 731 381 1316 466 NA NA NA NA NA 
1748466000.0 161.4 141 393 557 0 NA NA NA NA NA 208 797 790 0 NA NA NA NA NA 1104 538 1400 413 NA NA NA NA NA 773 418 1302 452 NA NA NA NA NA 
1748466000.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 3644 261 NA NA NA NA NA NA NA 1743 333 NA NA NA NA NA NA 
1748466000.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 7442 245 NA NA NA NA NA NA NA 2918 285 NA NA NA NA NA NA 
1748466000.0 16834.0 NA 479 675 0 178 NA NA NA NA NA 636 956 0 256 NA NA NA NA NA 899 2331 503 307 NA NA NA NA NA 677 2007 546 346 NA NA NA NA 
1748466000.0 17.0 NA 207 397 0 NA NA NA NA NA NA 299 583 0 NA NA NA NA NA NA 809 1554 292 NA NA NA NA NA NA 367 1280 363 NA NA NA NA NA 
1748466000.0 17034.0 NA 821 1154 0 NA NA NA NA NA NA 1184 1610 0 NA NA NA NA NA NA 3449 5410 541 NA NA NA NA NA NA 1493 3180 604 NA NA NA NA NA 
1748466000.0 18.0 NA 197 389 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 812 1429 283 NA NA NA NA NA NA 356 1257 351 NA NA NA NA NA 
1748466000.0 180.0 132 295 532 140 0 NA NA NA NA 194 397 754 202 0 NA NA NA NA 779 416 1188 210 340 NA NA NA NA 660 215 1086 240 370 NA NA NA NA 
1748466000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1748466000.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3877 255 NA NA NA NA NA NA NA 1769 291 NA NA NA NA NA NA 
1748466000.0 181.0 131 373 586 141 0 NA NA NA NA 197 691 819 212 0 NA NA NA NA 812 506 1611 229 417 NA NA NA NA 710 388 1587 273 464 NA NA NA NA 
1748466000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1748466000.0 182.0 132 376 591 141 0 NA NA NA NA 194 699 852 211 0 NA NA NA NA 807 500 1637 227 406 NA NA NA NA 700 375 1612 261 460 NA NA NA NA 
1748466000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1748466000.0 18234.0 NA 813 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7879 233 NA NA NA NA NA NA NA 3031 255 NA NA NA NA NA NA 
1748466000.0 19.0 NA 195 392 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 828 1500 287 NA NA NA NA NA NA 417 1324 368 NA NA NA NA NA 
1748466000.0 2.0 161 188 333 NA NA NA NA NA NA 254 264 481 NA NA NA NA NA NA 1477 278 861 NA NA NA NA NA NA 702 270 1009 NA NA NA NA NA NA 
1748466000.0 20.0 NA 194 392 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 832 1635 333 NA NA NA NA NA NA 365 1300 388 NA NA NA NA NA 
1748466000.0 200.0 NA 276 480 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 500 1619 302 NA NA NA NA NA NA 517 1637 315 NA NA NA NA NA 
1748466000.0 2017.1 507 0 229 186 NA NA NA NA NA 653 0 352 317 NA NA NA NA NA 725 206 500 358 NA NA NA NA NA 600 229 515 425 NA NA NA NA NA 
1748466000.0 2017.11 522 0 248 202 NA NA NA NA NA 680 0 377 311 NA NA NA NA NA 838 223 594 341 NA NA NA NA NA 637 267 482 373 NA NA NA NA NA 
1748466000.0 2017.12 483 0 219 193 NA NA NA NA NA 678 0 342 313 NA NA NA NA NA 714 196 470 358 NA NA NA NA NA 707 211 506 412 NA NA NA NA NA 
1748466000.0 2017.13 490 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 705 335 NA NA NA NA NA NA NA 710 425 NA NA NA NA NA NA NA 
1748466000.0 2017.2 438 0 226 190 NA NA NA NA NA 589 0 350 318 NA NA NA NA NA 616 178 472 398 NA NA NA NA NA 687 218 550 506 NA NA NA NA NA 
1748466000.0 2017.3 431 0 221 187 NA NA NA NA NA 606 0 374 320 NA NA NA NA NA 651 178 459 359 NA NA NA NA NA 762 207 528 424 NA NA NA NA NA 
1748466000.0 2017.4 470 0 234 194 NA NA NA NA NA 677 0 348 319 NA NA NA NA NA 700 200 465 364 NA NA NA NA NA 729 238 533 424 NA NA NA NA NA 
1748466000.0 2017.5 503 0 217 199 NA NA NA NA NA 686 0 347 323 NA NA NA NA NA 692 199 472 344 NA NA NA NA NA 632 228 523 378 NA NA NA NA NA 
1748466000.0 2017.6 505 0 241 200 NA NA NA NA NA 665 0 374 311 NA NA NA NA NA 748 206 488 351 NA NA NA NA NA 674 230 469 382 NA NA NA NA NA 
1748466000.0 2017.7 485 0 225 186 NA NA NA NA NA 656 0 347 319 NA NA NA NA NA 705 193 475 355 NA NA NA NA NA 716 207 518 425 NA NA NA NA NA 
1748466000.0 2017.8 213 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1748466000.0 2017.9 492 0 226 185 NA NA NA NA NA 649 0 350 319 NA NA NA NA NA 683 203 453 360 NA NA NA NA NA 720 238 531 418 NA NA NA NA NA 
1748466000.0 2018.1 481 0 221 204 NA NA NA NA NA 688 0 367 323 NA NA NA NA NA 743 202 513 360 NA NA NA NA NA 631 234 536 396 NA NA NA NA NA 
1748466000.0 2018.11 518 0 244 207 NA NA NA NA NA 677 0 370 328 NA NA NA NA NA 868 212 618 365 NA NA NA NA NA 725 241 494 392 NA NA NA NA NA 
1748466000.0 2018.12 499 0 229 194 NA NA NA NA NA 672 0 352 330 NA NA NA NA NA 771 201 469 355 NA NA NA NA NA 800 233 494 397 NA NA NA NA NA 
1748466000.0 2018.13 495 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 725 331 NA NA NA NA NA NA NA 703 390 NA NA NA NA NA NA NA 
1748466000.0 2018.2 430 0 227 195 NA NA NA NA NA 583 0 350 334 NA NA NA NA NA 626 189 439 382 NA NA NA NA NA 686 255 521 442 NA NA NA NA NA 
1748466000.0 2018.3 434 0 226 204 NA NA NA NA NA 615 0 336 323 NA NA NA NA NA 672 181 438 351 NA NA NA NA NA 738 211 453 398 NA NA NA NA NA 
1748466000.0 2018.4 487 0 226 205 NA NA NA NA NA 661 0 353 322 NA NA NA NA NA 722 201 450 358 NA NA NA NA NA 684 237 467 388 NA NA NA NA NA 
1748466000.0 2018.5 469 0 233 202 NA NA NA NA NA 673 0 348 318 NA NA NA NA NA 717 193 462 355 NA NA NA NA NA 700 223 506 391 NA NA NA NA NA 
1748466000.0 2018.6 473 0 225 205 NA NA NA NA NA 677 0 337 318 NA NA NA NA NA 765 203 509 350 NA NA NA NA NA 681 238 515 377 NA NA NA NA NA 
1748466000.0 2018.7 475 0 224 204 NA NA NA NA NA 675 0 352 323 NA NA NA NA NA 705 204 467 358 NA NA NA NA NA 625 242 529 392 NA NA NA NA NA 
1748466000.0 2018.8 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748466000.0 2018.9 493 0 221 204 NA NA NA NA NA 658 0 336 332 NA NA NA NA NA 732 199 466 352 NA NA NA NA NA 816 238 517 404 NA NA NA NA NA 
1748466000.0 202.0 NA 278 484 0 NA NA NA NA NA NA 409 688 0 NA NA NA NA NA NA 519 1701 317 NA NA NA NA NA NA 514 1621 345 NA NA NA NA NA 
1748466000.0 203.0 NA 294 491 0 NA NA NA NA NA NA 419 698 0 NA NA NA NA NA NA 547 1661 313 NA NA NA NA NA NA 608 1451 343 NA NA NA NA NA 
1748466000.0 204.0 159 272 496 0 NA NA NA NA NA 262 400 695 0 NA NA NA NA NA 1040 476 1610 324 NA NA NA NA NA 548 413 1278 364 NA NA NA NA NA 
1748466000.0 205.0 NA 274 462 0 NA NA NA NA NA NA 404 688 0 NA NA NA NA NA NA 490 1602 306 NA NA NA NA NA NA 500 1546 332 NA NA NA NA NA 
1748466000.0 21.0 NA 197 394 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 842 1729 337 NA NA NA NA NA NA 349 1280 432 NA NA NA NA NA 
1748466000.0 22.0 NA 210 406 0 NA NA NA NA NA NA 303 606 0 NA NA NA NA NA NA 892 1955 329 NA NA NA NA NA NA 443 1313 433 NA NA NA NA NA 
1748466000.0 23.0 NA 224 433 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 986 2039 364 NA NA NA NA NA NA 389 1335 392 NA NA NA NA NA 
1748466000.0 23634.0 NA 634 680 0 266 NA NA NA NA NA 841 911 0 377 NA NA NA NA NA 1509 2068 453 663 NA NA NA NA NA 971 1636 491 694 NA NA NA NA 
1748466000.0 24.0 NA 224 438 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 1073 2776 378 NA NA NA NA NA NA 439 1508 413 NA NA NA NA NA 
1748466000.0 24034.0 NA 536 643 0 260 NA NA NA NA NA 700 883 0 391 NA NA NA NA NA 1270 1973 415 681 NA NA NA NA NA 700 1546 445 700 NA NA NA NA 
1748466000.0 24834.0 NA 614 696 0 270 NA NA NA NA NA 859 954 0 389 NA NA NA NA NA 1521 2140 471 639 NA NA NA NA NA 977 1701 515 626 NA NA NA NA 
1748466000.0 24834.911 171 622 693 0 259 NA NA NA NA 242 855 933 0 373 NA NA NA NA 6659 4487 4610 1327 679 NA NA NA NA 4255 3499 2842 1515 797 NA NA NA NA 
1748466000.0 25.0 NA 227 463 0 143 NA NA NA NA NA 350 653 0 210 NA NA NA NA NA 1125 3168 346 264 NA NA NA NA NA 495 1729 377 348 NA NA NA NA 
1748466000.0 2500.001 NA 332 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 31192 121 NA NA NA NA NA NA NA 9234 165 NA NA NA NA NA NA 
1748466000.0 2500.002 NA 387 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 34480 119 NA NA NA NA NA NA NA 11833 156 NA NA NA NA NA NA 
1748466000.0 2500.003 NA 390 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 32937 108 NA NA NA NA NA NA NA 9754 121 NA NA NA NA NA NA 
1748466000.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 19039 120 NA NA NA NA NA NA NA 6047 197 NA NA NA NA NA NA 
1748466000.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 33977 109 NA NA NA NA NA NA NA 11445 130 NA NA NA NA NA NA 
1748466000.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 23734 102 NA NA NA NA NA NA NA 7022 114 NA NA NA NA NA NA 
1748466000.0 2500.021 NA 375 235 0 NA NA NA NA NA NA 544 346 0 NA NA NA NA NA NA 1802 589 111 NA NA NA NA NA NA 1481 584 127 NA NA NA NA NA 
1748466000.0 2500.022 NA 376 234 0 NA NA NA NA NA NA 525 353 0 NA NA NA NA NA NA 1858 599 111 NA NA NA NA NA NA 1490 621 128 NA NA NA NA NA 
1748466000.0 2500.023 NA 306 251 0 NA NA NA NA NA NA 449 376 0 NA NA NA NA NA NA 1759 663 110 NA NA NA NA NA NA 1186 703 125 NA NA NA NA NA 
1748466000.0 2500.024 NA 394 261 0 NA NA NA NA NA NA 568 374 0 NA NA NA NA NA NA 2133 716 113 NA NA NA NA NA NA 1543 771 139 NA NA NA NA NA 
1748466000.0 2500.031 NA 375 176 0 NA NA NA NA NA NA 539 258 0 NA NA NA NA NA NA 2132 464 107 NA NA NA NA NA NA 1465 521 129 NA NA NA NA NA 
1748466000.0 2500.032 NA 368 189 0 NA NA NA NA NA NA 527 254 0 NA NA NA NA NA NA 1902 447 106 NA NA NA NA NA NA 1162 455 120 NA NA NA NA NA 
1748466000.0 2500.033 NA 378 191 0 NA NA NA NA NA NA 534 268 0 NA NA NA NA NA NA 2260 453 108 NA NA NA NA NA NA 1682 459 129 NA NA NA NA NA 
1748466000.0 2500.034 NA 376 195 0 NA NA NA NA NA NA 540 264 0 NA NA NA NA NA NA 2233 469 107 NA NA NA NA NA NA 1663 454 124 NA NA NA NA NA 
1748466000.0 2500.101 NA 360 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 10646 125 NA NA NA NA NA NA NA 3293 182 NA NA NA NA NA NA 
1748466000.0 2500.111 NA 261 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5629 112 NA NA NA NA NA NA NA 1903 152 NA NA NA NA NA NA 
1748466000.0 2500.112 NA 266 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1041 117 NA NA NA NA NA NA NA 720 150 NA NA NA NA NA NA 
1748466000.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
