Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 160.02 138 210 123 497 132 0 NA NA NA 214 349 171 702 201 0 NA NA NA 1658 254 117 1032 224 363 NA NA NA 1491 311 144 970 262 399 NA NA NA 
1752526800.0 160.03 174 301 147 334 278 NA NA NA NA 255 414 228 481 461 NA NA NA NA 4876 527 165 532 617 NA NA NA NA 4687 488 197 539 587 NA NA NA NA 
1752526800.0 160.1 134 300 503 0 NA NA NA NA NA 211 423 722 0 NA NA NA NA NA 1427 435 1113 389 NA NA NA NA NA 1068 218 1011 492 NA NA NA NA NA 
1752526800.0 160.2 132 293 511 0 NA NA NA NA NA 220 389 709 0 NA NA NA NA NA 1224 436 1070 345 NA NA NA NA NA 1049 222 928 360 NA NA NA NA NA 
1752526800.0 160.3 134 296 502 0 NA NA NA NA NA 211 405 720 0 NA NA NA NA NA 1042 423 1046 358 NA NA NA NA NA 844 221 900 384 NA NA NA NA NA 
1752526800.0 160.4 136 293 510 0 NA NA NA NA NA 204 411 728 0 NA NA NA NA NA 1075 426 1086 364 NA NA NA NA NA 836 213 1121 416 NA NA NA NA NA 
1752526800.0 160.401 131 300 161 567 216 NA NA NA NA 257 430 224 733 301 NA NA NA NA 4583 560 172 2990 368 NA NA NA NA 4242 525 260 1687 384 NA NA NA NA 
1752526800.0 161.0 106 332 548 138 0 NA NA NA NA 196 516 813 204 0 NA NA NA NA 1605 398 1353 216 431 NA NA NA NA 1290 394 1429 243 552 NA NA NA NA 
1752526800.0 161.02 137 343 133 570 139 0 NA NA NA 196 500 189 810 208 0 NA NA NA 1615 389 132 1337 223 418 NA NA NA 1470 403 204 1242 258 454 NA NA NA 
1752526800.0 161.03 173 374 175 326 266 NA NA NA NA 263 523 239 529 465 NA NA NA NA 4845 656 151 559 624 NA NA NA NA 4656 608 161 564 595 NA NA NA NA 
1752526800.0 161.1 142 405 591 0 NA NA NA NA NA 214 577 830 0 NA NA NA NA NA 1362 527 1458 406 NA NA NA NA NA 970 384 1349 424 NA NA NA NA NA 
1752526800.0 161.2 141 397 584 0 NA NA NA NA NA 218 587 833 0 NA NA NA NA NA 1140 519 1414 415 NA NA NA NA NA 896 367 1362 464 NA NA NA NA NA 
1752526800.0 161.3 142 392 585 0 NA NA NA NA NA 204 563 849 0 NA NA NA NA NA 1035 488 1406 402 NA NA NA NA NA 849 391 1356 417 NA NA NA NA NA 
1752526800.0 161.4 141 395 588 0 NA NA NA NA NA 209 592 835 0 NA NA NA NA NA 1129 520 1443 421 NA NA NA NA NA 863 353 1365 471 NA NA NA NA NA 
1752526800.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3779 270 NA NA NA NA NA NA NA 1939 300 NA NA NA NA NA NA 
1752526800.0 16634.0 NA 846 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7099 238 NA NA NA NA NA NA NA 2760 259 NA NA NA NA NA NA 
1752526800.0 16834.0 NA 470 703 0 179 NA NA NA NA NA 645 958 0 250 NA NA NA NA NA 899 2279 513 293 NA NA NA NA NA 784 2268 596 300 NA NA NA NA 
1752526800.0 17.0 NA 208 369 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 853 1647 300 NA NA NA NA NA NA 404 1509 350 NA NA NA NA NA 
1752526800.0 17034.0 NA 770 1096 0 NA NA NA NA NA NA 1187 1614 0 NA NA NA NA NA NA 3416 5672 515 NA NA NA NA NA NA 1511 2982 538 NA NA NA NA NA 
1752526800.0 18.0 NA 196 395 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 829 1467 292 NA NA NA NA NA NA 381 1308 338 NA NA NA NA NA 
1752526800.0 180.0 130 290 547 140 0 NA NA NA NA 199 382 763 212 0 NA NA NA NA 791 424 1298 209 336 NA NA NA NA 758 245 1240 225 349 NA NA NA NA 
1752526800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1752526800.0 18034.0 NA 619 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 4014 266 NA NA NA NA NA NA NA 2002 309 NA NA NA NA NA NA 
1752526800.0 181.0 132 352 572 141 0 NA NA NA NA 210 552 868 205 0 NA NA NA NA 809 500 1648 213 392 NA NA NA NA 881 410 1859 232 409 NA NA NA NA 
1752526800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1752526800.0 182.0 132 371 602 109 0 NA NA NA NA 197 507 834 211 0 NA NA NA NA 810 494 1617 240 406 NA NA NA NA 836 422 1605 366 467 NA NA NA NA 
1752526800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1752526800.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 7814 245 NA NA NA NA NA NA NA 3163 276 NA NA NA NA NA NA 
1752526800.0 19.0 NA 153 395 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 862 1552 293 NA NA NA NA NA NA 422 1492 323 NA NA NA NA NA 
1752526800.0 20.0 NA 192 391 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 857 1742 339 NA NA NA NA NA NA 424 1431 371 NA NA NA NA NA 
1752526800.0 200.0 NA 268 471 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 523 1619 321 NA NA NA NA NA NA 569 1853 385 NA NA NA NA NA 
1752526800.0 2017.1 491 0 226 206 NA NA NA NA NA 675 0 349 324 NA NA NA NA NA 720 213 499 375 NA NA NA NA NA 598 257 490 437 NA NA NA NA NA 
1752526800.0 2017.11 504 0 235 208 NA NA NA NA NA 677 0 361 321 NA NA NA NA NA 843 218 636 372 NA NA NA NA NA 758 285 522 404 NA NA NA NA NA 
1752526800.0 2017.12 500 0 240 159 NA NA NA NA NA 688 0 336 322 NA NA NA NA NA 713 211 467 369 NA NA NA NA NA 771 236 527 426 NA NA NA NA NA 
1752526800.0 2017.13 527 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 736 335 NA NA NA NA NA NA NA 640 410 NA NA NA NA NA NA NA 
1752526800.0 2017.2 424 0 217 180 NA NA NA NA NA 584 0 366 323 NA NA NA NA NA 612 192 456 366 NA NA NA NA NA 509 217 476 431 NA NA NA NA NA 
1752526800.0 2017.3 438 0 216 199 NA NA NA NA NA 588 0 363 320 NA NA NA NA NA 615 194 476 361 NA NA NA NA NA 512 227 545 381 NA NA NA NA NA 
1752526800.0 2017.4 471 0 219 195 NA NA NA NA NA 661 0 358 331 NA NA NA NA NA 710 208 475 367 NA NA NA NA NA 731 237 531 418 NA NA NA NA NA 
1752526800.0 2017.5 476 0 239 201 NA NA NA NA NA 665 0 355 315 NA NA NA NA NA 642 215 450 371 NA NA NA NA NA 527 238 453 437 NA NA NA NA NA 
1752526800.0 2017.6 495 0 239 157 NA NA NA NA NA 677 0 357 324 NA NA NA NA NA 749 211 497 374 NA NA NA NA NA 696 248 470 431 NA NA NA NA NA 
1752526800.0 2017.7 468 0 232 181 NA NA NA NA NA 691 0 355 319 NA NA NA NA NA 681 209 450 365 NA NA NA NA NA 550 231 469 428 NA NA NA NA NA 
1752526800.0 2017.8 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1752526800.0 2017.9 505 0 232 206 NA NA NA NA NA 661 0 347 321 NA NA NA NA NA 646 208 438 363 NA NA NA NA NA 691 233 454 414 NA NA NA NA NA 
1752526800.0 2018.1 499 0 231 201 NA NA NA NA NA 688 0 342 325 NA NA NA NA NA 739 207 491 406 NA NA NA NA NA 613 221 506 522 NA NA NA NA NA 
1752526800.0 2018.11 511 0 240 201 NA NA NA NA NA 677 0 358 340 NA NA NA NA NA 838 207 654 381 NA NA NA NA NA 611 225 584 463 NA NA NA NA NA 
1752526800.0 2018.12 472 0 238 207 NA NA NA NA NA 691 0 361 336 NA NA NA NA NA 719 222 462 407 NA NA NA NA NA 622 254 469 494 NA NA NA NA NA 
1752526800.0 2018.13 523 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 760 332 NA NA NA NA NA NA NA 622 398 NA NA NA NA NA NA NA 
1752526800.0 2018.2 428 0 217 210 NA NA NA NA NA 578 0 351 322 NA NA NA NA NA 658 196 453 382 NA NA NA NA NA 724 218 474 434 NA NA NA NA NA 
1752526800.0 2018.3 427 0 237 204 NA NA NA NA NA 584 0 333 328 NA NA NA NA NA 616 184 470 417 NA NA NA NA NA 503 202 587 671 NA NA NA NA NA 
1752526800.0 2018.4 506 0 236 208 NA NA NA NA NA 664 0 354 327 NA NA NA NA NA 688 206 431 391 NA NA NA NA NA 564 260 425 439 NA NA NA NA NA 
1752526800.0 2018.5 501 0 239 208 NA NA NA NA NA 651 0 344 327 NA NA NA NA NA 675 215 436 404 NA NA NA NA NA 582 237 434 487 NA NA NA NA NA 
1752526800.0 2018.6 505 0 238 209 NA NA NA NA NA 688 0 358 316 NA NA NA NA NA 746 221 486 398 NA NA NA NA NA 739 240 467 462 NA NA NA NA NA 
1752526800.0 2018.7 472 0 236 209 NA NA NA NA NA 677 0 359 327 NA NA NA NA NA 690 218 450 389 NA NA NA NA NA 605 237 454 440 NA NA NA NA NA 
1752526800.0 2018.8 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1752526800.0 2018.9 501 0 235 210 NA NA NA NA NA 674 0 352 329 NA NA NA NA NA 671 205 428 380 NA NA NA NA NA 582 296 430 453 NA NA NA NA NA 
1752526800.0 202.0 NA 257 468 0 NA NA NA NA NA NA 395 711 0 NA NA NA NA NA NA 481 1599 312 NA NA NA NA NA NA 436 1463 335 NA NA NA NA NA 
1752526800.0 203.0 NA 281 490 0 NA NA NA NA NA NA 423 722 0 NA NA NA NA NA NA 556 1751 314 NA NA NA NA NA NA 506 1512 351 NA NA NA NA NA 
1752526800.0 204.0 152 251 458 0 NA NA NA NA NA 261 373 709 0 NA NA NA NA NA 1068 501 1666 321 NA NA NA NA NA 593 448 1478 346 NA NA NA NA NA 
1752526800.0 205.0 NA 245 439 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 462 1529 300 NA NA NA NA NA NA 440 1816 312 NA NA NA NA NA 
1752526800.0 21.0 NA 196 396 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 880 1837 341 NA NA NA NA NA NA 498 1536 390 NA NA NA NA NA 
1752526800.0 22.0 NA 209 360 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 937 2097 338 NA NA NA NA NA NA 424 1616 367 NA NA NA NA NA 
1752526800.0 23.0 NA 223 441 0 NA NA NA NA NA NA 325 628 0 NA NA NA NA NA NA 1065 2227 386 NA NA NA NA NA NA 460 1509 425 NA NA NA NA NA 
1752526800.0 23634.0 NA 596 679 0 280 NA NA NA NA NA 854 951 0 381 NA NA NA NA NA 1531 2099 484 681 NA NA NA NA NA 939 2104 768 694 NA NA NA NA 
1752526800.0 24.0 NA 213 428 0 NA NA NA NA NA NA 334 647 0 NA NA NA NA NA NA 1101 2834 360 NA NA NA NA NA NA 505 1542 375 NA NA NA NA NA 
1752526800.0 24034.0 NA 540 634 0 280 NA NA NA NA NA 699 882 0 389 NA NA NA NA NA 1292 2022 412 648 NA NA NA NA NA 857 1784 439 627 NA NA NA NA 
1752526800.0 24834.0 NA 636 695 0 271 NA NA NA NA NA 876 972 0 385 NA NA NA NA NA 1572 2169 474 678 NA NA NA NA NA 1043 1778 568 676 NA NA NA NA 
1752526800.0 24834.911 146 604 731 0 282 NA NA NA NA 254 868 970 0 389 NA NA NA NA 6385 4468 4715 1349 760 NA NA NA NA 3248 2652 2830 1424 845 NA NA NA NA 
1752526800.0 25.0 NA 225 476 0 143 NA NA NA NA NA 345 652 0 213 NA NA NA NA NA 1132 3131 367 267 NA NA NA NA NA 480 1612 499 350 NA NA NA NA 
1752526800.0 2500.0001 NA 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 56352 132 NA NA NA NA NA NA NA 15036 201 NA NA NA NA NA NA 
1752526800.0 2500.0002 NA 415 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 59321 133 NA NA NA NA NA NA NA 15943 204 NA NA NA NA NA NA 
1752526800.0 2500.0003 NA 416 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 58555 134 NA NA NA NA NA NA NA 15755 199 NA NA NA NA NA NA 
1752526800.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 32968 107 NA NA NA NA NA NA NA 8911 131 NA NA NA NA NA NA 
1752526800.0 2500.0102 NA 336 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49206 139 NA NA NA NA NA NA NA 13169 208 NA NA NA NA NA NA 
1752526800.0 2500.0103 NA 330 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 42077 122 NA NA NA NA NA NA NA 11221 165 NA NA NA NA NA NA 
1752526800.0 2500.0201 NA 382 230 0 NA NA NA NA NA NA 537 362 0 NA NA NA NA NA NA 1757 600 127 NA NA NA NA NA NA 1232 601 217 NA NA NA NA NA 
1752526800.0 2500.0202 NA 338 239 0 NA NA NA NA NA NA 528 364 0 NA NA NA NA NA NA 1823 599 117 NA NA NA NA NA NA 1316 586 166 NA NA NA NA NA 
1752526800.0 2500.0203 NA 283 252 0 NA NA NA NA NA NA 439 377 0 NA NA NA NA NA NA 1711 668 126 NA NA NA NA NA NA 1027 733 186 NA NA NA NA NA 
1752526800.0 2500.0204 NA 390 256 0 NA NA NA NA NA NA 567 391 0 NA NA NA NA NA NA 2140 727 112 NA NA NA NA NA NA 1451 926 125 NA NA NA NA NA 
1752526800.0 2500.0301 NA 360 177 0 NA NA NA NA NA NA 560 259 0 NA NA NA NA NA NA 2243 465 106 NA NA NA NA NA NA 1719 492 125 NA NA NA NA NA 
1752526800.0 2500.0302 NA 370 173 0 NA NA NA NA NA NA 543 254 0 NA NA NA NA NA NA 1855 478 117 NA NA NA NA NA NA 1150 500 147 NA NA NA NA NA 
1752526800.0 2500.0303 NA 376 190 0 NA NA NA NA NA NA 538 255 0 NA NA NA NA NA NA 2277 463 112 NA NA NA NA NA NA 1710 479 142 NA NA NA NA NA 
1752526800.0 2500.0304 NA 382 197 0 NA NA NA NA NA NA 550 263 0 NA NA NA NA NA NA 2247 487 118 NA NA NA NA NA NA 1682 503 147 NA NA NA NA NA 
1752526800.0 2500.1001 NA 418 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 46620 144 NA NA NA NA NA NA NA 12539 263 NA NA NA NA NA NA 
1752526800.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31411 121 NA NA NA NA NA NA NA 8408 159 NA NA NA NA NA NA 
1752526800.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 8379 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1752526800.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 19818 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA 
1752526800.0 2500.2207 NA 280 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 10259 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 
1752526800.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 52728 NA NA NA NA NA NA NA NA 13921 NA NA NA NA NA NA NA 
1752526800.0 2500.2303 NA 363 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 6194 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1752526800.0 2500.2304 NA 359 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 15994 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA 
1752526800.0 2500.2308 NA 390 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 40775 NA NA NA NA NA NA NA NA 10670 NA NA NA NA NA NA NA 
1752526800.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1752526800.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1752526800.0 2500.2601 NA 406 262 0 NA NA NA NA NA NA 572 404 0 NA NA NA NA NA NA 2005 683 123 NA NA NA NA NA NA 1274 638 204 NA NA NA NA NA 
1752526800.0 2500.2701 NA 368 179 0 NA NA NA NA NA NA 546 269 0 NA NA NA NA NA NA 2360 456 116 NA NA NA NA NA NA 2100 438 144 NA NA NA NA NA 
1752526800.0 2500.3001 NA 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 8827 104 NA NA NA NA NA NA NA 3242 121 NA NA NA NA NA NA 
1752526800.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4766 113 NA NA NA NA NA NA NA 1869 133 NA NA NA NA NA NA 
1752526800.0 2500.3102 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1003 139 NA NA NA NA NA NA NA 739 256 NA NA NA NA NA NA 
1752526800.0 2500.3201 NA 346 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1752526800.0 2500.3202 NA 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1752526800.0 2500.3204 NA 352 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 17584 NA NA NA NA NA NA NA NA 6087 NA NA NA NA NA NA NA 
1752526800.0 2500.3205 NA 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 18653 NA NA NA NA NA NA NA NA 6475 NA NA NA NA NA NA NA 
1752526800.0 2500.3206 NA 321 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1752526800.0 2500.3207 NA 326 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9330 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1752526800.0 2500.3208 NA 340 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 16193 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA 
1752526800.0 2500.3209 NA 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9294 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA 
1752526800.0 2500.3301 NA 299 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1752526800.0 2500.3302 NA 306 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1752526800.0 2500.3304 NA 321 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 14441 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA 
1752526800.0 2500.3305 NA 343 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 16639 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA 
1752526800.0 2500.3306 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1752526800.0 2500.3308 NA 319 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 8995 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 
1752526800.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1752526800.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1752526800.0 2500.9101 91 113 NA NA NA NA NA NA NA 127 193 NA NA NA NA NA NA NA 161 252 NA NA NA NA NA NA NA 181 338 NA NA NA NA NA NA NA 
1752526800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1752526800.0 250200.0 NA 477 530 0 NA NA NA NA NA NA 732 765 0 NA NA NA NA NA NA 3417 1975 309 NA NA NA NA NA NA 1296 1412 332 NA NA NA NA NA 
1752526800.0 250200.1 157 427 391 NA NA NA NA NA NA 228 689 567 NA NA NA NA NA NA 1055 615 1529 NA NA NA NA NA NA 539 517 1195 NA NA NA NA NA NA 
1752526800.0 250200.117 136 541 407 NA NA NA NA NA NA 204 781 576 NA NA NA NA NA NA 1137 1320 1109 NA NA NA NA NA NA 559 712 902 NA NA NA NA NA NA 
1752526800.0 250200.118 126 584 419 228 NA NA NA NA NA 198 857 648 351 NA NA NA NA NA 1084 1386 1560 420 NA NA NA NA NA 559 664 933 448 NA NA NA NA NA 
1752526800.0 250200.17 NA 560 623 0 NA NA NA NA NA NA 846 852 0 NA NA NA NA NA NA 4519 2132 380 NA NA NA NA NA NA 1998 1467 430 NA NA NA NA NA 
1752526800.0 250200.18 NA 602 622 0 NA NA NA NA NA NA 910 912 0 NA NA NA NA NA NA 5682 2242 371 NA NA NA NA NA NA 1983 1519 400 NA NA NA NA NA 
1752526800.0 250200.182 134 606 674 0 NA NA NA NA NA 204 873 948 0 NA NA NA NA NA 1024 1486 2277 372 NA NA NA NA NA 523 728 1381 391 NA NA NA NA NA 
1752526800.0 250202.0 NA 486 547 0 NA NA NA NA NA NA 732 727 0 NA NA NA NA NA NA 3735 1926 329 NA NA NA NA NA NA 1499 1309 353 NA NA NA NA NA 
1752526800.0 250202.1 NA 410 469 550 0 NA NA NA NA NA 622 676 754 0 NA NA NA NA NA 1477 3605 1960 320 NA NA NA NA NA 955 1418 1423 350 NA NA NA NA 
1752526800.0 250202.118 124 587 436 228 NA NA NA NA NA 206 845 623 351 NA NA NA NA NA 1482 1414 1683 426 NA NA NA NA NA 654 664 1013 450 NA NA NA NA NA 
1752526800.0 250202.17 NA 572 637 0 NA NA NA NA NA NA 833 883 0 NA NA NA NA NA NA 4697 2104 383 NA NA NA NA NA NA 1984 1534 401 NA NA NA NA NA 
1752526800.0 250202.171 NA 399 536 625 0 NA NA NA NA NA 593 795 874 0 NA NA NA NA NA 1637 4572 2230 408 NA NA NA NA NA 982 1650 1574 480 NA NA NA NA 
1752526800.0 250202.172 NA 575 632 0 NA NA NA NA NA NA 853 896 0 NA NA NA NA NA NA 4798 2245 379 NA NA NA NA NA NA 2036 1609 396 NA NA NA NA NA 
1752526800.0 250202.18 NA 591 656 0 NA NA NA NA NA NA 926 922 0 NA NA NA NA NA NA 6115 2731 403 NA NA NA NA NA NA 2541 1762 489 NA NA NA NA NA 
1752526800.0 250202.181 NA 487 608 668 0 NA NA NA NA NA 737 910 928 0 NA NA NA NA NA 2424 5929 2573 417 NA NA NA NA NA 1144 2168 1659 499 NA NA NA NA 
1752526800.0 250202.182 139 611 689 0 NA NA NA NA NA 207 899 924 0 NA NA NA NA NA 1443 1500 2641 401 NA NA NA NA NA 739 770 1529 436 NA NA NA NA NA 
1752526800.0 250202.183 139 588 687 0 NA NA NA NA NA 203 854 967 0 NA NA NA NA NA 1543 1501 2864 532 NA NA NA NA NA 813 866 1825 601 NA NA NA NA NA 
1752526800.0 250202.184 NA 457 611 662 0 NA NA NA NA NA 686 907 900 0 NA NA NA NA NA 2271 6121 2533 422 NA NA NA NA NA 1048 2008 1551 515 NA NA NA NA 
1752526800.0 250202.185 NA 460 603 661 0 NA NA NA NA NA 686 955 944 0 NA NA NA NA NA 2441 6273 2545 426 NA NA NA NA NA 1112 2245 1580 523 NA NA NA NA 
1752526800.0 250202.2 NA 495 543 0 NA NA NA NA NA NA 759 718 0 NA NA NA NA NA NA 6375 1846 299 NA NA NA NA NA NA 2419 1330 315 NA NA NA NA NA 
1752526800.0 250202.3 NA 390 448 536 0 NA NA NA NA NA 635 676 774 0 NA NA NA NA NA 1577 6116 1952 306 NA NA NA NA NA 1073 1882 1494 331 NA NA NA NA 
1752526800.0 250202.4 NA 498 542 0 NA NA NA NA NA NA 737 742 0 NA NA NA NA NA NA 6369 1840 342 NA NA NA NA NA NA 2360 1341 394 NA NA NA NA NA 
1752526800.0 250202.5 NA 406 464 541 0 NA NA NA NA NA 612 676 754 0 NA NA NA NA NA 1558 6020 1924 322 NA NA NA NA NA 973 1887 1260 368 NA NA NA NA 
1752526800.0 250203.0 NA 478 491 0 NA NA NA NA NA NA 713 754 0 NA NA NA NA NA NA 3491 1921 304 NA NA NA NA NA NA 1357 1571 320 NA NA NA NA NA 
1752526800.0 250203.17 NA 556 619 0 NA NA NA NA NA NA 808 874 0 NA NA NA NA NA NA 4516 2015 367 NA NA NA NA NA NA 2010 1512 382 NA NA NA NA NA 
1752526800.0 250203.18 NA 604 650 0 NA NA NA NA NA NA 929 925 0 NA NA NA NA NA NA 5778 2468 385 NA NA NA NA NA NA 2151 1604 433 NA NA NA NA NA 
1752526800.0 250204.0 NA 481 544 0 NA NA NA NA NA NA 715 744 0 NA NA NA NA NA NA 3597 1931 313 NA NA NA NA NA NA 1457 1320 330 NA NA NA NA NA 
1752526800.0 250204.17 NA 540 638 0 NA NA NA NA NA NA 821 883 0 NA NA NA NA NA NA 4595 2056 374 NA NA NA NA NA NA 2109 1376 401 NA NA NA NA NA 
1752526800.0 250204.18 NA 545 661 0 NA NA NA NA NA NA 942 900 0 NA NA NA NA NA NA 5783 2480 389 NA NA NA NA NA NA 2188 1638 436 NA NA NA NA NA 
1752526800.0 250205.0 NA 484 539 0 NA NA NA NA NA NA 713 727 0 NA NA NA NA NA NA 3466 1940 301 NA NA NA NA NA NA 1354 1517 320 NA NA NA NA NA 
1752526800.0 250205.17 NA 551 629 0 NA NA NA NA NA NA 814 895 0 NA NA NA NA NA NA 4589 1987 366 NA NA NA NA NA NA 1966 1500 380 NA NA NA NA NA 
1752526800.0 250205.18 NA 597 645 0 NA NA NA NA NA NA 917 958 0 NA NA NA NA NA NA 5856 2536 374 NA NA NA NA NA NA 2799 1884 398 NA NA NA NA NA 
