Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 145.514 NA 442 701 0 NA NA NA NA NA NA 642 1000 0 NA NA NA NA NA NA 1947 12596 319 NA NA NA NA NA NA 959 5163 344 NA NA NA NA NA 
1748638800.0 145.6 NA 460 704 0 NA NA NA NA NA NA 673 1056 0 NA NA NA NA NA NA 2639 18881 319 NA NA NA NA NA NA 1023 6402 356 NA NA NA NA NA 
1748638800.0 145.601 NA 467 743 0 NA NA NA NA NA NA 665 1043 0 NA NA NA NA NA NA 2986 20337 323 NA NA NA NA NA NA 1233 6826 360 NA NA NA NA NA 
1748638800.0 145.602 NA 463 728 0 NA NA NA NA NA NA 656 982 0 NA NA NA NA NA NA 2417 17860 353 NA NA NA NA NA NA 967 6192 411 NA NA NA NA NA 
1748638800.0 145.603 NA 457 715 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 2460 16451 338 NA NA NA NA NA NA 991 5781 379 NA NA NA NA NA 
1748638800.0 145.604 NA 458 713 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 2530 19818 324 NA NA NA NA NA NA 1065 6773 369 NA NA NA NA NA 
1748638800.0 145.605 NA 456 718 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2626 17210 358 NA NA NA NA NA NA 1016 6042 430 NA NA NA NA NA 
1748638800.0 145.606 NA 460 707 0 NA NA NA NA NA NA 681 1012 0 NA NA NA NA NA NA 2513 16331 352 NA NA NA NA NA NA 1015 5755 425 NA NA NA NA NA 
1748638800.0 145.607 NA 443 708 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2062 12523 308 NA NA NA NA NA NA 961 4876 327 NA NA NA NA NA 
1748638800.0 145.608 NA 453 728 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2714 17133 346 NA NA NA NA NA NA 1044 6035 402 NA NA NA NA NA 
1748638800.0 145.609 NA 460 731 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2474 18324 317 NA NA NA NA NA NA 993 6401 355 NA NA NA NA NA 
1748638800.0 145.61 NA 464 726 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2757 19177 324 NA NA NA NA NA NA 1121 6584 373 NA NA NA NA NA 
1748638800.0 145.611 NA 449 685 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2270 15684 351 NA NA NA NA NA NA 959 5607 404 NA NA NA NA NA 
1748638800.0 145.612 NA 461 725 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2336 18795 320 NA NA NA NA NA NA 941 6414 360 NA NA NA NA NA 
1748638800.0 145.613 NA 456 717 0 NA NA NA NA NA NA 660 1052 0 NA NA NA NA NA NA 2329 17486 349 NA NA NA NA NA NA 940 6083 413 NA NA NA NA NA 
1748638800.0 145.614 NA 440 705 0 NA NA NA NA NA NA 615 971 0 NA NA NA NA NA NA 1943 12826 326 NA NA NA NA NA NA 944 5121 375 NA NA NA NA NA 
1748638800.0 145.7 NA 459 754 0 NA NA NA NA NA NA 650 1077 0 NA NA NA NA NA NA 2687 20067 327 NA NA NA NA NA NA 1131 6732 385 NA NA NA NA NA 
1748638800.0 145.701 NA 473 746 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 3020 21165 331 NA NA NA NA NA NA 1292 7002 391 NA NA NA NA NA 
1748638800.0 145.702 NA 463 723 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2429 17797 361 NA NA NA NA NA NA 1003 6119 437 NA NA NA NA NA 
1748638800.0 145.703 NA 457 726 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2689 18203 310 NA NA NA NA NA NA 1070 6285 346 NA NA NA NA NA 
1748638800.0 145.704 NA 479 750 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 2684 22786 323 NA NA NA NA NA NA 1144 7628 365 NA NA NA NA NA 
1748638800.0 145.705 NA 452 737 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2600 18327 316 NA NA NA NA NA NA 1012 6375 347 NA NA NA NA NA 
1748638800.0 145.706 NA 465 732 0 NA NA NA NA NA NA 663 1021 0 NA NA NA NA NA NA 2917 19335 321 NA NA NA NA NA NA 1183 6543 353 NA NA NA NA NA 
1748638800.0 145.707 NA 421 727 0 NA NA NA NA NA NA 615 1048 0 NA NA NA NA NA NA 2267 14383 328 NA NA NA NA NA NA 1106 5973 358 NA NA NA NA NA 
1748638800.0 145.708 NA 454 713 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2630 16781 350 NA NA NA NA NA NA 1007 5909 406 NA NA NA NA NA 
1748638800.0 145.709 NA 460 695 0 NA NA NA NA NA NA 676 1053 0 NA NA NA NA NA NA 2541 19597 324 NA NA NA NA NA NA 1096 6637 369 NA NA NA NA NA 
1748638800.0 145.71 NA 464 743 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2809 22163 312 NA NA NA NA NA NA 1179 7218 340 NA NA NA NA NA 
1748638800.0 145.711 NA 454 687 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 2490 18369 313 NA NA NA NA NA NA 995 6323 340 NA NA NA NA NA 
1748638800.0 145.712 NA 458 735 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 2478 20489 313 NA NA NA NA NA NA 1034 6804 354 NA NA NA NA NA 
1748638800.0 145.713 NA 469 675 0 NA NA NA NA NA NA 665 1017 0 NA NA NA NA NA NA 2481 18649 320 NA NA NA NA NA NA 979 6386 362 NA NA NA NA NA 
1748638800.0 145.714 NA 439 690 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2072 15036 332 NA NA NA NA NA NA 983 6469 355 NA NA NA NA NA 
1748638800.0 146.101 NA 438 784 0 NA NA NA NA NA NA 615 1059 0 NA NA NA NA NA NA 1679 12282 320 NA NA NA NA NA NA 851 5220 343 NA NA NA NA NA 
1748638800.0 146.102 NA 453 759 0 NA NA NA NA NA NA 650 1095 0 NA NA NA NA NA NA 2659 18827 327 NA NA NA NA NA NA 1078 6581 382 NA NA NA NA NA 
1748638800.0 146.103 NA 460 940 0 NA NA NA NA NA NA 684 1264 0 NA NA NA NA NA NA 2512 21665 327 NA NA NA NA NA NA 1181 7726 359 NA NA NA NA NA 
1748638800.0 146.104 NA 463 924 0 NA NA NA NA NA NA 668 1222 0 NA NA NA NA NA NA 2765 20853 316 NA NA NA NA NA NA 1192 7167 346 NA NA NA NA NA 
1748638800.0 146.105 NA 464 842 0 NA NA NA NA NA NA 637 1196 0 NA NA NA NA NA NA 2326 17905 312 NA NA NA NA NA NA 956 6624 344 NA NA NA NA NA 
1748638800.0 146.106 NA 457 781 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2320 18150 322 NA NA NA NA NA NA 1034 6436 371 NA NA NA NA NA 
1748638800.0 146.107 NA 458 892 0 NA NA NA NA NA NA 649 1174 0 NA NA NA NA NA NA 2610 18253 312 NA NA NA NA NA NA 1069 6630 343 NA NA NA NA NA 
1748638800.0 146.108 NA 469 800 0 NA NA NA NA NA NA 681 1127 0 NA NA NA NA NA NA 2663 18417 320 NA NA NA NA NA NA 1440 6555 356 NA NA NA NA NA 
1748638800.0 146.109 NA 444 729 0 NA NA NA NA NA NA 640 1112 0 NA NA NA NA NA NA 1972 14443 352 NA NA NA NA NA NA 873 5567 415 NA NA NA NA NA 
1748638800.0 146.11 NA 455 778 0 NA NA NA NA NA NA 669 1075 0 NA NA NA NA NA NA 2470 17501 359 NA NA NA NA NA NA 989 6257 448 NA NA NA NA NA 
1748638800.0 146.111 NA 453 769 0 NA NA NA NA NA NA 645 1063 0 NA NA NA NA NA NA 2709 17561 336 NA NA NA NA NA NA 1645 6371 381 NA NA NA NA NA 
1748638800.0 148.0 122 264 498 0 NA NA NA NA NA 182 365 760 0 NA NA NA NA NA 966 401 1256 343 NA NA NA NA NA 695 551 1220 367 NA NA NA NA NA 
1748638800.0 149.0 134 277 515 0 NA NA NA NA NA 201 373 727 0 NA NA NA NA NA 604 587 1273 350 NA NA NA NA NA 559 453 1347 371 NA NA NA NA NA 
1748638800.0 149.1 139 252 514 0 NA NA NA NA NA 219 370 728 0 NA NA NA NA NA 843 234 1251 351 NA NA NA NA NA 772 266 1200 374 NA NA NA NA NA 
1748638800.0 15.0 NA 198 388 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 828 1520 307 NA NA NA NA NA NA 394 1291 397 NA NA NA NA NA 
1748638800.0 158.0 133 242 519 136 0 NA NA NA NA 192 330 722 203 0 NA NA NA NA 1481 215 1359 242 375 NA NA NA NA 1369 237 1574 291 402 NA NA NA NA 
1748638800.0 158.1 NA 285 532 0 NA NA NA NA NA NA 415 734 0 NA NA NA NA NA NA 335 1400 393 NA NA NA NA NA NA 329 1430 421 NA NA NA NA NA 
1748638800.0 158.2 NA 290 511 0 NA NA NA NA NA NA 421 738 0 NA NA NA NA NA NA 317 1347 379 NA NA NA NA NA NA 357 1185 408 NA NA NA NA NA 
1748638800.0 158.3 NA 290 541 0 NA NA NA NA NA NA 410 737 0 NA NA NA NA NA NA 312 1383 390 NA NA NA NA NA NA 321 1349 436 NA NA NA NA NA 
1748638800.0 158.5 202 389 664 143 0 NA NA NA NA 310 543 866 205 0 NA NA NA NA 9569 1253 8560 283 391 NA NA NA NA 9057 1356 3620 433 439 NA NA NA NA 
1748638800.0 159.0 136 238 476 136 0 NA NA NA NA 213 333 688 202 0 NA NA NA NA 1704 205 1031 229 358 NA NA NA NA 1480 202 999 262 378 NA NA NA NA 
1748638800.0 159.01 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1479 165 NA NA NA NA NA NA NA 1329 256 NA NA NA NA NA NA 
1748638800.0 159.02 138 236 125 471 136 0 NA NA NA 201 324 171 682 201 0 NA NA NA 1696 214 128 1026 226 355 NA NA NA 1433 263 203 930 253 375 NA NA NA 
1748638800.0 159.03 124 223 105 279 264 NA NA NA NA 190 317 158 433 398 NA NA NA NA 1133 185 113 404 588 NA NA NA NA 875 195 164 450 700 NA NA NA NA 
1748638800.0 159.1 145 263 498 0 NA NA NA NA NA 211 379 714 0 NA NA NA NA NA 1539 312 1044 365 NA NA NA NA NA 964 216 935 434 NA NA NA NA NA 
1748638800.0 159.2 143 262 494 0 NA NA NA NA NA 208 370 703 0 NA NA NA NA NA 1309 303 1019 364 NA NA NA NA NA 947 270 929 428 NA NA NA NA NA 
1748638800.0 159.3 145 274 498 0 NA NA NA NA NA 219 376 713 0 NA NA NA NA NA 1275 293 1042 364 NA NA NA NA NA 902 197 1012 437 NA NA NA NA NA 
1748638800.0 159.4 142 269 495 0 NA NA NA NA NA 206 363 683 0 NA NA NA NA NA 1308 286 1047 360 NA NA NA NA NA 922 207 964 423 NA NA NA NA NA 
1748638800.0 16.0 NA 210 410 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 843 1781 310 NA NA NA NA NA NA 358 1236 401 NA NA NA NA NA 
1748638800.0 160.0 137 248 482 102 0 NA NA NA NA 203 347 720 201 0 NA NA NA NA 1657 240 1018 247 359 NA NA NA NA 1427 216 925 315 381 NA NA NA NA 
1748638800.0 160.02 138 246 123 481 131 0 NA NA NA 201 345 173 692 199 0 NA NA NA 1675 246 121 1024 241 352 NA NA NA 1433 256 166 937 283 370 NA NA NA 
1748638800.0 160.03 176 296 163 326 301 NA NA NA NA 261 407 219 483 413 NA NA NA NA 4713 585 158 510 579 NA NA NA NA 4515 745 258 473 547 NA NA NA NA 
1748638800.0 160.1 144 300 507 0 NA NA NA NA NA 208 406 743 0 NA NA NA NA NA 1354 448 1071 356 NA NA NA NA NA 894 264 1116 396 NA NA NA NA NA 
1748638800.0 160.2 141 294 507 0 NA NA NA NA NA 206 401 722 0 NA NA NA NA NA 1128 439 1047 352 NA NA NA NA NA 829 244 1118 398 NA NA NA NA NA 
1748638800.0 160.3 142 295 508 0 NA NA NA NA NA 213 384 722 0 NA NA NA NA NA 976 425 1045 356 NA NA NA NA NA 765 266 1101 386 NA NA NA NA NA 
1748638800.0 160.4 140 298 502 0 NA NA NA NA NA 205 389 720 0 NA NA NA NA NA 1101 433 1025 355 NA NA NA NA NA 800 248 1113 405 NA NA NA NA NA 
1748638800.0 160.401 174 298 162 541 205 NA NA NA NA 263 405 218 744 308 NA NA NA NA 4567 573 192 3542 396 NA NA NA NA 4210 578 357 1890 427 NA NA NA NA 
1748638800.0 161.0 137 331 537 138 0 NA NA NA NA 200 563 793 213 0 NA NA NA NA 1644 404 1331 223 435 NA NA NA NA 1586 393 1346 249 528 NA NA NA NA 
1748638800.0 161.02 136 337 138 534 138 0 NA NA NA 198 564 195 754 204 0 NA NA NA 1624 411 138 1350 228 435 NA NA NA 1444 412 212 1461 255 528 NA NA NA 
1748638800.0 161.03 176 378 176 332 300 NA NA NA NA 257 531 242 469 423 NA NA NA NA 4742 732 168 529 579 NA NA NA NA 4682 745 257 481 548 NA NA NA NA 
1748638800.0 161.1 143 402 550 0 NA NA NA NA NA 206 686 807 0 NA NA NA NA NA 1401 542 1451 441 NA NA NA NA NA 1085 387 1680 548 NA NA NA NA NA 
1748638800.0 161.2 137 399 552 0 NA NA NA NA NA 206 708 767 0 NA NA NA NA NA 1173 536 1408 430 NA NA NA NA NA 1014 390 1464 491 NA NA NA NA NA 
1748638800.0 161.3 140 379 558 0 NA NA NA NA NA 209 699 781 0 NA NA NA NA NA 1029 521 1445 428 NA NA NA NA NA 890 366 1762 496 NA NA NA NA NA 
1748638800.0 161.4 139 398 559 0 NA NA NA NA NA 203 704 779 0 NA NA NA NA NA 1130 527 1408 425 NA NA NA NA NA 973 362 1545 496 NA NA NA NA NA 
1748638800.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3736 265 NA NA NA NA NA NA NA 1794 313 NA NA NA NA NA NA 
1748638800.0 16634.0 NA 823 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7745 250 NA NA NA NA NA NA NA 2990 300 NA NA NA NA NA NA 
1748638800.0 16834.0 NA 479 661 0 180 NA NA NA NA NA 636 901 0 253 NA NA NA NA NA 919 2339 513 302 NA NA NA NA NA 707 2405 580 304 NA NA NA NA 
1748638800.0 17.0 NA 209 396 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 839 1579 303 NA NA NA NA NA NA 381 1262 381 NA NA NA NA NA 
1748638800.0 17034.0 NA 873 1219 0 NA NA NA NA NA NA 1213 1691 0 NA NA NA NA NA NA 3679 5544 542 NA NA NA NA NA NA 1656 2909 647 NA NA NA NA NA 
1748638800.0 18.0 NA 186 394 0 NA NA NA NA NA NA 295 588 0 NA NA NA NA NA NA 842 1441 293 NA NA NA NA NA NA 471 1280 352 NA NA NA NA NA 
1748638800.0 180.0 131 292 537 139 0 NA NA NA NA 204 381 742 202 0 NA NA NA NA 824 421 1244 228 357 NA NA NA NA 825 215 1123 321 442 NA NA NA NA 
1748638800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1748638800.0 18034.0 NA 652 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3946 266 NA NA NA NA NA NA NA 1820 325 NA NA NA NA NA NA 
1748638800.0 181.0 132 448 575 139 0 NA NA NA NA 204 699 842 215 0 NA NA NA NA 827 541 1655 249 427 NA NA NA NA 751 532 1576 341 539 NA NA NA NA 
1748638800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1748638800.0 182.0 131 375 580 141 0 NA NA NA NA 192 614 842 215 0 NA NA NA NA 859 509 1663 234 416 NA NA NA NA 793 501 1611 258 457 NA NA NA NA 
1748638800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1748638800.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7680 240 NA NA NA NA NA NA NA 2940 257 NA NA NA NA NA NA 
1748638800.0 19.0 NA 196 389 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 814 1446 297 NA NA NA NA NA NA 356 1167 364 NA NA NA NA NA 
1748638800.0 2.0 160 188 334 NA NA NA NA NA NA 254 272 476 NA NA NA NA NA NA 1502 277 889 NA NA NA NA NA NA 768 243 964 NA NA NA NA NA NA 
1748638800.0 20.0 NA 195 392 0 NA NA NA NA NA NA 295 579 0 NA NA NA NA NA NA 850 1648 327 NA NA NA NA NA NA 343 1193 377 NA NA NA NA NA 
1748638800.0 200.0 NA 276 472 0 NA NA NA NA NA NA 401 663 0 NA NA NA NA NA NA 456 1529 309 NA NA NA NA NA NA 417 1419 355 NA NA NA NA NA 
1748638800.0 2017.1 490 0 231 201 NA NA NA NA NA 653 0 348 316 NA NA NA NA NA 771 213 534 374 NA NA NA NA NA 722 242 600 435 NA NA NA NA NA 
1748638800.0 2017.11 520 0 252 202 NA NA NA NA NA 691 0 361 317 NA NA NA NA NA 890 224 642 381 NA NA NA NA NA 843 329 569 444 NA NA NA NA NA 
1748638800.0 2017.12 501 0 241 199 NA NA NA NA NA 677 0 347 322 NA NA NA NA NA 748 213 488 366 NA NA NA NA NA 836 266 534 455 NA NA NA NA NA 
1748638800.0 2017.13 522 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 730 342 NA NA NA NA NA NA NA 712 402 NA NA NA NA NA NA NA 
1748638800.0 2017.2 435 0 233 200 NA NA NA NA NA 591 0 344 315 NA NA NA NA NA 629 188 473 368 NA NA NA NA NA 561 209 538 455 NA NA NA NA NA 
1748638800.0 2017.3 426 0 231 200 NA NA NA NA NA 606 0 359 325 NA NA NA NA NA 678 188 471 366 NA NA NA NA NA 780 213 540 463 NA NA NA NA NA 
1748638800.0 2017.4 497 0 238 199 NA NA NA NA NA 662 0 374 313 NA NA NA NA NA 719 216 477 372 NA NA NA NA NA 691 260 558 442 NA NA NA NA NA 
1748638800.0 2017.5 465 0 237 199 NA NA NA NA NA 654 0 353 311 NA NA NA NA NA 730 207 485 369 NA NA NA NA NA 764 232 525 480 NA NA NA NA NA 
1748638800.0 2017.6 477 0 225 201 NA NA NA NA NA 649 0 361 319 NA NA NA NA NA 758 217 537 376 NA NA NA NA NA 638 261 630 482 NA NA NA NA NA 
1748638800.0 2017.7 470 0 237 199 NA NA NA NA NA 656 0 336 313 NA NA NA NA NA 710 214 475 366 NA NA NA NA NA 641 291 540 428 NA NA NA NA NA 
1748638800.0 2017.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1748638800.0 2017.9 513 0 217 200 NA NA NA NA NA 666 0 345 317 NA NA NA NA NA 664 214 467 369 NA NA NA NA NA 570 290 515 456 NA NA NA NA NA 
1748638800.0 2018.1 506 0 231 206 NA NA NA NA NA 665 0 350 323 NA NA NA NA NA 778 219 526 382 NA NA NA NA NA 710 313 581 446 NA NA NA NA NA 
1748638800.0 2018.11 492 0 248 203 NA NA NA NA NA 688 0 366 324 NA NA NA NA NA 882 226 671 413 NA NA NA NA NA 774 264 623 523 NA NA NA NA NA 
1748638800.0 2018.12 506 0 228 198 NA NA NA NA NA 659 0 344 326 NA NA NA NA NA 737 212 501 399 NA NA NA NA NA 593 266 570 519 NA NA NA NA NA 
1748638800.0 2018.13 524 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 760 339 NA NA NA NA NA NA NA 737 399 NA NA NA NA NA NA NA 
1748638800.0 2018.2 428 0 205 201 NA NA NA NA NA 567 0 345 328 NA NA NA NA NA 663 195 463 407 NA NA NA NA NA 741 241 532 533 NA NA NA NA NA 
1748638800.0 2018.3 435 0 231 203 NA NA NA NA NA 604 0 333 321 NA NA NA NA NA 680 195 459 404 NA NA NA NA NA 773 231 544 517 NA NA NA NA NA 
1748638800.0 2018.4 499 0 220 193 NA NA NA NA NA 654 0 342 323 NA NA NA NA NA 733 213 497 400 NA NA NA NA NA 662 300 594 521 NA NA NA NA NA 
1748638800.0 2018.5 475 0 231 201 NA NA NA NA NA 656 0 354 323 NA NA NA NA NA 723 210 489 407 NA NA NA NA NA 728 298 595 510 NA NA NA NA NA 
1748638800.0 2018.6 507 0 235 201 NA NA NA NA NA 691 0 356 313 NA NA NA NA NA 754 220 532 406 NA NA NA NA NA 597 277 594 536 NA NA NA NA NA 
1748638800.0 2018.7 494 0 239 202 NA NA NA NA NA 688 0 371 319 NA NA NA NA NA 737 209 482 398 NA NA NA NA NA 805 240 506 490 NA NA NA NA NA 
1748638800.0 2018.8 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748638800.0 2018.9 508 0 213 205 NA NA NA NA NA 678 0 346 328 NA NA NA NA NA 714 211 476 376 NA NA NA NA NA 762 285 528 435 NA NA NA NA NA 
1748638800.0 202.0 NA 282 485 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 542 1799 325 NA NA NA NA NA NA 509 1515 364 NA NA NA NA NA 
1748638800.0 203.0 NA 261 474 0 NA NA NA NA NA NA 417 697 0 NA NA NA NA NA NA 539 1687 320 NA NA NA NA NA NA 527 1478 362 NA NA NA NA NA 
1748638800.0 204.0 159 265 485 0 NA NA NA NA NA 261 383 674 0 NA NA NA NA NA 1046 460 1524 324 NA NA NA NA NA 533 384 1216 372 NA NA NA NA NA 
1748638800.0 205.0 NA 280 468 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 489 1560 314 NA NA NA NA NA NA 429 1462 360 NA NA NA NA NA 
1748638800.0 21.0 NA 196 390 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 855 1787 334 NA NA NA NA NA NA 374 1310 408 NA NA NA NA NA 
1748638800.0 22.0 NA 211 403 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 896 2003 332 NA NA NA NA NA NA 387 1310 437 NA NA NA NA NA 
1748638800.0 23.0 NA 221 428 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 1032 2169 392 NA NA NA NA NA NA 587 1599 448 NA NA NA NA NA 
1748638800.0 23634.0 NA 637 696 0 267 NA NA NA NA NA 828 927 0 376 NA NA NA NA NA 1526 2058 466 656 NA NA NA NA NA 926 1803 501 651 NA NA NA NA 
1748638800.0 24.0 NA 226 438 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1071 2693 363 NA NA NA NA NA NA 438 1445 416 NA NA NA NA NA 
1748638800.0 24034.0 NA 535 635 0 262 NA NA NA NA NA 692 885 0 372 NA NA NA NA NA 1324 2052 429 696 NA NA NA NA NA 785 1949 522 665 NA NA NA NA 
1748638800.0 24834.0 NA 624 687 0 271 NA NA NA NA NA 824 924 0 394 NA NA NA NA NA 1579 2127 472 659 NA NA NA NA NA 993 1910 510 654 NA NA NA NA 
1748638800.0 24834.911 175 632 713 0 239 NA NA NA NA 249 847 927 0 391 NA NA NA NA 6928 4338 5026 1332 677 NA NA NA NA 3547 2747 2938 1413 739 NA NA NA NA 
1748638800.0 25.0 NA 225 463 0 142 NA NA NA NA NA 340 646 0 211 NA NA NA NA NA 1117 3288 344 261 NA NA NA NA NA 468 1683 364 338 NA NA NA NA 
1748638800.0 2500.001 NA 342 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 31123 132 NA NA NA NA NA NA NA 9174 186 NA NA NA NA NA NA 
1748638800.0 2500.002 NA 388 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 36003 140 NA NA NA NA NA NA NA 10632 220 NA NA NA NA NA NA 
1748638800.0 2500.003 NA 392 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 34065 134 NA NA NA NA NA NA NA 10372 197 NA NA NA NA NA NA 
1748638800.0 2500.011 NA 292 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 19406 114 NA NA NA NA NA NA NA 6103 132 NA NA NA NA NA NA 
1748638800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 35282 139 NA NA NA NA NA NA NA 10231 199 NA NA NA NA NA NA 
1748638800.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 24250 122 NA NA NA NA NA NA NA 6900 164 NA NA NA NA NA NA 
1748638800.0 2500.021 NA 376 235 0 NA NA NA NA NA NA 536 357 0 NA NA NA NA NA NA 1835 617 126 NA NA NA NA NA NA 1404 592 160 NA NA NA NA NA 
1748638800.0 2500.022 NA 375 235 0 NA NA NA NA NA NA 527 346 0 NA NA NA NA NA NA 1891 618 127 NA NA NA NA NA NA 1389 605 147 NA NA NA NA NA 
1748638800.0 2500.023 NA 303 227 0 NA NA NA NA NA NA 433 372 0 NA NA NA NA NA NA 1821 700 126 NA NA NA NA NA NA 1362 759 146 NA NA NA NA NA 
1748638800.0 2500.024 NA 397 256 0 NA NA NA NA NA NA 560 372 0 NA NA NA NA NA NA 2069 750 120 NA NA NA NA NA NA 1439 860 150 NA NA NA NA NA 
1748638800.0 2500.031 NA 360 189 0 NA NA NA NA NA NA 535 260 0 NA NA NA NA NA NA 2205 461 116 NA NA NA NA NA NA 1737 517 149 NA NA NA NA NA 
1748638800.0 2500.032 NA 364 188 0 NA NA NA NA NA NA 535 255 0 NA NA NA NA NA NA 2039 464 116 NA NA NA NA NA NA 1507 476 133 NA NA NA NA NA 
1748638800.0 2500.033 NA 377 191 0 NA NA NA NA NA NA 527 255 0 NA NA NA NA NA NA 2172 466 113 NA NA NA NA NA NA 1624 512 140 NA NA NA NA NA 
1748638800.0 2500.034 NA 372 195 0 NA NA NA NA NA NA 542 268 0 NA NA NA NA NA NA 2208 483 112 NA NA NA NA NA NA 1768 515 140 NA NA NA NA NA 
1748638800.0 2500.101 NA 360 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 11316 124 NA NA NA NA NA NA NA 4620 178 NA NA NA NA NA NA 
1748638800.0 2500.111 NA 263 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 5824 117 NA NA NA NA NA NA NA 2009 153 NA NA NA NA NA NA 
1748638800.0 2500.112 NA 265 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1044 141 NA NA NA NA NA NA NA 811 242 NA NA NA NA NA NA 
1748638800.0 2500.131 NA 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1748638800.0 2500.201 NA 311 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11372 116 NA NA NA NA NA NA NA 4676 134 NA NA NA NA NA NA 
