Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 2017.7 497 0 237 176 NA NA NA NA NA 639 0 335 266 NA NA NA NA NA 689 206 440 320 NA NA NA NA NA 709 247 430 427 NA NA NA NA NA 
1746392400.0 2017.8 221 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1746392400.0 2017.9 506 0 236 176 NA NA NA NA NA 677 0 349 270 NA NA NA NA NA 667 203 435 315 NA NA NA NA NA 721 256 453 401 NA NA NA NA NA 
1746392400.0 2018.1 505 0 239 182 NA NA NA NA NA 676 0 370 278 NA NA NA NA NA 744 210 490 315 NA NA NA NA NA 761 242 515 359 NA NA NA NA NA 
1746392400.0 2018.11 510 0 245 183 NA NA NA NA NA 682 0 363 268 NA NA NA NA NA 845 219 660 334 NA NA NA NA NA 618 305 677 395 NA NA NA NA NA 
1746392400.0 2018.12 509 0 237 180 NA NA NA NA NA 650 0 366 269 NA NA NA NA NA 717 211 493 336 NA NA NA NA NA 601 279 655 418 NA NA NA NA NA 
1746392400.0 2018.13 507 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 724 323 NA NA NA NA NA NA NA 611 364 NA NA NA NA NA NA NA 
1746392400.0 2018.2 430 0 224 180 NA NA NA NA NA 590 0 329 268 NA NA NA NA NA 647 192 445 320 NA NA NA NA NA 721 265 520 360 NA NA NA NA NA 
1746392400.0 2018.3 434 0 238 180 NA NA NA NA NA 576 0 354 267 NA NA NA NA NA 648 190 446 328 NA NA NA NA NA 731 244 537 413 NA NA NA NA NA 
1746392400.0 2018.4 498 0 240 179 NA NA NA NA NA 644 0 340 263 NA NA NA NA NA 705 204 447 316 NA NA NA NA NA 726 247 459 353 NA NA NA NA NA 
1746392400.0 2018.5 500 0 238 180 NA NA NA NA NA 645 0 338 274 NA NA NA NA NA 697 202 456 314 NA NA NA NA NA 789 235 507 352 NA NA NA NA NA 
1746392400.0 2018.6 503 0 240 181 NA NA NA NA NA 674 0 340 276 NA NA NA NA NA 767 210 514 336 NA NA NA NA NA 707 256 629 407 NA NA NA NA NA 
1746392400.0 2018.7 503 0 241 180 NA NA NA NA NA 652 0 366 272 NA NA NA NA NA 706 208 439 322 NA NA NA NA NA 757 272 451 354 NA NA NA NA NA 
1746392400.0 2018.8 219 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1746392400.0 2018.9 503 0 236 180 NA NA NA NA NA 645 0 340 271 NA NA NA NA NA 654 207 467 333 NA NA NA NA NA 543 261 593 399 NA NA NA NA NA 
1746392400.0 202.0 NA 266 481 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 434 1610 310 NA NA NA NA NA NA 400 1337 321 NA NA NA NA NA 
1746392400.0 203.0 NA 283 472 0 NA NA NA NA NA NA 417 672 0 NA NA NA NA NA NA 490 1658 306 NA NA NA NA NA NA 383 1535 326 NA NA NA NA NA 
1746392400.0 204.0 159 273 491 0 NA NA NA NA NA 265 407 684 0 NA NA NA NA NA 1043 492 1623 305 NA NA NA NA NA 565 402 1320 319 NA NA NA NA NA 
1746392400.0 205.0 NA 269 481 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 460 1546 320 NA NA NA NA NA NA 435 1329 437 NA NA NA NA NA 
1746392400.0 21.0 NA 192 391 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 857 1719 335 NA NA NA NA NA NA 425 1245 375 NA NA NA NA NA 
1746392400.0 22.0 NA 209 401 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 907 1964 337 NA NA NA NA NA NA 423 1321 385 NA NA NA NA NA 
1746392400.0 23.0 NA 221 429 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 988 2100 379 NA NA NA NA NA NA 401 1475 436 NA NA NA NA NA 
1746392400.0 23634.0 NA 629 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 
1746392400.0 24.0 NA 221 437 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1057 2785 361 NA NA NA NA NA NA 453 1706 403 NA NA NA NA NA 
1746392400.0 24034.0 NA 540 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 
1746392400.0 24834.0 NA 638 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 
1746392400.0 24834.911 174 624 0 NA NA NA NA NA NA 244 846 0 NA NA NA NA NA NA 6910 4410 0 NA NA NA NA NA NA 3475 2603 0 NA NA NA NA NA NA 
1746392400.0 25.0 NA 224 455 0 140 NA NA NA NA NA 341 637 0 212 NA NA NA NA NA 1091 3251 384 257 NA NA NA NA NA 426 1824 476 319 NA NA NA NA 
1746392400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 31091 137 NA NA NA NA NA NA NA 8415 193 NA NA NA NA NA NA 
1746392400.0 2500.002 NA 308 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 34968 131 NA NA NA NA NA NA NA 9569 175 NA NA NA NA NA NA 
1746392400.0 2500.003 NA 315 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 33658 132 NA NA NA NA NA NA NA 9214 183 NA NA NA NA NA NA 
1746392400.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 18927 121 NA NA NA NA NA NA NA 5400 155 NA NA NA NA NA NA 
1746392400.0 2500.012 NA 302 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 35348 131 NA NA NA NA NA NA NA 9937 175 NA NA NA NA NA NA 
1746392400.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 23779 123 NA NA NA NA NA NA NA 6675 160 NA NA NA NA NA NA 
1746392400.0 2500.021 NA 311 201 0 NA NA NA NA NA NA 428 297 0 NA NA NA NA NA NA 1485 542 117 NA NA NA NA NA NA 928 641 134 NA NA NA NA NA 
1746392400.0 2500.022 NA 310 199 0 NA NA NA NA NA NA 450 286 0 NA NA NA NA NA NA 1543 546 118 NA NA NA NA NA NA 935 634 140 NA NA NA NA NA 
1746392400.0 2500.023 NA 302 195 0 NA NA NA NA NA NA 440 287 0 NA NA NA NA NA NA 1689 519 109 NA NA NA NA NA NA 1029 611 123 NA NA NA NA NA 
1746392400.0 2500.024 NA 332 207 0 NA NA NA NA NA NA 489 290 0 NA NA NA NA NA NA 1877 576 120 NA NA NA NA NA NA 1141 668 142 NA NA NA NA NA 
1746392400.0 2500.031 NA 315 187 0 NA NA NA NA NA NA 467 268 0 NA NA NA NA NA NA 1641 475 114 NA NA NA NA NA NA 944 571 132 NA NA NA NA NA 
1746392400.0 2500.032 NA 307 186 0 NA NA NA NA NA NA 453 258 0 NA NA NA NA NA NA 1692 481 113 NA NA NA NA NA NA 967 580 131 NA NA NA NA NA 
1746392400.0 2500.033 NA 319 189 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 1689 486 106 NA NA NA NA NA NA 1085 552 122 NA NA NA NA NA 
1746392400.0 2500.034 NA 320 193 0 NA NA NA NA NA NA 480 268 0 NA NA NA NA NA NA 1715 497 106 NA NA NA NA NA NA 1089 558 118 NA NA NA NA NA 
1746392400.0 2500.101 NA 300 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 10562 117 NA NA NA NA NA NA NA 3905 170 NA NA NA NA NA NA 
1746392400.0 2500.111 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 5721 117 NA NA NA NA NA NA NA 2358 190 NA NA NA NA NA NA 
1746392400.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 2500.201 NA 252 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 10639 124 NA NA NA NA NA NA NA 3860 188 NA NA NA NA NA NA 
1746392400.0 2500.211 NA 283 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 6572 109 NA NA NA NA NA NA NA 2599 174 NA NA NA NA NA NA 
1746392400.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 2500.221 NA 222 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1746392400.0 2500.222 NA 235 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1746392400.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1746392400.0 2500.224 NA 249 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 18907 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA 
1746392400.0 2500.225 NA 253 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 20056 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA 
1746392400.0 2500.226 NA 234 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1746392400.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 2500.231 NA 244 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1746392400.0 2500.232 NA 266 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1746392400.0 2500.233 NA 287 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1746392400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14870 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA 
1746392400.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 15161 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA 
1746392400.0 2500.236 NA 266 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1746392400.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1746392400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1746392400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1746392400.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1746392400.0 2500.251 NA 191 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1746392400.0 2500.301 NA 335 204 0 NA NA NA NA NA NA 467 298 0 NA NA NA NA NA NA 1721 515 110 NA NA NA NA NA NA 971 544 125 NA NA NA NA NA 
1746392400.0 2500.311 NA 314 194 0 NA NA NA NA NA NA 468 256 0 NA NA NA NA NA NA 1695 452 129 NA NA NA NA NA NA 975 468 208 NA NA NA NA NA 
1746392400.0 2500.901 NA 150 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1746392400.0 2500.902 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1746392400.0 2500.911 89 111 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 162 226 NA NA NA NA NA NA NA 187 290 NA NA NA NA NA NA NA 
1746392400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1746392400.0 250199.0 395 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1746392400.0 250199.17 394 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1746392400.0 250199.18 469 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1746392400.0 250200.0 NA 457 543 0 NA NA NA NA NA NA 690 720 0 NA NA NA NA NA NA 3438 1866 300 NA NA NA NA NA NA 1391 1306 318 NA NA NA NA NA 
1746392400.0 250200.1 125 434 397 NA NA NA NA NA NA 229 650 550 NA NA NA NA NA NA 1004 493 1462 NA NA NA NA NA NA 558 404 1256 NA NA NA NA NA NA 
1746392400.0 250200.117 135 525 407 NA NA NA NA NA NA 197 703 563 NA NA NA NA NA NA 1076 1285 1099 NA NA NA NA NA NA 606 711 1087 NA NA NA NA NA NA 
1746392400.0 250200.118 133 558 447 185 NA NA NA NA NA 200 837 618 268 NA NA NA NA NA 1035 1389 1357 316 NA NA NA NA NA 557 822 832 347 NA NA NA NA NA 
1746392400.0 250200.17 NA 538 621 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 4411 1875 373 NA NA NA NA NA NA 1646 1406 395 NA NA NA NA NA 
1746392400.0 250200.18 NA 593 611 0 NA NA NA NA NA NA 888 925 0 NA NA NA NA NA NA 5846 2278 395 NA NA NA NA NA NA 2162 1442 427 NA NA NA NA NA 
1746392400.0 250200.182 135 611 682 0 NA NA NA NA NA 203 866 921 0 NA NA NA NA NA 1038 1423 2389 405 NA NA NA NA NA 577 725 1472 611 NA NA NA NA NA 
1746392400.0 250202.0 NA 461 557 0 NA NA NA NA NA NA 731 761 0 NA NA NA NA NA NA 3647 1951 311 NA NA NA NA NA NA 1481 1386 355 NA NA NA NA NA 
1746392400.0 250202.1 NA 391 442 557 0 NA NA NA NA NA 593 661 731 0 NA NA NA NA NA 1512 3397 2002 319 NA NA NA NA NA 943 1167 1318 382 NA NA NA NA 
1746392400.0 250202.118 138 562 451 186 NA NA NA NA NA 200 786 631 282 NA NA NA NA NA 1435 1382 1493 318 NA NA NA NA NA 659 744 882 343 NA NA NA NA NA 
1746392400.0 250202.17 NA 547 642 0 NA NA NA NA NA NA 786 873 0 NA NA NA NA NA NA 4643 2153 384 NA NA NA NA NA NA 1661 1435 401 NA NA NA NA NA 
1746392400.0 250202.171 NA 404 533 633 0 NA NA NA NA NA 580 780 861 0 NA NA NA NA NA 1622 4479 2056 376 NA NA NA NA NA 870 1505 1336 395 NA NA NA NA 
1746392400.0 250202.172 NA 547 632 0 NA NA NA NA NA NA 818 868 0 NA NA NA NA NA NA 4651 2021 391 NA NA NA NA NA NA 1739 1261 431 NA NA NA NA NA 
1746392400.0 250202.18 NA 597 666 0 NA NA NA NA NA NA 917 924 0 NA NA NA NA NA NA 6189 2755 405 NA NA NA NA NA NA 2390 1633 438 NA NA NA NA NA 
1746392400.0 250202.182 139 587 678 0 NA NA NA NA NA 204 860 943 0 NA NA NA NA NA 1381 1434 2787 406 NA NA NA NA NA 615 715 1641 471 NA NA NA NA NA 
1746392400.0 250202.183 140 585 690 0 NA NA NA NA NA 204 844 921 0 NA NA NA NA NA 1540 1419 3038 524 NA NA NA NA NA 641 661 1871 557 NA NA NA NA NA 
1746392400.0 250202.2 NA 475 545 0 NA NA NA NA NA NA 728 756 0 NA NA NA NA NA NA 6170 1722 298 NA NA NA NA NA NA 1883 1194 318 NA NA NA NA NA 
1746392400.0 250202.4 NA 478 549 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 6227 1906 303 NA NA NA NA NA NA 1861 1292 326 NA NA NA NA NA 
1746392400.0 250202.5 NA 390 449 548 0 NA NA NA NA NA 622 664 743 0 NA NA NA NA NA 1518 5851 1951 304 NA NA NA NA NA 936 1679 1351 334 NA NA NA NA 
1746392400.0 250203.0 NA 444 550 0 NA NA NA NA NA NA 704 780 0 NA NA NA NA NA NA 3550 1866 299 NA NA NA NA NA NA 1402 1294 324 NA NA NA NA NA 
1746392400.0 250203.17 NA 549 627 0 NA NA NA NA NA NA 789 869 0 NA NA NA NA NA NA 4432 2033 375 NA NA NA NA NA NA 1638 1696 399 NA NA NA NA NA 
1746392400.0 250203.18 NA 590 676 0 NA NA NA NA NA NA 885 984 0 NA NA NA NA NA NA 6016 2710 389 NA NA NA NA NA NA 2254 1645 415 NA NA NA NA NA 
1746392400.0 250204.0 NA 454 539 0 NA NA NA NA NA NA 693 712 0 NA NA NA NA NA NA 3575 1884 305 NA NA NA NA NA NA 1405 1313 338 NA NA NA NA NA 
1746392400.0 250204.17 NA 540 638 0 NA NA NA NA NA NA 812 873 0 NA NA NA NA NA NA 4475 2089 379 NA NA NA NA NA NA 1663 1394 397 NA NA NA NA NA 
1746392400.0 250204.18 NA 579 652 0 NA NA NA NA NA NA 866 930 0 NA NA NA NA NA NA 5966 2545 405 NA NA NA NA NA NA 2291 1563 469 NA NA NA NA NA 
1746392400.0 250205.0 NA 460 546 0 NA NA NA NA NA NA 712 758 0 NA NA NA NA NA NA 3686 1742 302 NA NA NA NA NA NA 1768 1364 341 NA NA NA NA NA 
1746392400.0 250205.17 NA 527 605 0 NA NA NA NA NA NA 799 841 0 NA NA NA NA NA NA 4307 1876 374 NA NA NA NA NA NA 1641 1420 392 NA NA NA NA NA 
1746392400.0 250205.18 NA 580 664 0 NA NA NA NA NA NA 860 892 0 NA NA NA NA NA NA 5854 2490 389 NA NA NA NA NA NA 2244 1616 416 NA NA NA NA NA 
1746392400.0 250206.0 NA 457 547 0 NA NA NA NA NA NA 709 741 0 NA NA NA NA NA NA 3515 1718 314 NA NA NA NA NA NA 1351 1200 354 NA NA NA NA NA 
1746392400.0 250206.118 135 518 434 186 NA NA NA NA NA 197 764 646 277 NA NA NA NA NA 672 1180 1200 337 NA NA NA NA NA 472 630 1109 405 NA NA NA NA NA 
1746392400.0 250206.17 NA 539 630 0 NA NA NA NA NA NA 786 882 0 NA NA NA NA NA NA 4387 1810 381 NA NA NA NA NA NA 1636 1261 423 NA NA NA NA NA 
1746392400.0 250206.18 NA 582 735 0 NA NA NA NA NA NA 879 979 0 NA NA NA NA NA NA 6031 2496 425 NA NA NA NA NA NA 2238 1561 582 NA NA NA NA NA 
1746392400.0 250206.181 NA 463 588 717 0 NA NA NA NA NA 715 866 969 0 NA NA NA NA NA 2337 5443 2179 400 NA NA NA NA NA 1086 1874 1402 441 NA NA NA NA 
1746392400.0 250206.182 132 565 708 0 NA NA NA NA NA 204 767 975 0 NA NA NA NA NA 696 1207 1921 395 NA NA NA NA NA 521 613 1540 441 NA NA NA NA NA 
1746392400.0 250207.0 NA 446 539 0 NA NA NA NA NA NA 694 706 0 NA NA NA NA NA NA 3413 1657 295 NA NA NA NA NA NA 1496 1184 329 NA NA NA NA NA 
1746392400.0 250207.17 NA 531 597 0 NA NA NA NA NA NA 776 862 0 NA NA NA NA NA NA 4088 1750 362 NA NA NA NA NA NA 1560 1374 388 NA NA NA NA NA 
1746392400.0 250207.18 NA 586 634 0 NA NA NA NA NA NA 882 907 0 NA NA NA NA NA NA 5696 2163 385 NA NA NA NA NA NA 2198 1663 443 NA NA NA NA NA 
1746392400.0 250208.17 NA 559 648 0 NA NA NA NA NA NA 828 927 0 NA NA NA NA NA NA 4817 2944 403 NA NA NA NA NA NA 1808 1819 436 NA NA NA NA NA 
1746392400.0 250208.18 NA 605 678 0 NA NA NA NA NA NA 911 921 0 NA NA NA NA NA NA 6438 3474 392 NA NA NA NA NA NA 2507 1720 407 NA NA NA NA NA 
1746392400.0 250399.0 311 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1746392400.0 250399.17 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1746392400.0 250399.18 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1746392400.0 250400.0 478 0 240 NA NA NA NA NA NA 689 0 360 NA NA NA NA NA NA 698 169 470 NA NA NA NA NA NA 714 189 501 NA NA NA NA NA NA 
1746392400.0 250400.17 556 0 254 NA NA NA NA NA NA 766 0 364 NA NA NA NA NA NA 840 195 478 NA NA NA NA NA NA 848 219 454 NA NA NA NA NA NA 
1746392400.0 250400.18 548 0 255 NA NA NA NA NA NA 751 0 368 NA NA NA NA NA NA 852 212 484 NA NA NA NA NA NA 812 258 473 NA NA NA NA NA NA 
1746392400.0 250402.0 489 0 244 NA NA NA NA NA NA 666 0 367 NA NA NA NA NA NA 770 187 513 NA NA NA NA NA NA 747 216 530 NA NA NA NA NA NA 
1746392400.0 250402.1 308 467 0 NA NA NA NA NA NA 444 628 0 NA NA NA NA NA NA 526 705 183 NA NA NA NA NA NA 463 546 206 NA NA NA NA NA NA 
1746392400.0 250402.17 557 0 259 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 866 205 502 NA NA NA NA NA NA 835 234 441 NA NA NA NA NA NA 
1746392400.0 250402.171 365 516 0 NA NA NA NA NA NA 528 713 0 NA NA NA NA NA NA 719 849 213 NA NA NA NA NA NA 542 594 245 NA NA NA NA NA NA 
1746392400.0 250402.18 563 0 253 NA NA NA NA NA NA 775 0 366 NA NA NA NA NA NA 905 206 515 NA NA NA NA NA NA 891 233 511 NA NA NA NA NA NA 
1746392400.0 250402.181 368 541 0 NA NA NA NA NA NA 541 742 0 NA NA NA NA NA NA 778 912 215 NA NA NA NA NA NA 574 667 275 NA NA NA NA NA NA 
1746392400.0 250403.0 486 0 240 NA NA NA NA NA NA 681 0 362 NA NA NA NA NA NA 723 178 487 NA NA NA NA NA NA 814 224 490 NA NA NA NA NA NA 
1746392400.0 250403.17 544 0 255 NA NA NA NA NA NA 763 0 365 NA NA NA NA NA NA 847 192 487 NA NA NA NA NA NA 814 213 493 NA NA NA NA NA NA 
1746392400.0 250403.18 527 0 251 NA NA NA NA NA NA 782 0 353 NA NA NA NA NA NA 889 197 485 NA NA NA NA NA NA 841 223 474 NA NA NA NA NA NA 
1746392400.0 250405.0 479 0 228 NA NA NA NA NA NA 665 0 368 NA NA NA NA NA NA 699 171 486 NA NA NA NA NA NA 732 201 520 NA NA NA NA NA NA 
1746392400.0 250405.17 520 0 242 NA NA NA NA NA NA 739 0 346 NA NA NA NA NA NA 843 189 471 NA NA NA NA NA NA 804 212 443 NA NA NA NA NA NA 
1746392400.0 250405.18 549 0 253 NA NA NA NA NA NA 747 0 353 NA NA NA NA NA NA 863 198 478 NA NA NA NA NA NA 852 251 457 NA NA NA NA NA NA 
1746392400.0 250406.0 474 0 236 NA NA NA NA NA NA 668 0 358 NA NA NA NA NA NA 654 174 443 NA NA NA NA NA NA 727 200 441 NA NA NA NA NA NA 
1746392400.0 250406.17 550 0 246 NA NA NA NA NA NA 747 0 346 NA NA NA NA NA NA 742 200 467 NA NA NA NA NA NA 758 237 461 NA NA NA NA NA NA 
1746392400.0 250406.18 552 0 202 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 765 195 460 NA NA NA NA NA NA 777 220 452 NA NA NA NA NA NA 
1746392400.0 250407.0 411 0 237 NA NA NA NA NA NA 616 0 345 NA NA NA NA NA NA 635 156 445 NA NA NA NA NA NA 712 191 452 NA NA NA NA NA NA 
1746392400.0 250407.17 482 0 243 NA NA NA NA NA NA 673 0 366 NA NA NA NA NA NA 744 171 472 NA NA NA NA NA NA 776 196 479 NA NA NA NA NA NA 
1746392400.0 250407.18 484 0 241 NA NA NA NA NA NA 668 0 361 NA NA NA NA NA NA 773 173 453 NA NA NA NA NA NA 826 206 446 NA NA NA NA NA NA 
1746392400.0 250408.0 475 0 249 NA NA NA NA NA NA 670 0 363 NA NA NA NA NA NA 756 178 486 NA NA NA NA NA NA 773 197 449 NA NA NA NA NA NA 
1746392400.0 250408.17 552 0 261 NA NA NA NA NA NA 741 0 368 NA NA NA NA NA NA 896 200 519 NA NA NA NA NA NA 840 219 481 NA NA NA NA NA NA 
1746392400.0 250408.18 561 0 257 NA NA NA NA NA NA 771 0 382 NA NA NA NA NA NA 915 205 497 NA NA NA NA NA NA 862 230 446 NA NA NA NA NA NA 
1746392400.0 250409.0 484 0 259 NA NA NA NA NA NA 718 0 363 NA NA NA NA NA NA 895 184 617 NA NA NA NA NA NA 832 211 478 NA NA NA NA NA NA 
1746392400.0 250409.17 565 0 253 NA NA NA NA NA NA 764 0 372 NA NA NA NA NA NA 1036 208 661 NA NA NA NA NA NA 964 240 545 NA NA NA NA NA NA 
1746392400.0 250409.18 573 0 266 NA NA NA NA NA NA 791 0 387 NA NA NA NA NA NA 1026 214 662 NA NA NA NA NA NA 802 252 605 NA NA NA NA NA NA 
1746392400.0 25200.0 NA 464 707 0 182 NA NA NA NA NA 651 971 0 273 NA NA NA NA NA 1266 2335 315 338 NA NA NA NA NA 658 1793 390 405 NA NA NA NA 
1746392400.0 25202.0 NA 447 705 0 183 NA NA NA NA NA 651 988 0 276 NA NA NA NA NA 1297 2366 316 312 NA NA NA NA NA 693 1513 382 340 NA NA NA NA 
1746392400.0 25202.1 NA 489 693 0 NA NA NA NA NA NA 683 984 0 NA NA NA NA NA NA 1595 2302 293 NA NA NA NA NA NA 791 1740 307 NA NA NA NA NA 
