Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 136.8861 NA 205 546 0 NA NA NA NA NA NA 365 777 0 NA NA NA NA NA NA 464 7759 249 NA NA NA NA NA NA 635 4349 280 NA NA NA NA NA 
1749502800.0 136.8862 NA 243 560 0 NA NA NA NA NA NA 354 788 0 NA NA NA NA NA NA 407 9219 224 NA NA NA NA NA NA 444 3374 265 NA NA NA NA NA 
1749502800.0 136.887 NA 244 590 0 NA NA NA NA NA NA 352 824 0 NA NA NA NA NA NA 405 8346 280 NA NA NA NA NA NA 363 3074 315 NA NA NA NA NA 
1749502800.0 136.888 NA 243 545 0 NA NA NA NA NA NA 350 849 0 NA NA NA NA NA NA 410 10805 218 NA NA NA NA NA NA 439 3882 264 NA NA NA NA NA 
1749502800.0 136.8885 NA 223 162 0 NA NA NA NA NA NA 362 329 0 NA NA NA NA NA NA 416 475 130 NA NA NA NA NA NA 450 514 201 NA NA NA NA NA 
1749502800.0 136.889 NA 244 538 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 406 9916 214 NA NA NA NA NA NA 382 3627 252 NA NA NA NA NA 
1749502800.0 136.89 NA 243 500 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 423 8880 219 NA NA NA NA NA NA 440 3319 283 NA NA NA NA NA 
1749502800.0 136.891 NA 243 686 0 NA NA NA NA NA NA 352 970 0 NA NA NA NA NA NA 410 8550 261 NA NA NA NA NA NA 432 3241 305 NA NA NA NA NA 
1749502800.0 136.892 NA 243 678 0 NA NA NA NA NA NA 356 933 0 NA NA NA NA NA NA 381 7716 289 NA NA NA NA NA NA 390 3167 325 NA NA NA NA NA 
1749502800.0 136.893 NA 243 499 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 443 8757 235 NA NA NA NA NA NA 458 3270 271 NA NA NA NA NA 
1749502800.0 136.894 NA 248 575 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 379 4274 251 NA NA NA NA NA NA 381 2157 289 NA NA NA NA NA 
1749502800.0 136.895 NA 246 503 0 NA NA NA NA NA NA 377 739 0 NA NA NA NA NA NA 405 11106 214 NA NA NA NA NA NA 409 3874 278 NA NA NA NA NA 
1749502800.0 136.896 NA 242 500 0 NA NA NA NA NA NA 345 736 0 NA NA NA NA NA NA 415 8292 205 NA NA NA NA NA NA 408 3120 246 NA NA NA NA NA 
1749502800.0 136.897 NA 315 124 0 NA NA NA NA NA NA 532 203 0 NA NA NA NA NA NA 745 229 230 NA NA NA NA NA NA 630 338 330 NA NA NA NA NA 
1749502800.0 136.898 NA 242 523 0 NA NA NA NA NA NA 351 791 0 NA NA NA NA NA NA 426 8697 215 NA NA NA NA NA NA 481 3275 279 NA NA NA NA NA 
1749502800.0 136.899 NA 329 173 0 NA NA NA NA NA NA 558 288 0 NA NA NA NA NA NA 905 223 210 NA NA NA NA NA NA 555 237 245 NA NA NA NA NA 
1749502800.0 136.901 NA 266 318 266 231 323 294 NA NA NA 439 481 353 307 495 449 NA NA NA 5762 1436 951 517 789 849 NA NA NA 6987 2160 1409 704 1051 1013 NA NA 
1749502800.0 136.902 NA 256 312 262 219 331 301 NA NA NA 439 483 353 307 495 464 NA NA NA 5154 1397 1064 529 810 887 NA NA NA 6908 2100 1532 726 1196 1182 NA NA 
1749502800.0 136.903 NA 293 360 336 240 375 312 NA NA NA 458 541 485 307 554 464 NA NA NA 7242 3833 2957 816 1200 1526 NA NA NA 9021 5071 3686 984 1421 1877 NA NA 
1749502800.0 136.904 NA 295 355 315 238 365 322 NA NA NA 494 496 435 311 554 465 NA NA NA 6754 2517 1944 654 997 1147 NA NA NA 8468 3515 2535 804 1325 1400 NA NA 
1749502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749502800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1749502800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1749502800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1749502800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1749502800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1749502800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1749502800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1749502800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1749502800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749502800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1749502800.0 1364.0 NA 253 460 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 296 1243 315 NA NA NA NA NA NA 368 1275 421 NA NA NA NA NA 
1749502800.0 1365.0 NA 230 461 0 NA NA NA NA NA NA 392 666 0 NA NA NA NA NA NA 295 1241 313 NA NA NA NA NA NA 320 1250 396 NA NA NA NA NA 
1749502800.0 1366.0 NA 252 462 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 314 1218 307 NA NA NA NA NA NA 406 1234 364 NA NA NA NA NA 
1749502800.0 137.8 NA 239 525 NA 239 530 0 NA NA NA 359 852 NA 350 777 0 NA NA NA 396 9255 NA 403 9209 269 NA NA NA 486 3399 NA 361 3571 300 NA NA 
1749502800.0 1370.0 67 157 242 464 0 216 NA NA NA 118 238 335 653 0 340 NA NA NA 34 1230 264 1266 290 419 NA NA NA 68 667 249 1166 320 506 NA NA NA 
1749502800.0 1370.17 66 139 314 539 0 217 NA NA NA 118 205 428 729 0 333 NA NA NA 40 1202 1018 1347 366 409 NA NA NA 83 646 452 1265 405 482 NA NA NA 
1749502800.0 1370.18 67 141 304 536 0 220 NA NA NA 119 209 421 761 0 346 NA NA NA 38 1236 1010 1345 362 414 NA NA NA 79 603 475 1244 397 500 NA NA NA 
1749502800.0 138.1 NA 325 158 0 NA NA NA NA NA NA 550 254 0 NA NA NA NA NA NA 792 255 230 NA NA NA NA NA NA 541 343 301 NA NA NA NA NA 
1749502800.0 138.2 NA 323 159 0 NA NA NA NA NA NA 538 252 0 NA NA NA NA NA NA 799 243 239 NA NA NA NA NA NA 639 356 347 NA NA NA NA NA 
1749502800.0 138.3 NA 83 464 0 NA NA NA NA NA NA 166 745 0 NA NA NA NA NA NA 60 26827 282 NA NA NA NA NA NA 236 14178 374 NA NA NA NA NA 
1749502800.0 138.4 NA 420 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1169 302 NA NA NA NA NA NA NA 1053 394 NA NA NA NA NA NA 
1749502800.0 138.5 NA 456 222 0 NA NA NA NA NA NA 704 330 0 NA NA NA NA NA NA 1763 349 287 NA NA NA NA NA NA 1563 429 337 NA NA NA NA NA 
1749502800.0 139.001 NA 251 487 0 NA NA NA NA NA NA 369 697 0 NA NA NA NA NA NA 356 2242 219 NA NA NA NA NA NA 290 2072 261 NA NA NA NA NA 
1749502800.0 139.002 NA 243 569 0 NA NA NA NA NA NA 344 803 0 NA NA NA NA NA NA 354 2461 287 NA NA NA NA NA NA 308 2260 316 NA NA NA NA NA 
1749502800.0 139.003 NA 246 390 0 NA NA NA NA NA NA 360 574 0 NA NA NA NA NA NA 351 2012 138 NA NA NA NA NA NA 306 2013 196 NA NA NA NA NA 
1749502800.0 139.004 NA 250 498 0 NA NA NA NA NA NA 353 723 0 NA NA NA NA NA NA 377 2088 259 NA NA NA NA NA NA 279 1797 301 NA NA NA NA NA 
1749502800.0 139.005 NA 171 139 NA NA NA NA NA NA NA 298 272 NA NA NA NA NA NA NA 13040 11194 NA NA NA NA NA NA NA 3816 3484 NA NA NA NA NA NA 
1749502800.0 139901.0 NA 255 464 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 289 1263 316 NA NA NA NA NA NA 298 1270 383 NA NA NA NA NA 
1749502800.0 139902.0 NA 261 474 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 311 1357 310 NA NA NA NA NA NA 310 1245 385 NA NA NA NA NA 
1749502800.0 13992501.0 NA 454 688 0 NA NA NA NA NA NA 655 939 0 NA NA NA NA NA NA 1304 2214 305 NA NA NA NA NA NA 732 1412 336 NA NA NA NA NA 
1749502800.0 13992502.0 NA 466 700 0 NA NA NA NA NA NA 642 989 0 NA NA NA NA NA NA 1309 2369 309 NA NA NA NA NA NA 678 1548 336 NA NA NA NA NA 
1749502800.0 14.0 NA 223 444 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1086 3503 351 NA NA NA NA NA NA 521 1782 391 NA NA NA NA NA 
1749502800.0 140.001 NA 245 541 0 NA NA NA NA NA NA 375 809 0 NA NA NA NA NA NA 365 1743 238 NA NA NA NA NA NA 302 1420 269 NA NA NA NA NA 
1749502800.0 140.002 NA 254 550 0 NA NA NA NA NA NA 374 776 0 NA NA NA NA NA NA 414 2147 241 NA NA NA NA NA NA 323 1515 270 NA NA NA NA NA 
1749502800.0 140.003 NA 245 558 0 NA NA NA NA NA NA 364 777 0 NA NA NA NA NA NA 360 1669 237 NA NA NA NA NA NA 302 1367 263 NA NA NA NA NA 
1749502800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1570 413 NA NA NA NA NA NA 300 1611 448 NA NA NA NA NA 
1749502800.0 140.005 NA 248 537 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 355 1832 237 NA NA NA NA NA NA 278 1549 265 NA NA NA NA NA 
1749502800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1654 408 NA NA NA NA NA NA 252 1601 432 NA NA NA NA NA 
1749502800.0 140.007 NA 233 542 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 276 1921 412 NA NA NA NA NA NA 265 1761 443 NA NA NA NA NA 
1749502800.0 140.008 NA 223 528 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 241 1731 416 NA NA NA NA NA NA 275 1651 453 NA NA NA NA NA 
1749502800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1586 407 NA NA NA NA NA NA 172 1626 433 NA NA NA NA NA 
1749502800.0 140.01 NA 255 553 0 NA NA NA NA NA NA 374 762 0 NA NA NA NA NA NA 451 2562 272 NA NA NA NA NA NA 329 1616 303 NA NA NA NA NA 
1749502800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1642 417 NA NA NA NA NA NA 239 1639 452 NA NA NA NA NA 
1749502800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1638 424 NA NA NA NA NA NA 284 1651 453 NA NA NA NA NA 
1749502800.0 140.022 NA 245 614 0 NA NA NA NA NA NA 369 831 0 NA NA NA NA NA NA 448 6809 263 NA NA NA NA NA NA 318 2581 307 NA NA NA NA NA 
1749502800.0 140.023 NA 246 632 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 402 4637 263 NA NA NA NA NA NA 300 2051 305 NA NA NA NA NA 
1749502800.0 140.024 NA 244 626 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 473 8693 257 NA NA NA NA NA NA 356 3067 300 NA NA NA NA NA 
1749502800.0 140.025 NA 238 622 0 NA NA NA NA NA NA 366 930 0 NA NA NA NA NA NA 481 8589 250 NA NA NA NA NA NA 396 3095 283 NA NA NA NA NA 
1749502800.0 140.026 NA 244 646 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 482 9619 263 NA NA NA NA NA NA 349 3305 300 NA NA NA NA NA 
1749502800.0 140.027 NA 245 624 0 NA NA NA NA NA NA 371 895 0 NA NA NA NA NA NA 457 7633 257 NA NA NA NA NA NA 352 2808 298 NA NA NA NA NA 
1749502800.0 140.028 NA 216 611 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 343 7116 251 NA NA NA NA NA NA 222 2744 284 NA NA NA NA NA 
1749502800.0 140.029 NA 216 616 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 347 7527 258 NA NA NA NA NA NA 257 2793 297 NA NA NA NA NA 
1749502800.0 140.03 NA 247 618 0 NA NA NA NA NA NA 378 907 0 NA NA NA NA NA NA 467 6803 247 NA NA NA NA NA NA 344 2590 278 NA NA NA NA NA 
1749502800.0 140.031 NA 244 618 0 NA NA NA NA NA NA 356 868 0 NA NA NA NA NA NA 471 7729 261 NA NA NA NA NA NA 362 2815 304 NA NA NA NA NA 
1749502800.0 140.042 NA 244 635 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 482 8526 256 NA NA NA NA NA NA 335 3009 294 NA NA NA NA NA 
1749502800.0 140.043 NA 245 630 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 426 5425 253 NA NA NA NA NA NA 370 2272 282 NA NA NA NA NA 
1749502800.0 140.044 NA 244 640 0 NA NA NA NA NA NA 371 899 0 NA NA NA NA NA NA 482 10131 261 NA NA NA NA NA NA 360 3461 300 NA NA NA NA NA 
1749502800.0 140.045 NA 244 646 0 NA NA NA NA NA NA 353 928 0 NA NA NA NA NA NA 505 10927 256 NA NA NA NA NA NA 347 3618 290 NA NA NA NA NA 
1749502800.0 140.046 NA 242 643 0 NA NA NA NA NA NA 350 931 0 NA NA NA NA NA NA 503 11778 259 NA NA NA NA NA NA 328 4045 292 NA NA NA NA NA 
1749502800.0 140.047 NA 242 644 0 NA NA NA NA NA NA 358 884 0 NA NA NA NA NA NA 493 10045 262 NA NA NA NA NA NA 355 3495 293 NA NA NA NA NA 
1749502800.0 140.048 NA 243 638 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 485 8827 257 NA NA NA NA NA NA 394 3160 284 NA NA NA NA NA 
1749502800.0 140.049 NA 244 632 0 NA NA NA NA NA NA 373 868 0 NA NA NA NA NA NA 483 9440 258 NA NA NA NA NA NA 360 3259 299 NA NA NA NA NA 
1749502800.0 140.05 NA 243 637 0 NA NA NA NA NA NA 356 889 0 NA NA NA NA NA NA 515 8623 254 NA NA NA NA NA NA 360 3042 291 NA NA NA NA NA 
1749502800.0 140.051 NA 217 626 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 409 8892 257 NA NA NA NA NA NA 262 3146 295 NA NA NA NA NA 
1749502800.0 140.062 NA 242 642 0 NA NA NA NA NA NA 348 885 0 NA NA NA NA NA NA 527 10231 259 NA NA NA NA NA NA 384 3481 290 NA NA NA NA NA 
1749502800.0 140.063 NA 244 641 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 441 6913 260 NA NA NA NA NA NA 323 2615 300 NA NA NA NA NA 
1749502800.0 140.064 NA 215 649 0 NA NA NA NA NA NA 329 904 0 NA NA NA NA NA NA 440 11406 252 NA NA NA NA NA NA 353 3886 286 NA NA NA NA NA 
1749502800.0 140.065 NA 244 656 0 NA NA NA NA NA NA 352 950 0 NA NA NA NA NA NA 529 12051 259 NA NA NA NA NA NA 429 3937 294 NA NA NA NA NA 
1749502800.0 140.066 NA 243 635 0 NA NA NA NA NA NA 371 959 0 NA NA NA NA NA NA 551 14293 273 NA NA NA NA NA NA 381 4480 318 NA NA NA NA NA 
1749502800.0 140.067 NA 242 653 0 NA NA NA NA NA NA 350 926 0 NA NA NA NA NA NA 520 10853 251 NA NA NA NA NA NA 373 3633 284 NA NA NA NA NA 
1749502800.0 140.068 NA 242 652 0 NA NA NA NA NA NA 358 901 0 NA NA NA NA NA NA 533 10717 257 NA NA NA NA NA NA 444 3586 285 NA NA NA NA NA 
1749502800.0 140.069 NA 243 636 0 NA NA NA NA NA NA 368 888 0 NA NA NA NA NA NA 524 10190 258 NA NA NA NA NA NA 374 3571 294 NA NA NA NA NA 
1749502800.0 140.071 NA 246 605 0 NA NA NA NA NA NA 369 872 0 NA NA NA NA NA NA 455 6215 259 NA NA NA NA NA NA 334 2448 301 NA NA NA NA NA 
1749502800.0 140.072 NA 245 625 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 409 4590 260 NA NA NA NA NA NA 309 2069 298 NA NA NA NA NA 
1749502800.0 140.073 NA 246 611 0 NA NA NA NA NA NA 371 859 0 NA NA NA NA NA NA 457 7476 265 NA NA NA NA NA NA 335 2780 318 NA NA NA NA NA 
1749502800.0 140.074 NA 246 615 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 455 7825 251 NA NA NA NA NA NA 373 2871 275 NA NA NA NA NA 
1749502800.0 140.075 NA 245 611 0 NA NA NA NA NA NA 369 872 0 NA NA NA NA NA NA 478 8022 251 NA NA NA NA NA NA 417 2899 282 NA NA NA NA NA 
1749502800.0 140.076 NA 245 609 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 446 6561 255 NA NA NA NA NA NA 339 2536 303 NA NA NA NA NA 
1749502800.0 140.077 NA 244 604 0 NA NA NA NA NA NA 366 867 0 NA NA NA NA NA NA 445 6217 259 NA NA NA NA NA NA 354 2469 298 NA NA NA NA NA 
1749502800.0 140.078 NA 246 605 0 NA NA NA NA NA NA 350 853 0 NA NA NA NA NA NA 463 6699 250 NA NA NA NA NA NA 323 2576 288 NA NA NA NA NA 
1749502800.0 140.101 NA 215 674 0 NA NA NA NA NA NA 328 933 0 NA NA NA NA NA NA 360 7104 258 NA NA NA NA NA NA 324 2875 289 NA NA NA NA NA 
1749502800.0 140.102 NA 243 659 0 NA NA NA NA NA NA 371 928 0 NA NA NA NA NA NA 535 11532 261 NA NA NA NA NA NA 359 3991 298 NA NA NA NA NA 
1749502800.0 140.103 NA 243 702 0 NA NA NA NA NA NA 353 1013 0 NA NA NA NA NA NA 514 12340 253 NA NA NA NA NA NA 362 4365 284 NA NA NA NA NA 
1749502800.0 140.104 NA 244 698 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 535 14392 267 NA NA NA NA NA NA 407 4697 309 NA NA NA NA NA 
1749502800.0 140.105 NA 243 706 0 NA NA NA NA NA NA 358 997 0 NA NA NA NA NA NA 520 11105 252 NA NA NA NA NA NA 378 3886 277 NA NA NA NA NA 
1749502800.0 140.106 NA 244 673 0 NA NA NA NA NA NA 368 978 0 NA NA NA NA NA NA 515 11069 259 NA NA NA NA NA NA 342 3837 291 NA NA NA NA NA 
1749502800.0 140.107 NA 244 665 0 NA NA NA NA NA NA 366 968 0 NA NA NA NA NA NA 524 10592 260 NA NA NA NA NA NA 361 3730 294 NA NA NA NA NA 
1749502800.0 140.108 NA 243 659 0 NA NA NA NA NA NA 371 901 0 NA NA NA NA NA NA 522 10587 258 NA NA NA NA NA NA 346 3821 289 NA NA NA NA NA 
1749502800.0 140.109 NA 245 645 0 NA NA NA NA NA NA 360 916 0 NA NA NA NA NA NA 437 4696 249 NA NA NA NA NA NA 348 2229 280 NA NA NA NA NA 
1749502800.0 140.11 NA 243 647 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 520 9663 255 NA NA NA NA NA NA 355 3488 286 NA NA NA NA NA 
1749502800.0 140.111 NA 242 644 0 NA NA NA NA NA NA 355 926 0 NA NA NA NA NA NA 517 10620 253 NA NA NA NA NA NA 359 3756 283 NA NA NA NA NA 
1749502800.0 140.112 NA 215 658 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 415 11214 252 NA NA NA NA NA NA 264 3920 276 NA NA NA NA NA 
1749502800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1268 776 NA NA NA NA NA NA 247 1246 817 NA NA NA NA NA 
1749502800.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9060 253 NA NA NA NA NA NA NA 3274 287 NA NA NA NA NA NA 
1749502800.0 140.5611 NA 342 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2010 118 NA NA NA NA NA NA NA 1413 152 NA NA NA NA NA NA 
1749502800.0 140.57 NA 566 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1686 277 NA NA NA NA NA NA NA 1321 350 NA NA NA NA NA NA 
1749502800.0 140.58 NA 122 846 0 NA NA NA NA NA NA 199 1290 0 NA NA NA NA NA NA 148 8642 260 NA NA NA NA NA NA 236 2965 302 NA NA NA NA NA 
1749502800.0 140.6 NA 105 421 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 91 756 252 NA NA NA NA NA NA 118 828 348 NA NA NA NA NA 
1749502800.0 140.61 NA 443 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1272 256 NA NA NA NA NA NA NA 851 365 NA NA NA NA NA NA 
1749502800.0 14034.0 NA 660 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3552 261 NA NA NA NA NA NA NA 1643 293 NA NA NA NA NA NA 
1749502800.0 141.001 NA 243 640 0 NA NA NA NA NA NA 368 950 0 NA NA NA NA NA NA 507 10264 260 NA NA NA NA NA NA 373 3547 290 NA NA NA NA NA 
1749502800.0 141.002 NA 245 636 0 NA NA NA NA NA NA 355 907 0 NA NA NA NA NA NA 423 5677 266 NA NA NA NA NA NA 374 2316 311 NA NA NA NA NA 
1749502800.0 141.003 NA 244 641 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 483 10361 255 NA NA NA NA NA NA 359 3537 288 NA NA NA NA NA 
1749502800.0 141.004 NA 248 601 0 NA NA NA NA NA NA 384 828 0 NA NA NA NA NA NA 408 2639 242 NA NA NA NA NA NA 303 1650 267 NA NA NA NA NA 
1749502800.0 141.005 NA 248 599 0 NA NA NA NA NA NA 374 836 0 NA NA NA NA NA NA 451 5546 269 NA NA NA NA NA NA 313 2328 308 NA NA NA NA NA 
1749502800.0 141.006 NA 244 598 0 NA NA NA NA NA NA 354 833 0 NA NA NA NA NA NA 445 5764 261 NA NA NA NA NA NA 348 2350 312 NA NA NA NA NA 
1749502800.0 141.007 NA 246 617 0 NA NA NA NA NA NA 362 836 0 NA NA NA NA NA NA 449 7390 278 NA NA NA NA NA NA 352 2762 308 NA NA NA NA NA 
1749502800.0 141.008 NA 243 656 0 NA NA NA NA NA NA 368 924 0 NA NA NA NA NA NA 535 12503 259 NA NA NA NA NA NA 416 4064 289 NA NA NA NA NA 
1749502800.0 141.008405 NA 239 171 0 NA NA NA NA NA NA 361 266 0 NA NA NA NA NA NA 561 746 107 NA NA NA NA NA NA 500 463 120 NA NA NA NA NA 
1749502800.0 141.008411 NA 237 156 0 NA NA NA NA NA NA 361 239 0 NA NA NA NA NA NA 540 414 149 NA NA NA NA NA NA 395 446 216 NA NA NA NA NA 
1749502800.0 141.008421 NA 234 164 0 NA NA NA NA NA NA 358 243 0 NA NA NA NA NA NA 563 452 142 NA NA NA NA NA NA 471 486 202 NA NA NA NA NA 
1749502800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2280 673 NA NA NA NA NA NA 262 2264 699 NA NA NA NA NA 
1749502800.0 141.01 NA 242 651 0 NA NA NA NA NA NA 359 924 0 NA NA NA NA NA NA 503 11538 261 NA NA NA NA NA NA 408 3889 292 NA NA NA NA NA 
1749502800.0 141.011 NA 243 644 0 NA NA NA NA NA NA 352 915 0 NA NA NA NA NA NA 479 10091 263 NA NA NA NA NA NA 377 3418 298 NA NA NA NA NA 
1749502800.0 141.012 NA 245 608 0 NA NA NA NA NA NA 358 847 0 NA NA NA NA NA NA 441 6959 265 NA NA NA NA NA NA 326 2624 312 NA NA NA NA NA 
1749502800.0 141.013 NA 244 643 0 NA NA NA NA NA NA 371 904 0 NA NA NA NA NA NA 497 10027 258 NA NA NA NA NA NA 362 3425 294 NA NA NA NA NA 
1749502800.0 141.031 NA 244 629 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 531 11652 257 NA NA NA NA NA NA 385 3867 292 NA NA NA NA NA 
1749502800.0 141.032 NA 245 650 0 NA NA NA NA NA NA 368 902 0 NA NA NA NA NA NA 436 7410 264 NA NA NA NA NA NA 312 2765 309 NA NA NA NA NA 
1749502800.0 141.033 NA 215 650 0 NA NA NA NA NA NA 328 956 0 NA NA NA NA NA NA 435 12488 254 NA NA NA NA NA NA 305 4104 284 NA NA NA NA NA 
1749502800.0 141.034 NA 243 650 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 519 13496 261 NA NA NA NA NA NA 357 4377 297 NA NA NA NA NA 
1749502800.0 141.035 NA 242 652 0 NA NA NA NA NA NA 358 919 0 NA NA NA NA NA NA 513 13388 270 NA NA NA NA NA NA 331 4373 323 NA NA NA NA NA 
1749502800.0 141.036 NA 248 579 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 408 3809 274 NA NA NA NA NA NA 325 1881 347 NA NA NA NA NA 
1749502800.0 141.037 NA 245 656 0 NA NA NA NA NA NA 368 912 0 NA NA NA NA NA NA 489 10291 258 NA NA NA NA NA NA 408 3457 288 NA NA NA NA NA 
1749502800.0 141.038 NA 243 652 0 NA NA NA NA NA NA 366 927 0 NA NA NA NA NA NA 524 11752 259 NA NA NA NA NA NA 379 3974 289 NA NA NA NA NA 
1749502800.0 141.039 NA 244 639 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 519 11300 254 NA NA NA NA NA NA 346 3875 281 NA NA NA NA NA 
1749502800.0 141.041 NA 242 658 0 NA NA NA NA NA NA 376 949 0 NA NA NA NA NA NA 561 15283 264 NA NA NA NA NA NA 405 4742 310 NA NA NA NA NA 
1749502800.0 141.042 NA 242 664 0 NA NA NA NA NA NA 358 940 0 NA NA NA NA NA NA 462 9552 263 NA NA NA NA NA NA 371 3298 296 NA NA NA NA NA 
1749502800.0 141.043 NA 243 626 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 586 19367 256 NA NA NA NA NA NA 547 6010 271 NA NA NA NA NA 
