Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 158.5 202 371 616 136 0 NA NA NA NA 306 524 870 208 0 NA NA NA NA 9691 1239 9817 267 407 NA NA NA NA 12824 1683 5324 437 533 NA NA NA NA 
1753045200.0 159.0 138 234 482 136 0 NA NA NA NA 206 324 686 199 0 NA NA NA NA 1660 207 1055 219 362 NA NA NA NA 1352 233 1359 275 469 NA NA NA NA 
1753045200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1467 137 NA NA NA NA NA NA NA 1266 181 NA NA NA NA NA NA 
1753045200.0 159.02 136 238 123 480 137 0 NA NA NA 200 334 170 721 201 0 NA NA NA 1672 205 124 1040 221 365 NA NA NA 1523 227 206 1344 277 456 NA NA NA 
1753045200.0 159.03 124 213 112 284 257 NA NA NA NA 185 318 155 456 457 NA NA NA NA 1137 195 116 412 621 NA NA NA NA 860 218 168 422 678 NA NA NA NA 
1753045200.0 159.1 144 266 482 0 NA NA NA NA NA 221 370 731 0 NA NA NA NA NA 1550 300 1098 365 NA NA NA NA NA 894 200 1026 398 NA NA NA NA NA 
1753045200.0 159.2 143 272 497 0 NA NA NA NA NA 211 376 727 0 NA NA NA NA NA 1302 288 1025 343 NA NA NA NA NA 949 246 914 358 NA NA NA NA NA 
1753045200.0 159.3 145 273 480 0 NA NA NA NA NA 218 371 711 0 NA NA NA NA NA 1198 280 1099 361 NA NA NA NA NA 882 182 1227 390 NA NA NA NA NA 
1753045200.0 159.4 138 270 478 0 NA NA NA NA NA 219 366 700 0 NA NA NA NA NA 1348 283 1086 356 NA NA NA NA NA 942 182 1186 380 NA NA NA NA NA 
1753045200.0 16.0 NA 210 415 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 835 1819 315 NA NA NA NA NA NA 358 1381 393 NA NA NA NA NA 
1753045200.0 160.0 139 247 500 137 0 NA NA NA NA 210 346 713 210 0 NA NA NA NA 1645 236 1036 208 359 NA NA NA NA 1325 265 1116 234 421 NA NA NA NA 
1753045200.0 160.02 139 246 123 486 137 0 NA NA NA 210 351 169 718 202 0 NA NA NA 1681 232 118 1026 221 368 NA NA NA 1483 206 159 1366 290 487 NA NA NA 
1753045200.0 160.03 174 280 149 310 274 NA NA NA NA 260 394 217 490 463 NA NA NA NA 4798 599 154 531 629 NA NA NA NA 4570 621 189 486 605 NA NA NA NA 
1753045200.0 160.1 144 298 503 0 NA NA NA NA NA 206 410 732 0 NA NA NA NA NA 1363 442 1065 354 NA NA NA NA NA 837 226 896 384 NA NA NA NA NA 
1753045200.0 160.2 142 288 508 0 NA NA NA NA NA 216 397 707 0 NA NA NA NA NA 1124 443 1023 352 NA NA NA NA NA 869 237 887 380 NA NA NA NA NA 
1753045200.0 160.3 136 294 510 0 NA NA NA NA NA 221 394 720 0 NA NA NA NA NA 1026 423 1031 349 NA NA NA NA NA 794 227 898 370 NA NA NA NA NA 
1753045200.0 160.4 142 280 512 0 NA NA NA NA NA 211 406 719 0 NA NA NA NA NA 1114 455 1043 355 NA NA NA NA NA 868 282 879 376 NA NA NA NA NA 
1753045200.0 160.401 175 300 163 550 217 NA NA NA NA 275 424 215 731 307 NA NA NA NA 4702 574 152 2965 377 NA NA NA NA 6310 805 236 1986 443 NA NA NA NA 
1753045200.0 161.0 137 343 566 137 0 NA NA NA NA 199 524 835 201 0 NA NA NA NA 1615 403 1387 220 421 NA NA NA NA 1451 503 1755 334 559 NA NA NA NA 
1753045200.0 161.02 137 342 137 555 138 0 NA NA NA 199 524 187 837 201 0 NA NA NA 1618 380 136 1339 218 418 NA NA NA 1438 380 228 1584 267 509 NA NA NA 
1753045200.0 161.03 174 379 161 342 276 NA NA NA NA 258 532 240 548 448 NA NA NA NA 4858 672 184 546 630 NA NA NA NA 4646 611 253 501 592 NA NA NA NA 
1753045200.0 161.1 144 404 592 0 NA NA NA NA NA 209 600 833 0 NA NA NA NA NA 1363 522 1446 415 NA NA NA NA NA 855 359 1615 437 NA NA NA NA NA 
1753045200.0 161.2 141 387 592 0 NA NA NA NA NA 206 565 838 0 NA NA NA NA NA 1123 536 1359 417 NA NA NA NA NA 909 510 1287 488 NA NA NA NA NA 
1753045200.0 161.3 139 393 588 0 NA NA NA NA NA 208 568 814 0 NA NA NA NA NA 1045 485 1402 401 NA NA NA NA NA 951 349 1531 415 NA NA NA NA NA 
1753045200.0 161.4 140 397 584 0 NA NA NA NA NA 218 592 833 0 NA NA NA NA NA 1101 499 1399 400 NA NA NA NA NA 782 335 1352 417 NA NA NA NA NA 
1753045200.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 3644 252 NA NA NA NA NA NA NA 1720 275 NA NA NA NA NA NA 
1753045200.0 16634.0 NA 824 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7209 234 NA NA NA NA NA NA NA 2881 263 NA NA NA NA NA NA 
1753045200.0 16834.0 NA 488 696 0 174 NA NA NA NA NA 647 1011 0 243 NA NA NA NA NA 901 2317 498 296 NA NA NA NA NA 687 2517 523 329 NA NA NA NA 
1753045200.0 17.0 NA 208 401 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 812 1605 299 NA NA NA NA NA NA 352 1315 335 NA NA NA NA NA 
1753045200.0 17034.0 NA 807 1180 0 NA NA NA NA NA NA 1229 1755 0 NA NA NA NA NA NA 3739 5585 548 NA NA NA NA NA NA 1832 3428 584 NA NA NA NA NA 
1753045200.0 18.0 NA 197 392 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 815 1444 285 NA NA NA NA NA NA 372 1347 320 NA NA NA NA NA 
1753045200.0 180.0 128 292 547 139 0 NA NA NA NA 199 394 767 210 0 NA NA NA NA 798 416 1231 218 338 NA NA NA NA 837 217 1124 241 354 NA NA NA NA 
1753045200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1753045200.0 18034.0 NA 652 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3831 255 NA NA NA NA NA NA NA 1838 275 NA NA NA NA NA NA 
1753045200.0 181.0 131 373 619 139 0 NA NA NA NA 197 518 913 212 0 NA NA NA NA 852 483 1630 226 404 NA NA NA NA 869 368 1601 313 477 NA NA NA NA 
1753045200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1753045200.0 182.0 129 378 617 139 0 NA NA NA NA 194 538 879 215 0 NA NA NA NA 818 487 1641 232 397 NA NA NA NA 770 419 1969 322 412 NA NA NA NA 
1753045200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1753045200.0 18234.0 NA 836 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7964 234 NA NA NA NA NA NA NA 3188 250 NA NA NA NA NA NA 
1753045200.0 19.0 NA 195 404 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 823 1509 296 NA NA NA NA NA NA 363 1369 369 NA NA NA NA NA 
1753045200.0 2.0 139 176 316 NA NA NA NA NA NA 258 264 494 NA NA NA NA NA NA 1483 288 876 NA NA NA NA NA NA 675 260 798 NA NA NA NA NA NA 
1753045200.0 20.0 NA 196 396 0 NA NA NA NA NA NA 302 588 0 NA NA NA NA NA NA 835 1692 338 NA NA NA NA NA NA 365 1365 417 NA NA NA NA NA 
1753045200.0 200.0 NA 263 450 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 477 1629 306 NA NA NA NA NA NA 417 1564 327 NA NA NA NA NA 
1753045200.0 2017.1 477 0 233 195 NA NA NA NA NA 680 0 360 324 NA NA NA NA NA 743 218 507 403 NA NA NA NA NA 592 247 496 442 NA NA NA NA NA 
1753045200.0 2017.11 485 0 244 197 NA NA NA NA NA 673 0 373 324 NA NA NA NA NA 881 219 628 404 NA NA NA NA NA 737 246 499 449 NA NA NA NA NA 
1753045200.0 2017.12 461 0 236 206 NA NA NA NA NA 651 0 366 315 NA NA NA NA NA 768 216 459 355 NA NA NA NA NA 792 258 462 415 NA NA NA NA NA 
1753045200.0 2017.13 518 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 749 331 NA NA NA NA NA NA NA 724 391 NA NA NA NA NA NA NA 
1753045200.0 2017.2 423 0 212 190 NA NA NA NA NA 605 0 350 318 NA NA NA NA NA 669 196 483 391 NA NA NA NA NA 691 251 535 444 NA NA NA NA NA 
1753045200.0 2017.3 423 0 233 189 NA NA NA NA NA 598 0 365 313 NA NA NA NA NA 678 191 484 399 NA NA NA NA NA 744 220 572 472 NA NA NA NA NA 
1753045200.0 2017.4 465 0 222 191 NA NA NA NA NA 675 0 359 311 NA NA NA NA NA 739 208 474 405 NA NA NA NA NA 812 249 487 469 NA NA NA NA NA 
1753045200.0 2017.5 483 0 219 204 NA NA NA NA NA 648 0 360 318 NA NA NA NA NA 690 217 503 369 NA NA NA NA NA 567 280 554 405 NA NA NA NA NA 
1753045200.0 2017.6 484 0 245 208 NA NA NA NA NA 677 0 352 319 NA NA NA NA NA 783 212 485 357 NA NA NA NA NA 747 251 460 402 NA NA NA NA NA 
1753045200.0 2017.7 486 0 220 199 NA NA NA NA NA 648 0 363 321 NA NA NA NA NA 691 213 497 387 NA NA NA NA NA 566 270 532 444 NA NA NA NA NA 
1753045200.0 2017.8 240 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1753045200.0 2017.9 476 0 221 191 NA NA NA NA NA 675 0 370 319 NA NA NA NA NA 685 207 509 392 NA NA NA NA NA 620 243 645 448 NA NA NA NA NA 
1753045200.0 2018.1 469 0 221 206 NA NA NA NA NA 664 0 344 332 NA NA NA NA NA 766 224 524 401 NA NA NA NA NA 624 263 569 448 NA NA NA NA NA 
1753045200.0 2018.11 484 0 236 203 NA NA NA NA NA 688 0 353 330 NA NA NA NA NA 881 219 653 408 NA NA NA NA NA 715 246 525 477 NA NA NA NA NA 
1753045200.0 2018.12 479 0 243 210 NA NA NA NA NA 664 0 358 330 NA NA NA NA NA 720 219 466 395 NA NA NA NA NA 555 265 460 485 NA NA NA NA NA 
1753045200.0 2018.13 483 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 785 337 NA NA NA NA NA NA NA 797 425 NA NA NA NA NA NA NA 
1753045200.0 2018.2 416 0 223 205 NA NA NA NA NA 568 0 363 324 NA NA NA NA NA 694 197 439 373 NA NA NA NA NA 783 251 441 434 NA NA NA NA NA 
1753045200.0 2018.3 434 0 211 203 NA NA NA NA NA 565 0 360 325 NA NA NA NA NA 682 201 489 404 NA NA NA NA NA 736 279 673 483 NA NA NA NA NA 
1753045200.0 2018.4 496 0 233 199 NA NA NA NA NA 677 0 355 334 NA NA NA NA NA 769 211 497 403 NA NA NA NA NA 831 263 660 453 NA NA NA NA NA 
1753045200.0 2018.5 495 0 224 206 NA NA NA NA NA 669 0 363 324 NA NA NA NA NA 703 217 489 401 NA NA NA NA NA 578 280 618 468 NA NA NA NA NA 
1753045200.0 2018.6 470 0 227 211 NA NA NA NA NA 651 0 350 327 NA NA NA NA NA 758 218 528 371 NA NA NA NA NA 596 270 555 423 NA NA NA NA NA 
1753045200.0 2018.7 467 0 218 210 NA NA NA NA NA 659 0 350 318 NA NA NA NA NA 765 212 525 388 NA NA NA NA NA 815 268 635 478 NA NA NA NA NA 
1753045200.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1753045200.0 2018.9 458 0 217 203 NA NA NA NA NA 642 0 354 331 NA NA NA NA NA 719 212 486 393 NA NA NA NA NA 810 250 522 435 NA NA NA NA NA 
1753045200.0 202.0 NA 269 485 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 516 1779 313 NA NA NA NA NA NA 558 1683 329 NA NA NA NA NA 
1753045200.0 203.0 NA 268 495 0 NA NA NA NA NA NA 409 730 0 NA NA NA NA NA NA 525 1702 312 NA NA NA NA NA NA 445 1422 330 NA NA NA NA NA 
1753045200.0 204.0 159 284 490 0 NA NA NA NA NA 256 387 687 0 NA NA NA NA NA 1015 475 1640 317 NA NA NA NA NA 523 384 1342 344 NA NA NA NA NA 
1753045200.0 205.0 NA 280 463 0 NA NA NA NA NA NA 419 698 0 NA NA NA NA NA NA 522 1658 314 NA NA NA NA NA NA 430 1585 335 NA NA NA NA NA 
1753045200.0 21.0 NA 181 403 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 860 1745 332 NA NA NA NA NA NA 391 1247 357 NA NA NA NA NA 
1753045200.0 22.0 NA 212 415 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 887 1989 342 NA NA NA NA NA NA 355 1321 404 NA NA NA NA NA 
1753045200.0 23.0 NA 218 420 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 998 2118 360 NA NA NA NA NA NA 466 1557 375 NA NA NA NA NA 
1753045200.0 23634.0 NA 636 676 0 282 NA NA NA NA NA 873 969 0 382 NA NA NA NA NA 1465 2173 474 653 NA NA NA NA NA 800 2149 544 644 NA NA NA NA 
1753045200.0 24.0 NA 223 450 0 NA NA NA NA NA NA 347 636 0 NA NA NA NA NA NA 1070 2701 361 NA NA NA NA NA NA 447 1492 385 NA NA NA NA NA 
1753045200.0 24034.0 NA 542 647 0 275 NA NA NA NA NA 720 911 0 384 NA NA NA NA NA 1304 2081 402 706 NA NA NA NA NA 859 2001 427 929 NA NA NA NA 
1753045200.0 24834.0 NA 647 713 0 283 NA NA NA NA NA 905 972 0 389 NA NA NA NA NA 1506 2100 478 658 NA NA NA NA NA 1066 1518 597 678 NA NA NA NA 
1753045200.0 24834.911 173 616 699 0 282 NA NA NA NA 250 836 969 0 400 NA NA NA NA 6636 4678 5318 1341 715 NA NA NA NA 4533 3245 3364 1476 760 NA NA NA NA 
1753045200.0 25.0 NA 225 458 0 143 NA NA NA NA NA 347 673 0 211 NA NA NA NA NA 1113 3186 348 245 NA NA NA NA NA 463 1721 361 287 NA NA NA NA 
1753045200.0 2500.0001 NA 351 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 57586 119 NA NA NA NA NA NA NA 20407 147 NA NA NA NA NA NA 
1753045200.0 2500.0002 NA 393 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 61139 114 NA NA NA NA NA NA NA 22298 133 NA NA NA NA NA NA 
1753045200.0 2500.0003 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 60086 114 NA NA NA NA NA NA NA 21911 134 NA NA NA NA NA NA 
1753045200.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34468 115 NA NA NA NA NA NA NA 11243 147 NA NA NA NA NA NA 
1753045200.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 50123 115 NA NA NA NA NA NA NA 18620 137 NA NA NA NA NA NA 
1753045200.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 42908 113 NA NA NA NA NA NA NA 13271 141 NA NA NA NA NA NA 
1753045200.0 2500.0201 NA 373 242 0 NA NA NA NA NA NA 538 361 0 NA NA NA NA NA NA 1800 625 129 NA NA NA NA NA NA 1273 629 162 NA NA NA NA NA 
1753045200.0 2500.0202 NA 356 242 0 NA NA NA NA NA NA 541 358 0 NA NA NA NA NA NA 1882 615 129 NA NA NA NA NA NA 1403 596 161 NA NA NA NA NA 
1753045200.0 2500.0203 NA 296 255 0 NA NA NA NA NA NA 469 379 0 NA NA NA NA NA NA 1775 713 127 NA NA NA NA NA NA 1185 778 164 NA NA NA NA NA 
1753045200.0 2500.0204 NA 362 251 0 NA NA NA NA NA NA 573 379 0 NA NA NA NA NA NA 2163 741 121 NA NA NA NA NA NA 1598 761 149 NA NA NA NA NA 
1753045200.0 2500.0301 NA 367 176 0 NA NA NA NA NA NA 538 258 0 NA NA NA NA NA NA 2410 486 118 NA NA NA NA NA NA 1807 508 139 NA NA NA NA NA 
1753045200.0 2500.0302 NA 373 176 0 NA NA NA NA NA NA 540 255 0 NA NA NA NA NA NA 1924 476 121 NA NA NA NA NA NA 1235 487 150 NA NA NA NA NA 
1753045200.0 2500.0303 NA 353 186 0 NA NA NA NA NA NA 546 253 0 NA NA NA NA NA NA 2467 502 122 NA NA NA NA NA NA 1862 528 147 NA NA NA NA NA 
1753045200.0 2500.0304 NA 359 183 0 NA NA NA NA NA NA 566 258 0 NA NA NA NA NA NA 2228 481 120 NA NA NA NA NA NA 1784 481 162 NA NA NA NA NA 
1753045200.0 2500.1001 NA 405 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 48805 124 NA NA NA NA NA NA NA 15201 162 NA NA NA NA NA NA 
1753045200.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 32525 114 NA NA NA NA NA NA NA 8915 138 NA NA NA NA NA NA 
1753045200.0 2500.1301 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1753045200.0 2500.2201 NA 277 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1753045200.0 2500.2202 NA 322 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1753045200.0 2500.2203 NA 336 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 8479 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1753045200.0 2500.2204 NA 320 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 20735 NA NA NA NA NA NA NA NA 6540 NA NA NA NA NA NA NA 
1753045200.0 2500.2206 NA 323 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1753045200.0 2500.2207 NA 268 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10299 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 
1753045200.0 2500.2208 NA 386 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 53183 NA NA NA NA NA NA NA NA 19375 NA NA NA NA NA NA NA 
1753045200.0 2500.2301 NA 326 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1753045200.0 2500.2302 NA 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1753045200.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1753045200.0 2500.2304 NA 343 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 16348 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA 
1753045200.0 2500.2306 NA 336 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1753045200.0 2500.2307 NA 159 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6124 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1753045200.0 2500.2308 NA 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 41411 NA NA NA NA NA NA NA NA 12707 NA NA NA NA NA NA NA 
1753045200.0 2500.2401 NA 237 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1753045200.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1753045200.0 2500.2403 NA 110 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1753045200.0 2500.2404 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1753045200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1753045200.0 2500.2501 NA 206 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1753045200.0 2500.2601 NA 391 264 0 NA NA NA NA NA NA 577 391 0 NA NA NA NA NA NA 2091 710 127 NA NA NA NA NA NA 1322 658 161 NA NA NA NA NA 
1753045200.0 2500.2701 NA 376 173 0 NA NA NA NA NA NA 529 268 0 NA NA NA NA NA NA 2206 466 120 NA NA NA NA NA NA 1516 458 187 NA NA NA NA NA 
1753045200.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 8688 105 NA NA NA NA NA NA NA 2846 123 NA NA NA NA NA NA 
1753045200.0 2500.3101 NA 299 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4402 114 NA NA NA NA NA NA NA 1965 160 NA NA NA NA NA NA 
1753045200.0 2500.3102 NA 278 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1074 120 NA NA NA NA NA NA NA 877 161 NA NA NA NA NA NA 
1753045200.0 2500.3201 NA 321 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1753045200.0 2500.3202 NA 357 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1753045200.0 2500.3203 NA 376 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1753045200.0 2500.3204 NA 364 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 17655 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA 
1753045200.0 2500.3205 NA 403 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 18603 NA NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA 
1753045200.0 2500.3206 NA 323 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1753045200.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9225 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA 
1753045200.0 2500.3208 NA 377 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 16239 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA 
1753045200.0 2500.3209 NA 350 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 9321 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1753045200.0 2500.3301 NA 281 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1753045200.0 2500.3302 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1753045200.0 2500.3303 NA 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1753045200.0 2500.3304 NA 337 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 14344 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA 
1753045200.0 2500.3305 NA 332 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 16782 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA 
1753045200.0 2500.3306 NA 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1753045200.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1753045200.0 2500.3308 NA 339 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 8935 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1753045200.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1753045200.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1753045200.0 2500.9002 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1753045200.0 2500.9101 91 106 NA NA NA NA NA NA NA 129 190 NA NA NA NA NA NA NA 165 224 NA NA NA NA NA NA NA 213 271 NA NA NA NA NA NA NA 
1753045200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1753045200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1753045200.0 250199.0 421 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1753045200.0 250199.17 426 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1753045200.0 250199.18 474 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1753045200.0 250200.0 NA 474 550 0 NA NA NA NA NA NA 720 773 0 NA NA NA NA NA NA 3435 1866 311 NA NA NA NA NA NA 1391 1247 350 NA NA NA NA NA 
