Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 145.513 NA 461 716 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 2512 17655 313 NA NA NA NA NA NA 1054 6502 356 NA NA NA NA NA 
1747774800.0 145.514 NA 441 702 0 NA NA NA NA NA NA 631 1006 0 NA NA NA NA NA NA 1824 12131 310 NA NA NA NA NA NA 862 4953 332 NA NA NA NA NA 
1747774800.0 145.6 NA 461 737 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2596 18789 326 NA NA NA NA NA NA 1347 7455 375 NA NA NA NA NA 
1747774800.0 145.601 NA 470 739 0 NA NA NA NA NA NA 669 1033 0 NA NA NA NA NA NA 2998 20688 312 NA NA NA NA NA NA 1376 7200 332 NA NA NA NA NA 
1747774800.0 145.602 NA 457 722 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 2462 17933 310 NA NA NA NA NA NA 2072 6484 339 NA NA NA NA NA 
1747774800.0 145.603 NA 454 700 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 2455 16565 310 NA NA NA NA NA NA 1004 6205 325 NA NA NA NA NA 
1747774800.0 145.604 NA 463 739 0 NA NA NA NA NA NA 650 1072 0 NA NA NA NA NA NA 2528 19961 320 NA NA NA NA NA NA 1143 6767 404 NA NA NA NA NA 
1747774800.0 145.605 NA 432 716 0 NA NA NA NA NA NA 658 1012 0 NA NA NA NA NA NA 2699 16911 310 NA NA NA NA NA NA 1131 6456 412 NA NA NA NA NA 
1747774800.0 145.606 NA 456 710 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2523 15940 304 NA NA NA NA NA NA 1395 6001 328 NA NA NA NA NA 
1747774800.0 145.607 NA 442 711 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 1931 12091 321 NA NA NA NA NA NA 885 4875 411 NA NA NA NA NA 
1747774800.0 145.608 NA 449 694 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2806 17197 297 NA NA NA NA NA NA 1128 6254 314 NA NA NA NA NA 
1747774800.0 145.609 NA 458 724 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 2553 18747 299 NA NA NA NA NA NA 1077 6525 315 NA NA NA NA NA 
1747774800.0 145.61 NA 462 726 0 NA NA NA NA NA NA 637 1048 0 NA NA NA NA NA NA 2808 19261 303 NA NA NA NA NA NA 1115 6706 328 NA NA NA NA NA 
1747774800.0 145.611 NA 442 698 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2275 15466 299 NA NA NA NA NA NA 1011 5954 316 NA NA NA NA NA 
1747774800.0 145.612 NA 428 727 0 NA NA NA NA NA NA 658 981 0 NA NA NA NA NA NA 2444 18511 307 NA NA NA NA NA NA 1049 6434 327 NA NA NA NA NA 
1747774800.0 145.613 NA 456 717 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2373 17655 303 NA NA NA NA NA NA 1012 6516 321 NA NA NA NA NA 
1747774800.0 145.614 NA 438 707 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 1840 12511 317 NA NA NA NA NA NA 1198 4835 396 NA NA NA NA NA 
1747774800.0 145.7 NA 458 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2688 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA 
1747774800.0 145.701 NA 469 746 0 NA NA NA NA NA NA 668 1011 0 NA NA NA NA NA NA 3039 21552 317 NA NA NA NA NA NA 1409 7228 346 NA NA NA NA NA 
1747774800.0 145.702 NA 461 722 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 2426 17760 307 NA NA NA NA NA NA 1027 6480 349 NA NA NA NA NA 
1747774800.0 145.703 NA 463 736 0 NA NA NA NA NA NA 634 1045 0 NA NA NA NA NA NA 2615 18071 307 NA NA NA NA NA NA 1052 6233 328 NA NA NA NA NA 
1747774800.0 145.704 NA 471 748 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 2603 23097 319 NA NA NA NA NA NA 1447 7652 339 NA NA NA NA NA 
1747774800.0 145.705 NA 431 729 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2696 18040 306 NA NA NA NA NA NA 1054 6233 323 NA NA NA NA NA 
1747774800.0 145.706 NA 465 725 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2911 19805 319 NA NA NA NA NA NA 1761 6796 346 NA NA NA NA NA 
1747774800.0 145.707 NA 450 723 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 2037 13757 301 NA NA NA NA NA NA 925 5173 320 NA NA NA NA NA 
1747774800.0 145.708 NA 419 709 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2754 16826 293 NA NA NA NA NA NA 1199 6347 307 NA NA NA NA NA 
1747774800.0 145.709 NA 457 734 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2523 20122 316 NA NA NA NA NA NA 1029 6826 341 NA NA NA NA NA 
1747774800.0 145.71 NA 461 747 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 2647 22183 319 NA NA NA NA NA NA 1119 7522 368 NA NA NA NA NA 
1747774800.0 145.711 NA 426 723 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2636 18503 309 NA NA NA NA NA NA 1112 6467 331 NA NA NA NA NA 
1747774800.0 145.712 NA 458 729 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 2486 20484 317 NA NA NA NA NA NA 1146 7065 385 NA NA NA NA NA 
1747774800.0 145.713 NA 440 721 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2565 18320 302 NA NA NA NA NA NA 1070 6386 326 NA NA NA NA NA 
1747774800.0 145.714 NA 453 710 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 1912 14007 305 NA NA NA NA NA NA 810 5255 339 NA NA NA NA NA 
1747774800.0 146.101 NA 444 789 0 NA NA NA NA NA NA 615 1078 0 NA NA NA NA NA NA 1651 12001 316 NA NA NA NA NA NA 824 5217 390 NA NA NA NA NA 
1747774800.0 146.102 NA 458 733 0 NA NA NA NA NA NA 666 1097 0 NA NA NA NA NA NA 2674 19405 312 NA NA NA NA NA NA 1177 6901 336 NA NA NA NA NA 
1747774800.0 146.103 NA 465 929 0 NA NA NA NA NA NA 636 1245 0 NA NA NA NA NA NA 2325 21807 317 NA NA NA NA NA NA 1193 7838 337 NA NA NA NA NA 
1747774800.0 146.104 NA 461 796 0 NA NA NA NA NA NA 645 1225 0 NA NA NA NA NA NA 2684 21327 321 NA NA NA NA NA NA 1183 7724 352 NA NA NA NA NA 
1747774800.0 146.105 NA 455 830 0 NA NA NA NA NA NA 658 1182 0 NA NA NA NA NA NA 2397 18132 320 NA NA NA NA NA NA 1130 6640 360 NA NA NA NA NA 
1747774800.0 146.106 NA 433 782 0 NA NA NA NA NA NA 633 1074 0 NA NA NA NA NA NA 2432 17661 310 NA NA NA NA NA NA 985 6256 386 NA NA NA NA NA 
1747774800.0 146.107 NA 429 858 0 NA NA NA NA NA NA 665 1174 0 NA NA NA NA NA NA 2717 18054 306 NA NA NA NA NA NA 1111 6903 321 NA NA NA NA NA 
1747774800.0 146.108 NA 466 762 0 NA NA NA NA NA NA 673 1143 0 NA NA NA NA NA NA 2683 19037 318 NA NA NA NA NA NA 1101 6769 337 NA NA NA NA NA 
1747774800.0 146.109 NA 447 748 0 NA NA NA NA NA NA 666 1058 0 NA NA NA NA NA NA 1932 14160 316 NA NA NA NA NA NA 823 5657 412 NA NA NA NA NA 
1747774800.0 146.11 NA 423 768 0 NA NA NA NA NA NA 666 1059 0 NA NA NA NA NA NA 2543 17305 307 NA NA NA NA NA NA 1287 6227 385 NA NA NA NA NA 
1747774800.0 146.111 NA 439 761 0 NA NA NA NA NA NA 631 1090 0 NA NA NA NA NA NA 2740 17380 307 NA NA NA NA NA NA 1057 6479 332 NA NA NA NA NA 
1747774800.0 148.0 115 257 491 0 NA NA NA NA NA 182 370 746 0 NA NA NA NA NA 983 421 1318 374 NA NA NA NA NA 679 529 1536 468 NA NA NA NA NA 
1747774800.0 149.0 131 280 499 0 NA NA NA NA NA 204 375 725 0 NA NA NA NA NA 678 609 1336 388 NA NA NA NA NA 640 499 1540 453 NA NA NA NA NA 
1747774800.0 149.1 133 251 509 0 NA NA NA NA NA 206 379 724 0 NA NA NA NA NA 883 231 1309 368 NA NA NA NA NA 776 208 1369 421 NA NA NA NA NA 
1747774800.0 15.0 NA 196 389 0 NA NA NA NA NA NA 285 568 0 NA NA NA NA NA NA 816 1478 295 NA NA NA NA NA NA 355 1182 365 NA NA NA NA NA 
1747774800.0 158.0 130 236 508 134 0 NA NA NA NA 194 344 733 199 0 NA NA NA NA 1476 249 1376 278 407 NA NA NA NA 1194 314 1373 433 456 NA NA NA NA 
1747774800.0 158.1 NA 294 542 0 NA NA NA NA NA NA 419 744 0 NA NA NA NA NA NA 303 1320 382 NA NA NA NA NA NA 241 1259 410 NA NA NA NA NA 
1747774800.0 158.2 NA 289 529 0 NA NA NA NA NA NA 419 722 0 NA NA NA NA NA NA 306 1284 359 NA NA NA NA NA NA 334 1186 378 NA NA NA NA NA 
1747774800.0 158.3 NA 290 535 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 310 1304 367 NA NA NA NA NA NA 363 1095 389 NA NA NA NA NA 
1747774800.0 158.5 164 383 662 143 0 NA NA NA NA 309 524 848 208 0 NA NA NA NA 9371 998 9411 253 392 NA NA NA NA 10860 1054 4493 329 455 NA NA NA NA 
1747774800.0 159.0 131 242 475 136 0 NA NA NA NA 201 334 693 213 0 NA NA NA NA 1679 222 1053 223 392 NA NA NA NA 1294 218 1084 271 443 NA NA NA NA 
1747774800.0 159.01 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1404 131 NA NA NA NA NA NA NA 1331 153 NA NA NA NA NA NA 
1747774800.0 159.02 125 237 122 465 135 0 NA NA NA 211 328 174 704 202 0 NA NA NA 1724 211 144 1075 227 396 NA NA NA 1355 206 236 1133 272 460 NA NA NA 
1747774800.0 159.03 125 223 112 293 293 NA NA NA NA 185 301 152 445 396 NA NA NA NA 1119 174 114 385 515 NA NA NA NA 837 166 168 460 519 NA NA NA NA 
1747774800.0 159.1 146 275 500 0 NA NA NA NA NA 208 361 703 0 NA NA NA NA NA 1558 292 1065 364 NA NA NA NA NA 921 189 912 383 NA NA NA NA NA 
1747774800.0 159.2 144 275 497 0 NA NA NA NA NA 215 374 695 0 NA NA NA NA NA 1309 289 1037 366 NA NA NA NA NA 877 202 895 391 NA NA NA NA NA 
1747774800.0 159.3 144 277 499 0 NA NA NA NA NA 207 373 713 0 NA NA NA NA NA 1238 289 1058 354 NA NA NA NA NA 814 189 914 374 NA NA NA NA NA 
1747774800.0 159.4 143 271 496 0 NA NA NA NA NA 220 366 682 0 NA NA NA NA NA 1283 285 1030 361 NA NA NA NA NA 813 203 907 396 NA NA NA NA NA 
1747774800.0 16.0 NA 209 412 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 847 1790 309 NA NA NA NA NA NA 372 1637 348 NA NA NA NA NA 
1747774800.0 160.0 126 244 473 135 0 NA NA NA NA 198 344 701 207 0 NA NA NA NA 1684 254 1051 230 396 NA NA NA NA 1291 280 1047 285 472 NA NA NA NA 
1747774800.0 160.02 132 229 121 473 134 0 NA NA NA 195 357 174 716 201 0 NA NA NA 1674 258 157 1075 241 392 NA NA NA 1294 240 305 1162 299 454 NA NA NA 
1747774800.0 160.03 175 307 161 325 301 NA NA NA NA 259 423 210 477 406 NA NA NA NA 4505 546 146 513 618 NA NA NA NA 5269 599 188 599 738 NA NA NA NA 
1747774800.0 160.1 138 297 506 0 NA NA NA NA NA 208 405 727 0 NA NA NA NA NA 1410 443 1070 367 NA NA NA NA NA 870 239 958 408 NA NA NA NA NA 
1747774800.0 160.2 143 294 499 0 NA NA NA NA NA 209 389 698 0 NA NA NA NA NA 1143 448 1041 369 NA NA NA NA NA 865 364 1207 481 NA NA NA NA NA 
1747774800.0 160.3 142 295 507 0 NA NA NA NA NA 209 406 722 0 NA NA NA NA NA 989 413 1019 356 NA NA NA NA NA 830 211 873 380 NA NA NA NA NA 
1747774800.0 160.4 142 290 496 0 NA NA NA NA NA 215 395 714 0 NA NA NA NA NA 1115 441 1062 357 NA NA NA NA NA 825 357 1198 440 NA NA NA NA NA 
1747774800.0 160.401 176 300 164 565 215 NA NA NA NA 265 414 222 702 299 NA NA NA NA 4529 531 151 2858 362 NA NA NA NA 5418 515 202 1544 422 NA NA NA NA 
1747774800.0 161.0 130 313 529 137 0 NA NA NA NA 196 560 769 210 0 NA NA NA NA 1648 450 1445 237 423 NA NA NA NA 1291 450 1429 290 457 NA NA NA NA 
1747774800.0 161.02 130 328 130 521 135 0 NA NA NA 198 549 184 775 202 0 NA NA NA 1639 412 161 1430 251 427 NA NA NA 1275 414 259 1501 353 488 NA NA NA 
1747774800.0 161.03 176 378 175 331 302 NA NA NA NA 256 539 243 485 420 NA NA NA NA 4554 667 155 514 615 NA NA NA NA 5211 723 204 558 654 NA NA NA NA 
1747774800.0 161.1 144 409 556 0 NA NA NA NA NA 211 707 784 0 NA NA NA NA NA 1384 572 1472 432 NA NA NA NA NA 858 431 1382 468 NA NA NA NA NA 
1747774800.0 161.2 142 412 562 0 NA NA NA NA NA 214 780 777 0 NA NA NA NA NA 1108 537 1316 412 NA NA NA NA NA 794 447 1253 437 NA NA NA NA NA 
1747774800.0 161.3 143 429 558 0 NA NA NA NA NA 211 590 771 0 NA NA NA NA NA 1016 492 1343 401 NA NA NA NA NA 831 378 1273 415 NA NA NA NA NA 
1747774800.0 161.4 142 400 542 0 NA NA NA NA NA 205 806 782 0 NA NA NA NA NA 1125 504 1361 410 NA NA NA NA NA 838 339 1332 441 NA NA NA NA NA 
1747774800.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3613 257 NA NA NA NA NA NA NA 1687 283 NA NA NA NA NA NA 
1747774800.0 16634.0 NA 838 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 8332 252 NA NA NA NA NA NA NA 3224 298 NA NA NA NA NA NA 
1747774800.0 16834.0 NA 441 658 0 177 NA NA NA NA NA 643 931 0 255 NA NA NA NA NA 948 2403 521 309 NA NA NA NA NA 790 2099 586 347 NA NA NA NA 
1747774800.0 17.0 NA 206 397 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 814 1566 290 NA NA NA NA NA NA 354 1517 324 NA NA NA NA NA 
1747774800.0 17034.0 NA 862 1125 0 NA NA NA NA NA NA 1187 1635 0 NA NA NA NA NA NA 3573 5773 516 NA NA NA NA NA NA 1586 3132 540 NA NA NA NA NA 
1747774800.0 18.0 NA 196 392 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 813 1439 283 NA NA NA NA NA NA 357 1553 315 NA NA NA NA NA 
1747774800.0 180.0 125 292 534 139 0 NA NA NA NA 196 392 786 213 0 NA NA NA NA 820 426 1226 228 351 NA NA NA NA 732 258 1144 277 396 NA NA NA NA 
1747774800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1747774800.0 181.0 126 365 568 140 0 NA NA NA NA 196 681 838 210 0 NA NA NA NA 858 526 1748 264 416 NA NA NA NA 730 400 1735 343 458 NA NA NA NA 
1747774800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1747774800.0 182.0 128 367 573 139 0 NA NA NA NA 196 595 832 208 0 NA NA NA NA 814 527 1749 264 418 NA NA NA NA 681 418 1754 350 459 NA NA NA NA 
1747774800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1747774800.0 19.0 NA 195 391 0 NA NA NA NA NA NA 294 571 0 NA NA NA NA NA NA 816 1483 296 NA NA NA NA NA NA 378 1179 378 NA NA NA NA NA 
1747774800.0 2.0 160 188 333 NA NA NA NA NA NA 258 272 494 NA NA NA NA NA NA 1494 282 845 NA NA NA NA NA NA 725 258 837 NA NA NA NA NA NA 
1747774800.0 20.0 NA 194 392 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 836 1656 332 NA NA NA NA NA NA 356 1557 361 NA NA NA NA NA 
1747774800.0 200.0 NA 247 466 0 NA NA NA NA NA NA 420 689 0 NA NA NA NA NA NA 563 1653 341 NA NA NA NA NA NA 572 1573 401 NA NA NA NA NA 
1747774800.0 2017.1 508 0 234 227 NA NA NA NA NA 656 0 362 347 NA NA NA NA NA 728 201 518 449 NA NA NA NA NA 810 223 664 495 NA NA NA NA NA 
1747774800.0 2017.11 480 0 252 228 NA NA NA NA NA 683 0 366 346 NA NA NA NA NA 865 207 602 463 NA NA NA NA NA 840 229 485 548 NA NA NA NA NA 
1747774800.0 2017.12 512 0 237 227 NA NA NA NA NA 684 0 353 345 NA NA NA NA NA 676 200 490 463 NA NA NA NA NA 548 225 636 529 NA NA NA NA NA 
1747774800.0 2017.13 524 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 701 333 NA NA NA NA NA NA NA 641 427 NA NA NA NA NA NA NA 
1747774800.0 2017.2 441 0 218 227 NA NA NA NA NA 589 0 337 347 NA NA NA NA NA 584 182 455 448 NA NA NA NA NA 476 216 575 480 NA NA NA NA NA 
1747774800.0 2017.3 430 0 234 226 NA NA NA NA NA 566 0 340 348 NA NA NA NA NA 621 185 464 455 NA NA NA NA NA 602 223 581 490 NA NA NA NA NA 
1747774800.0 2017.4 513 0 236 225 NA NA NA NA NA 676 0 353 356 NA NA NA NA NA 677 202 461 458 NA NA NA NA NA 580 260 507 528 NA NA NA NA NA 
1747774800.0 2017.5 502 0 243 226 NA NA NA NA NA 676 0 336 336 NA NA NA NA NA 689 200 436 466 NA NA NA NA NA 764 246 432 591 NA NA NA NA NA 
1747774800.0 2017.6 471 0 245 217 NA NA NA NA NA 651 0 345 344 NA NA NA NA NA 747 212 508 466 NA NA NA NA NA 639 266 599 576 NA NA NA NA NA 
1747774800.0 2017.7 510 0 225 226 NA NA NA NA NA 646 0 345 357 NA NA NA NA NA 662 202 471 451 NA NA NA NA NA 561 253 581 490 NA NA NA NA NA 
1747774800.0 2017.8 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1747774800.0 2017.9 510 0 219 227 NA NA NA NA NA 664 0 340 347 NA NA NA NA NA 657 207 475 462 NA NA NA NA NA 612 256 629 504 NA NA NA NA NA 
1747774800.0 2018.1 505 0 243 230 NA NA NA NA NA 653 0 362 349 NA NA NA NA NA 739 200 477 464 NA NA NA NA NA 774 217 451 510 NA NA NA NA NA 
1747774800.0 2018.11 473 0 244 231 NA NA NA NA NA 665 0 367 357 NA NA NA NA NA 889 213 636 446 NA NA NA NA NA 861 252 548 464 NA NA NA NA NA 
1747774800.0 2018.12 509 0 224 231 NA NA NA NA NA 664 0 354 357 NA NA NA NA NA 709 205 495 459 NA NA NA NA NA 641 267 664 507 NA NA NA NA NA 
1747774800.0 2018.13 527 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 713 330 NA NA NA NA NA NA NA 604 380 NA NA NA NA NA NA NA 
1747774800.0 2018.2 436 0 232 229 NA NA NA NA NA 592 0 361 350 NA NA NA NA NA 631 186 425 472 NA NA NA NA NA 575 249 437 557 NA NA NA NA NA 
1747774800.0 2018.3 427 0 236 224 NA NA NA NA NA 583 0 335 358 NA NA NA NA NA 629 189 433 501 NA NA NA NA NA 667 237 438 666 NA NA NA NA NA 
1747774800.0 2018.4 502 0 237 229 NA NA NA NA NA 676 0 337 343 NA NA NA NA NA 693 197 464 482 NA NA NA NA NA 609 223 562 551 NA NA NA NA NA 
1747774800.0 2018.5 473 0 243 218 NA NA NA NA NA 643 0 354 353 NA NA NA NA NA 694 201 438 483 NA NA NA NA NA 786 238 440 561 NA NA NA NA NA 
1747774800.0 2018.6 470 0 231 230 NA NA NA NA NA 667 0 345 353 NA NA NA NA NA 759 207 491 468 NA NA NA NA NA 821 244 491 514 NA NA NA NA NA 
1747774800.0 2018.7 470 0 240 229 NA NA NA NA NA 677 0 345 346 NA NA NA NA NA 706 204 439 439 NA NA NA NA NA 779 245 433 470 NA NA NA NA NA 
1747774800.0 2018.8 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1747774800.0 2018.9 498 0 238 218 NA NA NA NA NA 654 0 345 356 NA NA NA NA NA 678 193 436 475 NA NA NA NA NA 724 213 438 557 NA NA NA NA NA 
1747774800.0 202.0 NA 273 473 0 NA NA NA NA NA NA 407 679 0 NA NA NA NA NA NA 473 1597 321 NA NA NA NA NA NA 413 1418 369 NA NA NA NA NA 
1747774800.0 203.0 NA 262 472 0 NA NA NA NA NA NA 402 677 0 NA NA NA NA NA NA 551 1723 361 NA NA NA NA NA NA 949 1599 452 NA NA NA NA NA 
1747774800.0 204.0 158 263 476 0 NA NA NA NA NA 262 376 676 0 NA NA NA NA NA 1054 462 1534 336 NA NA NA NA NA 620 443 1391 396 NA NA NA NA NA 
1747774800.0 205.0 NA 261 470 0 NA NA NA NA NA NA 404 713 0 NA NA NA NA NA NA 541 1668 342 NA NA NA NA NA NA 532 1598 406 NA NA NA NA NA 
1747774800.0 21.0 NA 194 393 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 845 1751 334 NA NA NA NA NA NA 341 1567 366 NA NA NA NA NA 
1747774800.0 22.0 NA 209 404 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 892 1990 328 NA NA NA NA NA NA 377 1685 354 NA NA NA NA NA 
1747774800.0 23.0 NA 225 430 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 979 2018 375 NA NA NA NA NA NA 381 1263 495 NA NA NA NA NA 
1747774800.0 23634.0 NA 608 668 0 262 NA NA NA NA NA 849 930 0 380 NA NA NA NA NA 1559 2126 473 717 NA NA NA NA NA 1008 1721 543 819 NA NA NA NA 
1747774800.0 24.0 NA 221 439 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 1087 2716 363 NA NA NA NA NA NA 515 1549 402 NA NA NA NA NA 
1747774800.0 24034.0 NA 518 615 0 263 NA NA NA NA NA 722 900 0 380 NA NA NA NA NA 1347 2177 447 670 NA NA NA NA NA 793 1818 548 679 NA NA NA NA 
1747774800.0 24834.0 NA 615 690 0 268 NA NA NA NA NA 862 933 0 386 NA NA NA NA NA 1583 2169 483 691 NA NA NA NA NA 1012 1706 554 729 NA NA NA NA 
1747774800.0 24834.911 144 630 699 0 269 NA NA NA NA 248 832 930 0 378 NA NA NA NA 6384 4477 4749 1369 675 NA NA NA NA 3762 3226 3251 1706 714 NA NA NA NA 
1747774800.0 25.0 NA 224 462 0 141 NA NA NA NA NA 323 647 0 204 NA NA NA NA NA 1146 3137 366 290 NA NA NA NA NA 539 1724 418 432 NA NA NA NA 
1747774800.0 2500.001 NA 338 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 31087 119 NA NA NA NA NA NA NA 8652 145 NA NA NA NA NA NA 
1747774800.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 33863 118 NA NA NA NA NA NA NA 10989 137 NA NA NA NA NA NA 
1747774800.0 2500.003 NA 393 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 33329 121 NA NA NA NA NA NA NA 10501 147 NA NA NA NA NA NA 
1747774800.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 17754 115 NA NA NA NA NA NA NA 5120 168 NA NA NA NA NA NA 
1747774800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 33657 116 NA NA NA NA NA NA NA 10588 138 NA NA NA NA NA NA 
1747774800.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 22724 102 NA NA NA NA NA NA NA 6544 122 NA NA NA NA NA NA 
1747774800.0 2500.021 NA 372 255 0 NA NA NA NA NA NA 538 383 0 NA NA NA NA NA NA 1703 686 123 NA NA NA NA NA NA 1218 786 173 NA NA NA NA NA 
1747774800.0 2500.022 NA 372 255 0 NA NA NA NA NA NA 543 372 0 NA NA NA NA NA NA 1752 682 125 NA NA NA NA NA NA 1170 763 183 NA NA NA NA NA 
1747774800.0 2500.023 NA 287 249 0 NA NA NA NA NA NA 461 383 0 NA NA NA NA NA NA 1729 671 117 NA NA NA NA NA NA 1256 746 138 NA NA NA NA NA 
1747774800.0 2500.024 NA 396 262 0 NA NA NA NA NA NA 558 394 0 NA NA NA NA NA NA 2072 740 114 NA NA NA NA NA NA 1551 856 144 NA NA NA NA NA 
1747774800.0 2500.031 NA 373 187 0 NA NA NA NA NA NA 563 264 0 NA NA NA NA NA NA 1861 459 119 NA NA NA NA NA NA 1371 463 179 NA NA NA NA NA 
1747774800.0 2500.032 NA 354 187 0 NA NA NA NA NA NA 549 264 0 NA NA NA NA NA NA 1889 432 112 NA NA NA NA NA NA 1383 430 132 NA NA NA NA NA 
1747774800.0 2500.033 NA 357 190 0 NA NA NA NA NA NA 558 268 0 NA NA NA NA NA NA 1889 465 115 NA NA NA NA NA NA 1406 460 144 NA NA NA NA NA 
1747774800.0 2500.034 NA 376 193 0 NA NA NA NA NA NA 551 258 0 NA NA NA NA NA NA 1848 482 111 NA NA NA NA NA NA 2572 491 130 NA NA NA NA NA 
1747774800.0 2500.101 NA 344 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 11004 142 NA NA NA NA NA NA NA 3658 227 NA NA NA NA NA NA 
1747774800.0 2500.111 NA 263 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5669 113 NA NA NA NA NA NA NA 2241 139 NA NA NA NA NA NA 
1747774800.0 2500.112 NA 266 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1059 114 NA NA NA NA NA NA NA 866 134 NA NA NA NA NA NA 
1747774800.0 2500.131 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1747774800.0 2500.201 NA 287 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 11004 137 NA NA NA NA NA NA NA 3891 206 NA NA NA NA NA NA 
1747774800.0 2500.211 NA 317 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 6740 110 NA NA NA NA NA NA NA 2611 137 NA NA NA NA NA NA 
