Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 145.711 NA 453 753 0 NA NA NA NA NA NA 628 1079 0 NA NA NA NA NA NA 2330 18156 301 NA NA NA NA NA NA 924 6219 320 NA NA NA NA NA 
1754946000.0 145.712 NA 455 752 0 NA NA NA NA NA NA 636 1108 0 NA NA NA NA NA NA 2353 20403 310 NA NA NA NA NA NA 935 6759 329 NA NA NA NA NA 
1754946000.0 145.713 NA 467 746 0 NA NA NA NA NA NA 644 1063 0 NA NA NA NA NA NA 2296 18282 314 NA NA NA NA NA NA 915 6221 336 NA NA NA NA NA 
1754946000.0 145.714 NA 441 710 0 NA NA NA NA NA NA 605 1043 0 NA NA NA NA NA NA 1845 14669 322 NA NA NA NA NA NA 854 5761 349 NA NA NA NA NA 
1754946000.0 146.101 NA 430 769 0 NA NA NA NA NA NA 617 1124 0 NA NA NA NA NA NA 1661 12035 306 NA NA NA NA NA NA 806 4938 325 NA NA NA NA NA 
1754946000.0 146.103 NA 463 952 0 NA NA NA NA NA NA 656 1265 0 NA NA NA NA NA NA 2243 21696 307 NA NA NA NA NA NA 904 7542 329 NA NA NA NA NA 
1754946000.0 146.104 NA 465 949 0 NA NA NA NA NA NA 652 1304 0 NA NA NA NA NA NA 2604 20099 301 NA NA NA NA NA NA 1006 6906 320 NA NA NA NA NA 
1754946000.0 146.107 NA 460 915 0 NA NA NA NA NA NA 647 1317 0 NA NA NA NA NA NA 2452 18149 311 NA NA NA NA NA NA 951 6420 330 NA NA NA NA NA 
1754946000.0 146.108 NA 469 848 0 NA NA NA NA NA NA 665 1144 0 NA NA NA NA NA NA 2540 18204 307 NA NA NA NA NA NA 982 6373 327 NA NA NA NA NA 
1754946000.0 146.109 NA 441 796 0 NA NA NA NA NA NA 633 1101 0 NA NA NA NA NA NA 1925 14286 310 NA NA NA NA NA NA 906 5782 333 NA NA NA NA NA 
1754946000.0 146.11 NA 456 804 0 NA NA NA NA NA NA 647 1083 0 NA NA NA NA NA NA 2239 17383 310 NA NA NA NA NA NA 892 6123 331 NA NA NA NA NA 
1754946000.0 148.0 118 259 523 0 NA NA NA NA NA 182 358 739 0 NA NA NA NA NA 986 397 1273 346 NA NA NA NA NA 782 459 1318 367 NA NA NA NA NA 
1754946000.0 149.0 117 271 510 0 NA NA NA NA NA 197 372 732 0 NA NA NA NA NA 555 592 1276 338 NA NA NA NA NA 650 478 1389 355 NA NA NA NA NA 
1754946000.0 149.1 131 239 493 0 NA NA NA NA NA 199 377 719 0 NA NA NA NA NA 857 244 1310 349 NA NA NA NA NA 921 289 1499 371 NA NA NA NA NA 
1754946000.0 15.0 NA 196 399 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 826 1545 295 NA NA NA NA NA NA 361 1533 335 NA NA NA NA NA 
1754946000.0 158.0 91 242 521 138 0 NA NA NA NA 192 343 756 203 0 NA NA NA NA 1518 222 1412 248 405 NA NA NA NA 1497 240 1423 307 449 NA NA NA NA 
1754946000.0 158.1 NA 274 512 0 NA NA NA NA NA NA 413 748 0 NA NA NA NA NA NA 333 1346 387 NA NA NA NA NA NA 265 1295 443 NA NA NA NA NA 
1754946000.0 158.2 NA 290 539 0 NA NA NA NA NA NA 420 759 0 NA NA NA NA NA NA 292 1424 379 NA NA NA NA NA NA 222 1327 433 NA NA NA NA NA 
1754946000.0 158.3 NA 292 534 0 NA NA NA NA NA NA 425 780 0 NA NA NA NA NA NA 297 1480 398 NA NA NA NA NA NA 243 1405 439 NA NA NA NA NA 
1754946000.0 158.5 163 383 677 143 0 NA NA NA NA 306 527 899 209 0 NA NA NA NA 9425 1225 9522 244 387 NA NA NA NA 8693 1204 3752 296 409 NA NA NA NA 
1754946000.0 159.0 134 236 474 133 0 NA NA NA NA 202 331 698 203 0 NA NA NA NA 1694 210 1079 249 365 NA NA NA NA 1402 194 1148 301 387 NA NA NA NA 
1754946000.0 159.01 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1358 129 NA NA NA NA NA NA NA 842 148 NA NA NA NA NA NA 
1754946000.0 159.02 134 233 113 469 130 0 NA NA NA 210 324 170 677 208 0 NA NA NA 1727 217 137 1094 249 378 NA NA NA 1638 213 192 1180 284 413 NA NA NA 
1754946000.0 159.03 126 215 99 290 273 NA NA NA NA 196 313 156 451 437 NA NA NA NA 1126 186 122 422 521 NA NA NA NA 872 164 178 446 507 NA NA NA NA 
1754946000.0 159.1 144 272 508 0 NA NA NA NA NA 223 356 679 0 NA NA NA NA NA 1527 298 1075 357 NA NA NA NA NA 918 195 952 380 NA NA NA NA NA 
1754946000.0 159.2 143 274 494 0 NA NA NA NA NA 221 376 706 0 NA NA NA NA NA 1346 283 1053 352 NA NA NA NA NA 956 177 1065 377 NA NA NA NA NA 
1754946000.0 159.3 142 275 485 0 NA NA NA NA NA 209 372 705 0 NA NA NA NA NA 1246 291 1078 354 NA NA NA NA NA 837 193 928 371 NA NA NA NA NA 
1754946000.0 159.4 138 270 480 0 NA NA NA NA NA 217 372 703 0 NA NA NA NA NA 1333 283 1065 350 NA NA NA NA NA 886 180 914 373 NA NA NA NA NA 
1754946000.0 16.0 NA 210 408 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 840 1877 311 NA NA NA NA NA NA 363 1585 364 NA NA NA NA NA 
1754946000.0 160.0 138 231 479 128 0 NA NA NA NA 206 352 709 203 0 NA NA NA NA 1664 264 1068 255 383 NA NA NA NA 1345 330 1174 286 418 NA NA NA NA 
1754946000.0 160.02 135 232 113 485 128 0 NA NA NA 207 352 174 719 200 0 NA NA NA 1720 261 133 1093 253 362 NA NA NA 1700 268 199 1176 316 383 NA NA NA 
1754946000.0 160.03 131 288 162 338 309 NA NA NA NA 268 414 226 482 478 NA NA NA NA 4492 568 141 534 550 NA NA NA NA 4562 523 143 508 508 NA NA NA NA 
1754946000.0 160.1 144 300 523 0 NA NA NA NA NA 209 405 732 0 NA NA NA NA NA 1353 444 1105 360 NA NA NA NA NA 960 246 1002 382 NA NA NA NA NA 
1754946000.0 160.2 141 295 517 0 NA NA NA NA NA 217 386 717 0 NA NA NA NA NA 1103 440 1069 354 NA NA NA NA NA 794 243 1037 379 NA NA NA NA NA 
1754946000.0 160.3 139 286 513 0 NA NA NA NA NA 207 410 717 0 NA NA NA NA NA 971 441 1073 366 NA NA NA NA NA 710 308 1207 415 NA NA NA NA NA 
1754946000.0 160.4 111 297 506 0 NA NA NA NA NA 206 402 711 0 NA NA NA NA NA 1066 441 1077 358 NA NA NA NA NA 775 272 1142 402 NA NA NA NA NA 
1754946000.0 160.401 132 298 161 569 215 NA NA NA NA 260 427 220 698 305 NA NA NA NA 4581 576 154 3013 349 NA NA NA NA 4139 521 174 1523 329 NA NA NA NA 
1754946000.0 161.0 127 343 559 139 0 NA NA NA NA 196 517 820 209 0 NA NA NA NA 1682 420 1407 237 440 NA NA NA NA 1468 462 1616 262 460 NA NA NA NA 
1754946000.0 161.02 134 330 138 551 139 0 NA NA NA 203 529 193 812 213 0 NA NA NA 1646 419 149 1434 231 444 NA NA NA 1493 532 220 1342 254 468 NA NA NA 
1754946000.0 161.03 130 376 176 355 311 NA NA NA NA 256 521 232 527 463 NA NA NA NA 4532 659 153 637 558 NA NA NA NA 4509 663 168 690 529 NA NA NA NA 
1754946000.0 161.1 140 404 576 0 NA NA NA NA NA 209 578 838 0 NA NA NA NA NA 1403 560 1461 445 NA NA NA NA NA 927 424 1304 475 NA NA NA NA NA 
1754946000.0 161.2 141 373 569 0 NA NA NA NA NA 216 602 822 0 NA NA NA NA NA 1131 587 1496 434 NA NA NA NA NA 959 504 1567 454 NA NA NA NA NA 
1754946000.0 161.3 137 381 583 0 NA NA NA NA NA 203 563 835 0 NA NA NA NA NA 1083 534 1497 444 NA NA NA NA NA 957 405 1438 469 NA NA NA NA NA 
1754946000.0 161.4 138 399 589 0 NA NA NA NA NA 207 581 833 0 NA NA NA NA NA 1137 538 1437 432 NA NA NA NA NA 961 400 1317 451 NA NA NA NA NA 
1754946000.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3696 264 NA NA NA NA NA NA NA 1725 289 NA NA NA NA NA NA 
1754946000.0 16634.0 NA 771 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 8076 242 NA NA NA NA NA NA NA 3028 254 NA NA NA NA NA NA 
1754946000.0 16834.0 NA 454 696 0 175 NA NA NA NA NA 657 962 0 247 NA NA NA NA NA 947 2402 514 333 NA NA NA NA NA 733 2190 559 354 NA NA NA NA 
1754946000.0 17.0 NA 207 411 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 800 1582 296 NA NA NA NA NA NA 351 1206 330 NA NA NA NA NA 
1754946000.0 17034.0 NA 872 1185 0 NA NA NA NA NA NA 1200 1737 0 NA NA NA NA NA NA 3715 6231 531 NA NA NA NA NA NA 1604 3214 553 NA NA NA NA NA 
1754946000.0 18.0 NA 196 401 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 800 1419 289 NA NA NA NA NA NA 331 1106 325 NA NA NA NA NA 
1754946000.0 180.0 127 290 519 135 0 NA NA NA NA 197 391 749 215 0 NA NA NA NA 862 434 1370 241 355 NA NA NA NA 928 237 1435 270 376 NA NA NA NA 
1754946000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1754946000.0 18034.0 NA 662 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3874 261 NA NA NA NA NA NA NA 1700 292 NA NA NA NA NA NA 
1754946000.0 181.0 128 365 595 141 0 NA NA NA NA 204 544 846 209 0 NA NA NA NA 836 530 1729 237 448 NA NA NA NA 827 486 1841 260 474 NA NA NA NA 
1754946000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1754946000.0 182.0 129 356 590 141 0 NA NA NA NA 199 539 836 213 0 NA NA NA NA 845 535 1765 238 443 NA NA NA NA 869 564 1831 262 464 NA NA NA NA 
1754946000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1754946000.0 18234.0 NA 787 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7728 241 NA NA NA NA NA NA NA 2996 256 NA NA NA NA NA NA 
1754946000.0 19.0 NA 195 400 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 817 1541 288 NA NA NA NA NA NA 360 1570 325 NA NA NA NA NA 
1754946000.0 20.0 NA 196 391 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 832 1687 347 NA NA NA NA NA NA 355 1277 479 NA NA NA NA NA 
1754946000.0 200.0 NA 263 488 0 NA NA NA NA NA NA 426 697 0 NA NA NA NA NA NA 500 1646 303 NA NA NA NA NA NA 437 1410 319 NA NA NA NA NA 
1754946000.0 2017.1 469 0 229 205 NA NA NA NA NA 664 0 344 323 NA NA NA NA NA 749 207 511 357 NA NA NA NA NA 569 225 492 445 NA NA NA NA NA 
1754946000.0 2017.11 479 0 253 203 NA NA NA NA NA 699 0 359 323 NA NA NA NA NA 885 221 644 368 NA NA NA NA NA 665 249 557 467 NA NA NA NA NA 
1754946000.0 2017.12 490 0 223 203 NA NA NA NA NA 661 0 346 310 NA NA NA NA NA 741 221 480 360 NA NA NA NA NA 662 294 485 430 NA NA NA NA NA 
1754946000.0 2017.13 522 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 711 316 NA NA NA NA NA NA NA 539 335 NA NA NA NA NA NA NA 
1754946000.0 2017.2 429 0 214 186 NA NA NA NA NA 591 0 337 321 NA NA NA NA NA 652 195 472 389 NA NA NA NA NA 595 256 502 498 NA NA NA NA NA 
1754946000.0 2017.3 423 0 216 187 NA NA NA NA NA 601 0 331 313 NA NA NA NA NA 686 204 450 380 NA NA NA NA NA 593 234 468 437 NA NA NA NA NA 
1754946000.0 2017.4 510 0 236 204 NA NA NA NA NA 664 0 371 323 NA NA NA NA NA 683 204 455 359 NA NA NA NA NA 567 228 474 397 NA NA NA NA NA 
1754946000.0 2017.5 508 0 205 203 NA NA NA NA NA 650 0 349 318 NA NA NA NA NA 688 204 477 360 NA NA NA NA NA 578 230 495 396 NA NA NA NA NA 
1754946000.0 2017.6 465 0 231 190 NA NA NA NA NA 650 0 361 321 NA NA NA NA NA 787 215 497 380 NA NA NA NA NA 692 281 474 436 NA NA NA NA NA 
1754946000.0 2017.7 478 0 225 203 NA NA NA NA NA 666 0 341 323 NA NA NA NA NA 702 205 463 351 NA NA NA NA NA 585 232 462 411 NA NA NA NA NA 
1754946000.0 2017.8 222 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1754946000.0 2017.9 476 0 216 189 NA NA NA NA NA 653 0 346 310 NA NA NA NA NA 695 199 478 385 NA NA NA NA NA 613 239 509 450 NA NA NA NA NA 
1754946000.0 2018.1 498 0 239 194 NA NA NA NA NA 666 0 358 320 NA NA NA NA NA 773 237 502 388 NA NA NA NA NA 614 308 531 428 NA NA NA NA NA 
1754946000.0 2018.11 506 0 243 190 NA NA NA NA NA 695 0 358 328 NA NA NA NA NA 917 206 671 408 NA NA NA NA NA 827 221 568 537 NA NA NA NA NA 
1754946000.0 2018.12 474 0 223 189 NA NA NA NA NA 663 0 354 313 NA NA NA NA NA 747 218 485 379 NA NA NA NA NA 608 277 487 418 NA NA NA NA NA 
1754946000.0 2018.13 525 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 725 320 NA NA NA NA NA NA NA 534 340 NA NA NA NA NA NA NA 
1754946000.0 2018.2 431 0 216 187 NA NA NA NA NA 606 0 349 310 NA NA NA NA NA 670 184 457 399 NA NA NA NA NA 615 203 472 512 NA NA NA NA NA 
1754946000.0 2018.3 426 0 218 205 NA NA NA NA NA 578 0 349 324 NA NA NA NA NA 693 190 478 361 NA NA NA NA NA 605 245 550 417 NA NA NA NA NA 
1754946000.0 2018.4 494 0 225 190 NA NA NA NA NA 675 0 350 318 NA NA NA NA NA 766 214 468 379 NA NA NA NA NA 643 272 500 420 NA NA NA NA NA 
1754946000.0 2018.5 464 0 221 188 NA NA NA NA NA 650 0 357 320 NA NA NA NA NA 739 207 463 380 NA NA NA NA NA 681 266 471 419 NA NA NA NA NA 
1754946000.0 2018.6 472 0 228 188 NA NA NA NA NA 653 0 344 322 NA NA NA NA NA 785 218 510 399 NA NA NA NA NA 623 247 496 497 NA NA NA NA NA 
1754946000.0 2018.7 495 0 218 205 NA NA NA NA NA 664 0 342 308 NA NA NA NA NA 749 217 493 364 NA NA NA NA NA 708 338 511 434 NA NA NA NA NA 
1754946000.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1754946000.0 2018.9 466 0 224 189 NA NA NA NA NA 669 0 357 327 NA NA NA NA NA 711 201 459 388 NA NA NA NA NA 570 230 475 468 NA NA NA NA NA 
1754946000.0 202.0 NA 279 489 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 476 1641 312 NA NA NA NA NA NA 451 1344 333 NA NA NA NA NA 
1754946000.0 203.0 NA 280 516 0 NA NA NA NA NA NA 416 697 0 NA NA NA NA NA NA 522 1706 310 NA NA NA NA NA NA 460 1362 324 NA NA NA NA NA 
1754946000.0 204.0 159 274 499 0 NA NA NA NA NA 262 408 707 0 NA NA NA NA NA 1023 485 1553 327 NA NA NA NA NA 553 411 1284 374 NA NA NA NA NA 
1754946000.0 205.0 NA 270 476 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 514 1687 330 NA NA NA NA NA NA 538 1495 411 NA NA NA NA NA 
1754946000.0 21.0 NA 195 393 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 850 1793 341 NA NA NA NA NA NA 366 1452 454 NA NA NA NA NA 
1754946000.0 22.0 NA 212 411 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 890 2015 344 NA NA NA NA NA NA 360 1321 481 NA NA NA NA NA 
1754946000.0 23.0 NA 224 441 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1005 2081 386 NA NA NA NA NA NA 420 1297 496 NA NA NA NA NA 
1754946000.0 23634.0 NA 653 689 0 283 NA NA NA NA NA 862 960 0 386 NA NA NA NA NA 1466 2100 478 674 NA NA NA NA NA 808 1527 609 691 NA NA NA NA 
1754946000.0 24.0 NA 228 440 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 1058 2733 372 NA NA NA NA NA NA 432 1517 434 NA NA NA NA NA 
1754946000.0 24034.0 NA 530 626 0 272 NA NA NA NA NA 718 879 0 381 NA NA NA NA NA 1342 2115 437 729 NA NA NA NA NA 734 1775 559 685 NA NA NA NA 
1754946000.0 24834.0 NA 658 725 0 285 NA NA NA NA NA 862 971 0 386 NA NA NA NA NA 1465 2116 477 665 NA NA NA NA NA 815 1577 615 664 NA NA NA NA 
1754946000.0 24834.911 177 647 730 0 284 NA NA NA NA 255 839 991 0 383 NA NA NA NA 6347 4442 4701 1257 671 NA NA NA NA 3142 2526 2605 1282 641 NA NA NA NA 
1754946000.0 25.0 NA 228 463 0 143 NA NA NA NA NA 344 676 0 211 NA NA NA NA NA 1133 3387 372 265 NA NA NA NA NA 445 1725 392 307 NA NA NA NA 
1754946000.0 2500.0001 NA 356 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 55779 116 NA NA NA NA NA NA NA 14594 136 NA NA NA NA NA NA 
1754946000.0 2500.0002 NA 382 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 58934 115 NA NA NA NA NA NA NA 16320 135 NA NA NA NA NA NA 
1754946000.0 2500.0003 NA 381 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 58050 114 NA NA NA NA NA NA NA 15281 134 NA NA NA NA NA NA 
1754946000.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33448 107 NA NA NA NA NA NA NA 8961 126 NA NA NA NA NA NA 
1754946000.0 2500.0102 NA 333 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 48892 116 NA NA NA NA NA NA NA 12898 135 NA NA NA NA NA NA 
1754946000.0 2500.0103 NA 330 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 41993 110 NA NA NA NA NA NA NA 11159 134 NA NA NA NA NA NA 
1754946000.0 2500.0201 NA 355 239 0 NA NA NA NA NA NA 535 367 0 NA NA NA NA NA NA 1810 622 119 NA NA NA NA NA NA 1365 735 157 NA NA NA NA NA 
1754946000.0 2500.0202 NA 353 240 0 NA NA NA NA NA NA 561 350 0 NA NA NA NA NA NA 1863 605 119 NA NA NA NA NA NA 1325 625 146 NA NA NA NA NA 
1754946000.0 2500.0203 NA 287 247 0 NA NA NA NA NA NA 438 364 0 NA NA NA NA NA NA 1780 729 113 NA NA NA NA NA NA 1177 857 129 NA NA NA NA NA 
1754946000.0 2500.0204 NA 404 258 0 NA NA NA NA NA NA 585 389 0 NA NA NA NA NA NA 2124 777 113 NA NA NA NA NA NA 1330 925 140 NA NA NA NA NA 
1754946000.0 2500.0301 NA 367 186 0 NA NA NA NA NA NA 535 264 0 NA NA NA NA NA NA 2272 441 111 NA NA NA NA NA NA 1672 435 125 NA NA NA NA NA 
1754946000.0 2500.0302 NA 344 186 0 NA NA NA NA NA NA 551 254 0 NA NA NA NA NA NA 2000 447 105 NA NA NA NA NA NA 1330 455 119 NA NA NA NA NA 
1754946000.0 2500.0303 NA 366 189 0 NA NA NA NA NA NA 538 265 0 NA NA NA NA NA NA 2246 457 107 NA NA NA NA NA NA 1646 455 120 NA NA NA NA NA 
1754946000.0 2500.0304 NA 371 190 0 NA NA NA NA NA NA 521 255 0 NA NA NA NA NA NA 2215 473 108 NA NA NA NA NA NA 1664 479 123 NA NA NA NA NA 
1754946000.0 2500.1001 NA 419 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 47364 113 NA NA NA NA NA NA NA 12510 137 NA NA NA NA NA NA 
1754946000.0 2500.1101 NA 316 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 31918 107 NA NA NA NA NA NA NA 8492 127 NA NA NA NA NA NA 
1754946000.0 2500.2202 NA 339 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1754946000.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 8277 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 
1754946000.0 2500.2204 NA 341 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 20021 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA 
1754946000.0 2500.2207 NA 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 10605 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA 
1754946000.0 2500.2208 NA 389 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 52262 NA NA NA NA NA NA NA NA 13866 NA NA NA NA NA NA NA 
1754946000.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1754946000.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 16000 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 
1754946000.0 2500.2308 NA 400 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 40264 NA NA NA NA NA NA NA NA 10716 NA NA NA NA NA NA NA 
1754946000.0 2500.2401 NA 249 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1754946000.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1754946000.0 2500.2601 NA 368 265 0 NA NA NA NA NA NA 569 392 0 NA NA NA NA NA NA 2082 693 117 NA NA NA NA NA NA 1398 693 133 NA NA NA NA NA 
1754946000.0 2500.2701 NA 365 196 0 NA NA NA NA NA NA 538 271 0 NA NA NA NA NA NA 2246 442 107 NA NA NA NA NA NA 1616 416 125 NA NA NA NA NA 
1754946000.0 2500.3001 NA 360 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 8868 119 NA NA NA NA NA NA NA 2888 143 NA NA NA NA NA NA 
1754946000.0 2500.3102 NA 307 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 970 118 NA NA NA NA NA NA NA 646 138 NA NA NA NA NA NA 
1754946000.0 2500.3204 NA 380 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 17312 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 
1754946000.0 2500.3205 NA 356 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 18097 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA 
1754946000.0 2500.3207 NA 331 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9347 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 
1754946000.0 2500.3208 NA 383 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 15745 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA 
1754946000.0 2500.3209 NA 367 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 9094 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA 
1754946000.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1754946000.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1754946000.0 2500.3304 NA 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 14632 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA 
1754946000.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16388 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA 
1754946000.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1754946000.0 2500.3308 NA 336 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 8972 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1754946000.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1754946000.0 2500.9002 NA 212 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1754946000.0 2500.9101 91 113 NA NA NA NA NA NA NA 125 191 NA NA NA NA NA NA NA 154 214 NA NA NA NA NA NA NA 154 229 NA NA NA NA NA NA NA 
1754946000.0 250200.0 NA 476 542 0 NA NA NA NA NA NA 747 760 0 NA NA NA NA NA NA 3724 1965 312 NA NA NA NA NA NA 1482 1412 333 NA NA NA NA NA 
1754946000.0 250200.1 157 444 346 NA NA NA NA NA NA 233 625 572 NA NA NA NA NA NA 1023 567 1441 NA NA NA NA NA NA 541 568 1482 NA NA NA NA NA NA 
1754946000.0 250200.117 135 531 406 NA NA NA NA NA NA 202 752 581 NA NA NA NA NA NA 1071 1347 1130 NA NA NA NA NA NA 536 926 1034 NA NA NA NA NA NA 
1754946000.0 250200.118 134 578 446 222 NA NA NA NA NA 198 810 608 347 NA NA NA NA NA 1036 1365 1345 421 NA NA NA NA NA 523 652 930 501 NA NA NA NA NA 
1754946000.0 250200.17 NA 548 630 0 NA NA NA NA NA NA 831 870 0 NA NA NA NA NA NA 4755 1996 416 NA NA NA NA NA NA 1958 1527 452 NA NA NA NA NA 
1754946000.0 250200.18 NA 597 651 0 NA NA NA NA NA NA 907 942 0 NA NA NA NA NA NA 5972 2418 413 NA NA NA NA NA NA 2428 1635 460 NA NA NA NA NA 
1754946000.0 250200.182 136 600 656 0 NA NA NA NA NA 202 896 932 0 NA NA NA NA NA 1039 1530 2553 406 NA NA NA NA NA 514 783 1656 450 NA NA NA NA NA 
