Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.8855 NA 242 165 0 NA NA NA NA NA NA 364 315 0 NA NA NA NA NA NA 408 457 125 NA NA NA NA NA NA 507 512 175 NA NA NA NA NA 
1753304400.0 136.886 NA 247 549 0 NA NA NA NA NA NA 357 841 0 NA NA NA NA NA NA 396 9014 259 NA NA NA NA NA NA 418 3429 339 NA NA NA NA NA 
1753304400.0 136.8861 NA 252 557 0 NA NA NA NA NA NA 387 837 0 NA NA NA NA NA NA 442 7903 258 NA NA NA NA NA NA 565 3357 301 NA NA NA NA NA 
1753304400.0 136.8862 NA 215 562 0 NA NA NA NA NA NA 334 810 0 NA NA NA NA NA NA 296 9288 211 NA NA NA NA NA NA 378 3358 227 NA NA NA NA NA 
1753304400.0 136.887 NA 245 571 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 436 8784 288 NA NA NA NA NA NA 517 3484 307 NA NA NA NA NA 
1753304400.0 136.888 NA 247 524 0 NA NA NA NA NA NA 353 830 0 NA NA NA NA NA NA 387 11046 221 NA NA NA NA NA NA 367 4137 296 NA NA NA NA NA 
1753304400.0 136.8885 NA 242 170 0 NA NA NA NA NA NA 347 309 0 NA NA NA NA NA NA 389 453 126 NA NA NA NA NA NA 377 530 196 NA NA NA NA NA 
1753304400.0 136.889 NA 242 543 0 NA NA NA NA NA NA 357 815 0 NA NA NA NA NA NA 412 9923 202 NA NA NA NA NA NA 515 3502 218 NA NA NA NA NA 
1753304400.0 136.89 NA 248 502 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 393 8709 188 NA NA NA NA NA NA 330 3208 203 NA NA NA NA NA 
1753304400.0 136.891 NA 248 651 0 NA NA NA NA NA NA 361 958 0 NA NA NA NA NA NA 408 8849 286 NA NA NA NA NA NA 391 3347 350 NA NA NA NA NA 
1753304400.0 136.892 NA 246 683 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 386 7857 276 NA NA NA NA NA NA 424 3089 291 NA NA NA NA NA 
1753304400.0 136.893 NA 248 502 0 NA NA NA NA NA NA 366 738 0 NA NA NA NA NA NA 418 8759 266 NA NA NA NA NA NA 381 3244 352 NA NA NA NA NA 
1753304400.0 136.894 NA 253 556 0 NA NA NA NA NA NA 364 825 0 NA NA NA NA NA NA 384 4746 292 NA NA NA NA NA NA 388 2553 358 NA NA NA NA NA 
1753304400.0 136.895 NA 241 494 0 NA NA NA NA NA NA 374 758 0 NA NA NA NA NA NA 416 11420 209 NA NA NA NA NA NA 481 4270 231 NA NA NA NA NA 
1753304400.0 136.896 NA 246 507 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 402 8512 193 NA NA NA NA NA NA 354 3271 208 NA NA NA NA NA 
1753304400.0 136.897 NA 309 137 0 NA NA NA NA NA NA 515 211 0 NA NA NA NA NA NA 725 212 229 NA NA NA NA NA NA 584 290 290 NA NA NA NA NA 
1753304400.0 136.898 NA 247 499 0 NA NA NA NA NA NA 352 795 0 NA NA NA NA NA NA 430 9065 207 NA NA NA NA NA NA 458 3345 242 NA NA NA NA NA 
1753304400.0 136.899 NA 330 170 0 NA NA NA NA NA NA 568 293 0 NA NA NA NA NA NA 879 221 217 NA NA NA NA NA NA 478 243 256 NA NA NA NA NA 
1753304400.0 136.901 NA 255 330 269 241 347 279 NA NA NA 439 519 380 352 495 449 NA NA NA 5901 1465 945 560 832 832 NA NA NA 8196 2180 1448 861 1300 1260 NA NA 
1753304400.0 136.902 NA 274 327 253 244 333 291 NA NA NA 448 519 348 351 495 449 NA NA NA 5139 1406 1073 537 837 840 NA NA NA 7314 1972 1634 860 1327 1288 NA NA 
1753304400.0 136.903 NA 290 373 344 247 387 304 NA NA NA 494 630 486 384 618 449 NA NA NA 7281 3879 2968 786 1135 1427 NA NA NA 9928 5365 4356 1052 1386 2101 NA NA 
1753304400.0 136.904 NA 295 367 322 252 380 323 NA NA NA 494 630 436 388 618 465 NA NA NA 6817 2499 1943 662 1041 1102 NA NA NA 9257 3567 2824 1055 1548 1387 NA NA 
1753304400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1753304400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1753304400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1753304400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1753304400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1753304400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753304400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1753304400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1753304400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753304400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1753304400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1753304400.0 1364.0 NA 256 457 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 279 1333 317 NA NA NA NA NA NA 265 1278 366 NA NA NA NA NA 
1753304400.0 1365.0 NA 264 439 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 290 1364 318 NA NA NA NA NA NA 286 1376 366 NA NA NA NA NA 
1753304400.0 1366.0 NA 259 476 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 288 1334 315 NA NA NA NA NA NA 304 1337 362 NA NA NA NA NA 
1753304400.0 137.8 NA 241 503 NA 247 546 0 NA NA NA 347 826 NA 363 849 0 NA NA NA 413 9384 NA 382 8891 272 NA NA NA 527 3933 NA 349 3306 319 NA NA 
1753304400.0 1370.0 68 164 229 470 0 215 NA NA NA 123 251 345 657 0 347 NA NA NA 41 1199 292 1343 322 551 NA NA NA 105 715 277 1232 374 762 NA NA NA 
1753304400.0 1370.17 71 143 296 526 0 219 NA NA NA 123 213 417 781 0 338 NA NA NA 34 1226 1082 1514 426 539 NA NA NA 70 645 546 1467 550 723 NA NA NA 
1753304400.0 1370.18 70 143 290 523 0 214 NA NA NA 123 213 405 756 0 353 NA NA NA 36 1256 1087 1539 415 549 NA NA NA 73 657 646 1472 482 766 NA NA NA 
1753304400.0 138.1 NA 359 163 0 NA NA NA NA NA NA 590 269 0 NA NA NA NA NA NA 823 231 228 NA NA NA NA NA NA 704 288 337 NA NA NA NA NA 
1753304400.0 138.2 NA 364 164 0 NA NA NA NA NA NA 567 258 0 NA NA NA NA NA NA 773 240 233 NA NA NA NA NA NA 531 317 345 NA NA NA NA NA 
1753304400.0 138.3 NA 86 542 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 60 26701 276 NA NA NA NA NA NA 213 13186 321 NA NA NA NA NA 
1753304400.0 138.4 NA 430 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1153 296 NA NA NA NA NA NA NA 1080 405 NA NA NA NA NA NA 
1753304400.0 138.5 NA 451 226 0 NA NA NA NA NA NA 687 346 0 NA NA NA NA NA NA 1748 340 313 NA NA NA NA NA NA 1388 367 371 NA NA NA NA NA 
1753304400.0 139.001 NA 254 490 0 NA NA NA NA NA NA 381 718 0 NA NA NA NA NA NA 355 2252 229 NA NA NA NA NA NA 284 2004 274 NA NA NA NA NA 
1753304400.0 139.002 NA 218 573 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 257 2441 302 NA NA NA NA NA NA 204 2123 344 NA NA NA NA NA 
1753304400.0 139.003 NA 252 393 0 NA NA NA NA NA NA 366 575 0 NA NA NA NA NA NA 358 1971 140 NA NA NA NA NA NA 285 1857 180 NA NA NA NA NA 
1753304400.0 139.004 NA 253 503 0 NA NA NA NA NA NA 366 734 0 NA NA NA NA NA NA 387 2077 269 NA NA NA NA NA NA 283 1589 323 NA NA NA NA NA 
1753304400.0 139.005 NA 175 138 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 12253 11147 NA NA NA NA NA NA NA 3465 3256 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 260 446 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 280 1390 320 NA NA NA NA NA NA 265 1381 364 NA NA NA NA NA 
1753304400.0 139902.0 NA 265 484 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 306 1455 333 NA NA NA NA NA NA 309 1374 391 NA NA NA NA NA 
1753304400.0 13992501.0 NA 447 702 0 NA NA NA NA NA NA 655 1011 0 NA NA NA NA NA NA 1527 2631 352 NA NA NA NA NA NA 848 1819 422 NA NA NA NA NA 
1753304400.0 13992502.0 NA 468 730 0 NA NA NA NA NA NA 674 998 0 NA NA NA NA NA NA 1405 2549 346 NA NA NA NA NA NA 774 1602 406 NA NA NA NA NA 
1753304400.0 14.0 NA 229 460 0 NA NA NA NA NA NA 346 646 0 NA NA NA NA NA NA 1077 3573 338 NA NA NA NA NA NA 464 1676 358 NA NA NA NA NA 
1753304400.0 140.001 NA 248 484 0 NA NA NA NA NA NA 358 765 0 NA NA NA NA NA NA 364 1854 285 NA NA NA NA NA NA 290 1540 356 NA NA NA NA NA 
1753304400.0 140.002 NA 257 561 0 NA NA NA NA NA NA 367 788 0 NA NA NA NA NA NA 410 2240 255 NA NA NA NA NA NA 324 1765 278 NA NA NA NA NA 
1753304400.0 140.003 NA 239 546 0 NA NA NA NA NA NA 375 791 0 NA NA NA NA NA NA 370 1744 286 NA NA NA NA NA NA 321 1449 356 NA NA NA NA NA 
1753304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1636 435 NA NA NA NA NA NA 172 1729 644 NA NA NA NA NA 
1753304400.0 140.005 NA 221 538 0 NA NA NA NA NA NA 329 752 0 NA NA NA NA NA NA 249 1873 251 NA NA NA NA NA NA 229 1606 271 NA NA NA NA NA 
1753304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1631 438 NA NA NA NA NA NA 126 1623 563 NA NA NA NA NA 
1753304400.0 140.007 NA 238 544 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 274 1928 439 NA NA NA NA NA NA 254 1661 490 NA NA NA NA NA 
1753304400.0 140.008 NA 223 491 0 NA NA NA NA NA NA 329 803 0 NA NA NA NA NA NA 251 1791 442 NA NA NA NA NA NA 313 1774 580 NA NA NA NA NA 
1753304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1616 448 NA NA NA NA NA NA 158 1579 572 NA NA NA NA NA 
1753304400.0 140.01 NA 258 558 0 NA NA NA NA NA NA 371 751 0 NA NA NA NA NA NA 458 2562 292 NA NA NA NA NA NA 355 1572 363 NA NA NA NA NA 
1753304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1613 432 NA NA NA NA NA NA 233 1510 525 NA NA NA NA NA 
1753304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1652 448 NA NA NA NA NA NA 250 1551 499 NA NA NA NA NA 
1753304400.0 140.022 NA 249 606 0 NA NA NA NA NA NA 371 839 0 NA NA NA NA NA NA 467 7080 299 NA NA NA NA NA NA 346 2688 381 NA NA NA NA NA 
1753304400.0 140.023 NA 250 625 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 403 5154 268 NA NA NA NA NA NA 299 2349 302 NA NA NA NA NA 
1753304400.0 140.024 NA 251 626 0 NA NA NA NA NA NA 366 877 0 NA NA NA NA NA NA 462 8985 278 NA NA NA NA NA NA 379 3188 331 NA NA NA NA NA 
1753304400.0 140.025 NA 249 591 0 NA NA NA NA NA NA 366 876 0 NA NA NA NA NA NA 457 8953 263 NA NA NA NA NA NA 311 3292 312 NA NA NA NA NA 
1753304400.0 140.026 NA 249 646 0 NA NA NA NA NA NA 369 912 0 NA NA NA NA NA NA 504 9586 257 NA NA NA NA NA NA 466 3322 295 NA NA NA NA NA 
1753304400.0 140.027 NA 247 580 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 465 8045 288 NA NA NA NA NA NA 347 2972 352 NA NA NA NA NA 
1753304400.0 140.028 NA 250 557 0 NA NA NA NA NA NA 364 850 0 NA NA NA NA NA NA 449 7604 269 NA NA NA NA NA NA 328 2864 303 NA NA NA NA NA 
1753304400.0 140.029 NA 249 585 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 462 7878 309 NA NA NA NA NA NA 340 2927 403 NA NA NA NA NA 
1753304400.0 140.03 NA 252 625 0 NA NA NA NA NA NA 366 879 0 NA NA NA NA NA NA 465 7187 301 NA NA NA NA NA NA 325 2756 385 NA NA NA NA NA 
1753304400.0 140.031 NA 249 615 0 NA NA NA NA NA NA 377 872 0 NA NA NA NA NA NA 481 7996 286 NA NA NA NA NA NA 363 2962 339 NA NA NA NA NA 
1753304400.0 140.042 NA 248 604 0 NA NA NA NA NA NA 353 904 0 NA NA NA NA NA NA 475 8902 292 NA NA NA NA NA NA 335 3180 354 NA NA NA NA NA 
1753304400.0 140.043 NA 249 619 0 NA NA NA NA NA NA 377 889 0 NA NA NA NA NA NA 440 5927 283 NA NA NA NA NA NA 373 2549 332 NA NA NA NA NA 
1753304400.0 140.044 NA 250 616 0 NA NA NA NA NA NA 374 895 0 NA NA NA NA NA NA 499 10535 264 NA NA NA NA NA NA 437 3810 286 NA NA NA NA NA 
1753304400.0 140.045 NA 219 616 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 401 11053 266 NA NA NA NA NA NA 289 3938 294 NA NA NA NA NA 
1753304400.0 140.046 NA 250 649 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 527 12004 269 NA NA NA NA NA NA 476 4265 314 NA NA NA NA NA 
1753304400.0 140.047 NA 245 650 0 NA NA NA NA NA NA 374 912 0 NA NA NA NA NA NA 515 10228 253 NA NA NA NA NA NA 492 3474 277 NA NA NA NA NA 
1753304400.0 140.048 NA 249 598 0 NA NA NA NA NA NA 361 898 0 NA NA NA NA NA NA 468 9311 267 NA NA NA NA NA NA 343 3388 312 NA NA NA NA NA 
1753304400.0 140.049 NA 246 637 0 NA NA NA NA NA NA 358 901 0 NA NA NA NA NA NA 483 9721 267 NA NA NA NA NA NA 357 3448 313 NA NA NA NA NA 
1753304400.0 140.05 NA 248 637 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 506 8822 274 NA NA NA NA NA NA 361 3163 325 NA NA NA NA NA 
1753304400.0 140.051 NA 248 592 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 516 8969 256 NA NA NA NA NA NA 436 3181 288 NA NA NA NA NA 
1753304400.0 140.062 NA 242 645 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 535 10459 251 NA NA NA NA NA NA 493 3603 263 NA NA NA NA NA 
1753304400.0 140.063 NA 249 642 0 NA NA NA NA NA NA 370 863 0 NA NA NA NA NA NA 467 7326 313 NA NA NA NA NA NA 365 2794 398 NA NA NA NA NA 
1753304400.0 140.064 NA 247 630 0 NA NA NA NA NA NA 373 882 0 NA NA NA NA NA NA 549 12216 258 NA NA NA NA NA NA 371 4531 280 NA NA NA NA NA 
1753304400.0 140.065 NA 249 654 0 NA NA NA NA NA NA 374 917 0 NA NA NA NA NA NA 535 11907 271 NA NA NA NA NA NA 508 4031 321 NA NA NA NA NA 
1753304400.0 140.066 NA 250 677 0 NA NA NA NA NA NA 357 972 0 NA NA NA NA NA NA 545 14708 271 NA NA NA NA NA NA 369 4695 297 NA NA NA NA NA 
1753304400.0 140.067 NA 247 652 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 484 11044 265 NA NA NA NA NA NA 346 3801 307 NA NA NA NA NA 
1753304400.0 140.068 NA 239 644 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 527 11169 258 NA NA NA NA NA NA 478 3860 278 NA NA NA NA NA 
1753304400.0 140.069 NA 242 641 0 NA NA NA NA NA NA 356 914 0 NA NA NA NA NA NA 541 10733 258 NA NA NA NA NA NA 442 3874 280 NA NA NA NA NA 
1753304400.0 140.071 NA 250 597 0 NA NA NA NA NA NA 377 828 0 NA NA NA NA NA NA 477 6724 290 NA NA NA NA NA NA 340 2756 366 NA NA NA NA NA 
1753304400.0 140.072 NA 250 616 0 NA NA NA NA NA NA 365 889 0 NA NA NA NA NA NA 413 5024 276 NA NA NA NA NA NA 318 2298 311 NA NA NA NA NA 
1753304400.0 140.073 NA 250 584 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 479 7695 289 NA NA NA NA NA NA 366 2847 342 NA NA NA NA NA 
1753304400.0 140.074 NA 250 604 0 NA NA NA NA NA NA 371 876 0 NA NA NA NA NA NA 460 8233 265 NA NA NA NA NA NA 343 3026 296 NA NA NA NA NA 
1753304400.0 140.075 NA 251 616 0 NA NA NA NA NA NA 376 872 0 NA NA NA NA NA NA 482 8265 305 NA NA NA NA NA NA 353 2981 389 NA NA NA NA NA 
1753304400.0 140.076 NA 252 611 0 NA NA NA NA NA NA 371 872 0 NA NA NA NA NA NA 458 6984 300 NA NA NA NA NA NA 361 2711 381 NA NA NA NA NA 
1753304400.0 140.077 NA 249 562 0 NA NA NA NA NA NA 367 886 0 NA NA NA NA NA NA 459 6791 279 NA NA NA NA NA NA 338 2757 338 NA NA NA NA NA 
1753304400.0 140.078 NA 249 606 0 NA NA NA NA NA NA 367 815 0 NA NA NA NA NA NA 470 7157 290 NA NA NA NA NA NA 336 2729 356 NA NA NA NA NA 
1753304400.0 140.101 NA 248 648 0 NA NA NA NA NA NA 366 992 0 NA NA NA NA NA NA 455 7467 267 NA NA NA NA NA NA 336 2970 296 NA NA NA NA NA 
1753304400.0 140.102 NA 242 631 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 547 11612 268 NA NA NA NA NA NA 488 4094 320 NA NA NA NA NA 
1753304400.0 140.103 NA 214 691 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 418 12613 269 NA NA NA NA NA NA 244 4328 306 NA NA NA NA NA 
1753304400.0 140.104 NA 248 644 0 NA NA NA NA NA NA 366 1011 0 NA NA NA NA NA NA 549 15236 268 NA NA NA NA NA NA 359 5013 292 NA NA NA NA NA 
1753304400.0 140.105 NA 241 702 0 NA NA NA NA NA NA 351 995 0 NA NA NA NA NA NA 534 11213 269 NA NA NA NA NA NA 476 4137 312 NA NA NA NA NA 
1753304400.0 140.106 NA 247 635 0 NA NA NA NA NA NA 368 914 0 NA NA NA NA NA NA 515 11167 270 NA NA NA NA NA NA 466 4105 311 NA NA NA NA NA 
1753304400.0 140.107 NA 248 630 0 NA NA NA NA NA NA 361 953 0 NA NA NA NA NA NA 542 11084 271 NA NA NA NA NA NA 491 4249 320 NA NA NA NA NA 
1753304400.0 140.108 NA 246 615 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 532 11005 288 NA NA NA NA NA NA 341 4088 318 NA NA NA NA NA 
1753304400.0 140.109 NA 251 589 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 435 5211 277 NA NA NA NA NA NA 322 2637 323 NA NA NA NA NA 
1753304400.0 140.11 NA 239 615 0 NA NA NA NA NA NA 368 927 0 NA NA NA NA NA NA 548 9939 251 NA NA NA NA NA NA 509 3616 272 NA NA NA NA NA 
1753304400.0 140.111 NA 247 660 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 518 10461 260 NA NA NA NA NA NA 334 3816 283 NA NA NA NA NA 
1753304400.0 140.112 NA 248 660 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 530 11366 267 NA NA NA NA NA NA 458 4237 318 NA NA NA NA NA 
1753304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1377 829 NA NA NA NA NA NA 261 1312 876 NA NA NA NA NA 
1753304400.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 9066 268 NA NA NA NA NA NA NA 3251 307 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 322 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2002 124 NA NA NA NA NA NA NA 1316 166 NA NA NA NA NA NA 
1753304400.0 140.57 NA 539 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1685 271 NA NA NA NA NA NA NA 1388 339 NA NA NA NA NA NA 
1753304400.0 140.58 NA 129 837 0 NA NA NA NA NA NA 212 1310 0 NA NA NA NA NA NA 143 8848 283 NA NA NA NA NA NA 221 3065 332 NA NA NA NA NA 
1753304400.0 140.6 NA 105 391 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 98 715 250 NA NA NA NA NA NA 213 808 327 NA NA NA NA NA 
1753304400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1275 257 NA NA NA NA NA NA NA 1092 339 NA NA NA NA NA NA 
1753304400.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3759 285 NA NA NA NA NA NA NA 1806 337 NA NA NA NA NA NA 
1753304400.0 141.001 NA 246 646 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 510 10673 262 NA NA NA NA NA NA 469 3645 282 NA NA NA NA NA 
1753304400.0 141.002 NA 251 620 0 NA NA NA NA NA NA 377 888 0 NA NA NA NA NA NA 410 6157 290 NA NA NA NA NA NA 308 2546 345 NA NA NA NA NA 
1753304400.0 141.003 NA 243 648 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 499 10616 274 NA NA NA NA NA NA 425 3620 293 NA NA NA NA NA 
1753304400.0 141.004 NA 224 602 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 291 2678 250 NA NA NA NA NA NA 224 1689 268 NA NA NA NA NA 
1753304400.0 141.005 NA 250 553 0 NA NA NA NA NA NA 379 811 0 NA NA NA NA NA NA 470 6091 297 NA NA NA NA NA NA 365 2549 353 NA NA NA NA NA 
1753304400.0 141.006 NA 249 548 0 NA NA NA NA NA NA 371 862 0 NA NA NA NA NA NA 439 6368 276 NA NA NA NA NA NA 312 2635 318 NA NA NA NA NA 
1753304400.0 141.007 NA 251 620 0 NA NA NA NA NA NA 354 843 0 NA NA NA NA NA NA 452 7655 305 NA NA NA NA NA NA 329 2863 351 NA NA NA NA NA 
1753304400.0 141.008 NA 241 632 0 NA NA NA NA NA NA 374 927 0 NA NA NA NA NA NA 515 12578 275 NA NA NA NA NA NA 408 4702 368 NA NA NA NA NA 
1753304400.0 141.008405 NA 239 176 0 NA NA NA NA NA NA 368 266 0 NA NA NA NA NA NA 525 757 103 NA NA NA NA NA NA 446 441 116 NA NA NA NA NA 
1753304400.0 141.008411 NA 248 154 0 NA NA NA NA NA NA 368 242 0 NA NA NA NA NA NA 502 423 136 NA NA NA NA NA NA 413 464 186 NA NA NA NA NA 
1753304400.0 141.008421 NA 239 167 0 NA NA NA NA NA NA 373 240 0 NA NA NA NA NA NA 531 452 130 NA NA NA NA NA NA 506 487 161 NA NA NA NA NA 
1753304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2325 718 NA NA NA NA NA NA 250 2116 796 NA NA NA NA NA 
1753304400.0 141.01 NA 246 635 0 NA NA NA NA NA NA 353 895 0 NA NA NA NA NA NA 509 11467 271 NA NA NA NA NA NA 464 3932 318 NA NA NA NA NA 
1753304400.0 141.011 NA 246 646 0 NA NA NA NA NA NA 364 928 0 NA NA NA NA NA NA 485 10126 273 NA NA NA NA NA NA 363 3481 327 NA NA NA NA NA 
1753304400.0 141.012 NA 249 591 0 NA NA NA NA NA NA 364 839 0 NA NA NA NA NA NA 451 7409 278 NA NA NA NA NA NA 339 2793 326 NA NA NA NA NA 
1753304400.0 141.013 NA 248 646 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 495 10283 266 NA NA NA NA NA NA 360 3581 304 NA NA NA NA NA 
1753304400.0 141.031 NA 249 623 0 NA NA NA NA NA NA 368 934 0 NA NA NA NA NA NA 523 11888 267 NA NA NA NA NA NA 383 4340 309 NA NA NA NA NA 
1753304400.0 141.032 NA 248 618 0 NA NA NA NA NA NA 358 863 0 NA NA NA NA NA NA 456 7866 275 NA NA NA NA NA NA 331 2959 316 NA NA NA NA NA 
1753304400.0 141.033 NA 248 627 0 NA NA NA NA NA NA 361 924 0 NA NA NA NA NA NA 512 12856 261 NA NA NA NA NA NA 339 4720 310 NA NA NA NA NA 
1753304400.0 141.034 NA 248 659 0 NA NA NA NA NA NA 362 921 0 NA NA NA NA NA NA 521 13255 261 NA NA NA NA NA NA 359 4750 298 NA NA NA NA NA 
1753304400.0 141.035 NA 240 572 0 NA NA NA NA NA NA 363 920 0 NA NA NA NA NA NA 527 13815 268 NA NA NA NA NA NA 361 4518 292 NA NA NA NA NA 
1753304400.0 141.036 NA 249 583 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 415 3925 256 NA NA NA NA NA NA 396 1908 291 NA NA NA NA NA 
1753304400.0 141.037 NA 247 657 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 499 10797 253 NA NA NA NA NA NA 433 3666 277 NA NA NA NA NA 
1753304400.0 141.038 NA 248 619 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 552 11942 271 NA NA NA NA NA NA 518 4246 311 NA NA NA NA NA 
1753304400.0 141.039 NA 247 650 0 NA NA NA NA NA NA 351 907 0 NA NA NA NA NA NA 527 11788 270 NA NA NA NA NA NA 378 4296 316 NA NA NA NA NA 
1753304400.0 141.041 NA 241 622 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 564 16429 280 NA NA NA NA NA NA 369 5222 321 NA NA NA NA NA 
