Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 250200.182 135 586 676 0 NA NA NA NA NA 205 898 966 0 NA NA NA NA NA 1131 1610 2888 428 NA NA NA NA NA 579 866 1894 494 NA NA NA NA NA 
1742248800.0 250202.0 NA 474 558 0 NA NA NA NA NA NA 750 779 0 NA NA NA NA NA NA 4057 2193 337 NA NA NA NA NA NA 1733 1729 376 NA NA NA NA NA 
1742248800.0 250202.1 NA 392 462 559 0 NA NA NA NA NA 592 689 774 0 NA NA NA NA NA 1571 4005 2375 339 NA NA NA NA NA 925 1630 1786 380 NA NA NA NA 
1742248800.0 250202.118 126 557 444 166 NA NA NA NA NA 206 814 654 269 NA NA NA NA NA 1592 1599 1544 407 NA NA NA NA NA 746 853 1012 504 NA NA NA NA NA 
1742248800.0 250202.17 NA 560 653 0 NA NA NA NA NA NA 821 924 0 NA NA NA NA NA NA 5178 2505 424 NA NA NA NA NA NA 2011 1980 462 NA NA NA NA NA 
1742248800.0 250202.171 NA 404 553 638 0 NA NA NA NA NA 601 760 930 0 NA NA NA NA NA 1704 4714 2329 406 NA NA NA NA NA 936 1623 1579 437 NA NA NA NA 
1742248800.0 250202.172 NA 556 653 0 NA NA NA NA NA NA 827 951 0 NA NA NA NA NA NA 5176 2533 420 NA NA NA NA NA NA 2072 1908 475 NA NA NA NA NA 
1742248800.0 250202.18 NA 601 690 0 NA NA NA NA NA NA 907 1002 0 NA NA NA NA NA NA 6546 3115 413 NA NA NA NA NA NA 2536 2046 461 NA NA NA NA NA 
1742248800.0 250202.181 NA 446 695 724 0 NA NA NA NA NA 691 870 966 0 NA NA NA NA NA 2182 5510 2440 379 NA NA NA NA NA 1006 1820 1412 394 NA NA NA NA 
1742248800.0 250202.182 140 562 684 0 NA NA NA NA NA 209 862 994 0 NA NA NA NA NA 1571 1670 3255 429 NA NA NA NA NA 743 926 1909 470 NA NA NA NA NA 
1742248800.0 250202.183 136 578 698 0 NA NA NA NA NA 214 846 949 0 NA NA NA NA NA 1727 1682 3390 563 NA NA NA NA NA 896 1308 2267 609 NA NA NA NA NA 
1742248800.0 250202.184 NA 455 724 764 0 NA NA NA NA NA 679 921 979 0 NA NA NA NA NA 2296 5815 2577 381 NA NA NA NA NA 992 1816 1459 399 NA NA NA NA 
1742248800.0 250202.185 NA 436 739 786 0 NA NA NA NA NA 663 902 982 0 NA NA NA NA NA 2269 5784 2589 402 NA NA NA NA NA 1014 1830 1461 505 NA NA NA NA 
1742248800.0 250202.2 NA 486 549 0 NA NA NA NA NA NA 744 777 0 NA NA NA NA NA NA 6743 2108 329 NA NA NA NA NA NA 2274 1845 367 NA NA NA NA NA 
1742248800.0 250202.3 NA 379 449 545 0 NA NA NA NA NA 592 724 744 0 NA NA NA NA NA 1584 6404 2234 326 NA NA NA NA NA 964 1994 1585 364 NA NA NA NA 
1742248800.0 250202.4 NA 477 543 0 NA NA NA NA NA NA 756 765 0 NA NA NA NA NA NA 6719 2157 332 NA NA NA NA NA NA 2255 1742 372 NA NA NA NA NA 
1742248800.0 250202.5 NA 380 472 550 0 NA NA NA NA NA 605 692 770 0 NA NA NA NA NA 1554 6233 2113 325 NA NA NA NA NA 946 1894 1517 354 NA NA NA NA 
1742248800.0 250203.0 NA 474 509 0 NA NA NA NA NA NA 740 739 0 NA NA NA NA NA NA 4011 2230 327 NA NA NA NA NA NA 1815 1939 368 NA NA NA NA NA 
1742248800.0 250203.17 NA 538 641 0 NA NA NA NA NA NA 805 914 0 NA NA NA NA NA NA 4905 2322 398 NA NA NA NA NA NA 1933 1864 444 NA NA NA NA NA 
1742248800.0 250203.18 NA 602 682 0 NA NA NA NA NA NA 888 981 0 NA NA NA NA NA NA 6447 2848 397 NA NA NA NA NA NA 2618 1882 433 NA NA NA NA NA 
1742248800.0 250204.0 NA 460 546 0 NA NA NA NA NA NA 752 777 0 NA NA NA NA NA NA 3990 2160 331 NA NA NA NA NA NA 1861 1717 376 NA NA NA NA NA 
1742248800.0 250204.17 NA 543 639 0 NA NA NA NA NA NA 843 870 0 NA NA NA NA NA NA 5008 2334 406 NA NA NA NA NA NA 2089 1868 439 NA NA NA NA NA 
1742248800.0 250204.18 NA 617 673 0 NA NA NA NA NA NA 933 949 0 NA NA NA NA NA NA 6297 2731 404 NA NA NA NA NA NA 2461 1884 440 NA NA NA NA NA 
1742248800.0 250205.0 NA 476 545 0 NA NA NA NA NA NA 755 766 0 NA NA NA NA NA NA 3835 2124 325 NA NA NA NA NA NA 1726 1881 364 NA NA NA NA NA 
1742248800.0 250205.17 NA 543 617 0 NA NA NA NA NA NA 824 886 0 NA NA NA NA NA NA 4927 2205 394 NA NA NA NA NA NA 2020 1810 431 NA NA NA NA NA 
1742248800.0 250205.18 NA 614 693 0 NA NA NA NA NA NA 920 905 0 NA NA NA NA NA NA 6165 2756 404 NA NA NA NA NA NA 2467 1830 448 NA NA NA NA NA 
1742248800.0 250206.0 NA 460 506 0 NA NA NA NA NA NA 766 781 0 NA NA NA NA NA NA 4000 2161 328 NA NA NA NA NA NA 1850 1893 364 NA NA NA NA NA 
1742248800.0 250206.118 133 541 415 177 NA NA NA NA NA 202 792 626 275 NA NA NA NA NA 744 1363 1228 372 NA NA NA NA NA 555 792 981 443 NA NA NA NA NA 
1742248800.0 250206.17 NA 544 644 0 NA NA NA NA NA NA 821 895 0 NA NA NA NA NA NA 4998 2273 400 NA NA NA NA NA NA 2100 1817 431 NA NA NA NA NA 
1742248800.0 250206.18 NA 581 764 0 NA NA NA NA NA NA 904 1017 0 NA NA NA NA NA NA 6227 2963 412 NA NA NA NA NA NA 2436 1929 447 NA NA NA NA NA 
1742248800.0 250206.181 NA 451 697 766 0 NA NA NA NA NA 675 860 1034 0 NA NA NA NA NA 2224 5357 2193 382 NA NA NA NA NA 986 1793 1371 393 NA NA NA NA 
1742248800.0 250206.182 134 574 726 0 NA NA NA NA NA 203 869 1001 0 NA NA NA NA NA 739 1428 2219 403 NA NA NA NA NA 562 925 1864 443 NA NA NA NA NA 
1742248800.0 250207.0 NA 454 530 0 NA NA NA NA NA NA 721 751 0 NA NA NA NA NA NA 3668 2022 307 NA NA NA NA NA NA 1684 1885 349 NA NA NA NA NA 
1742248800.0 250207.17 NA 531 621 0 NA NA NA NA NA NA 792 930 0 NA NA NA NA NA NA 4641 2057 380 NA NA NA NA NA NA 2071 1786 414 NA NA NA NA NA 
1742248800.0 250207.18 NA 594 658 0 NA NA NA NA NA NA 882 907 0 NA NA NA NA NA NA 6138 2374 388 NA NA NA NA NA NA 2542 1784 426 NA NA NA NA NA 
1742248800.0 250208.17 NA 550 682 0 NA NA NA NA NA NA 808 950 0 NA NA NA NA NA NA 5383 3077 427 NA NA NA NA NA NA 2092 1788 474 NA NA NA NA NA 
1742248800.0 250208.18 NA 612 709 0 NA NA NA NA NA NA 930 950 0 NA NA NA NA NA NA 6870 3750 419 NA NA NA NA NA NA 2629 1936 445 NA NA NA NA NA 
1742248800.0 250399.0 300 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1742248800.0 250399.17 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1742248800.0 250399.18 363 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1742248800.0 250400.0 475 0 240 NA NA NA NA NA NA 703 0 360 NA NA NA NA NA NA 700 162 454 NA NA NA NA NA NA 630 174 419 NA NA NA NA NA NA 
1742248800.0 250400.17 546 0 237 NA NA NA NA NA NA 740 0 342 NA NA NA NA NA NA 847 189 464 NA NA NA NA NA NA 715 200 417 NA NA NA NA NA NA 
1742248800.0 250400.18 523 0 235 NA NA NA NA NA NA 783 0 347 NA NA NA NA NA NA 869 183 466 NA NA NA NA NA NA 702 197 421 NA NA NA NA NA NA 
1742248800.0 250402.0 515 0 236 NA NA NA NA NA NA 692 0 361 NA NA NA NA NA NA 772 169 491 NA NA NA NA NA NA 638 181 429 NA NA NA NA NA NA 
1742248800.0 250402.1 301 464 0 NA NA NA NA NA NA 443 622 0 NA NA NA NA NA NA 521 711 172 NA NA NA NA NA NA 689 491 182 NA NA NA NA NA NA 
1742248800.0 250402.17 554 0 240 NA NA NA NA NA NA 767 0 356 NA NA NA NA NA NA 872 194 494 NA NA NA NA NA NA 776 208 430 NA NA NA NA NA NA 
1742248800.0 250402.171 361 550 0 NA NA NA NA NA NA 542 716 0 NA NA NA NA NA NA 713 842 196 NA NA NA NA NA NA 507 531 207 NA NA NA NA NA NA 
1742248800.0 250402.18 561 0 240 NA NA NA NA NA NA 781 0 360 NA NA NA NA NA NA 949 194 494 NA NA NA NA NA NA 747 203 431 NA NA NA NA NA NA 
1742248800.0 250402.181 355 556 0 NA NA NA NA NA NA 531 743 0 NA NA NA NA NA NA 738 855 193 NA NA NA NA NA NA 513 538 202 NA NA NA NA NA NA 
1742248800.0 250403.0 425 0 244 NA NA NA NA NA NA 703 0 367 NA NA NA NA NA NA 740 167 468 NA NA NA NA NA NA 731 178 433 NA NA NA NA NA NA 
1742248800.0 250403.17 564 0 240 NA NA NA NA NA NA 767 0 340 NA NA NA NA NA NA 871 189 479 NA NA NA NA NA NA 707 200 424 NA NA NA NA NA NA 
1742248800.0 250403.18 550 0 236 NA NA NA NA NA NA 767 0 354 NA NA NA NA NA NA 886 184 470 NA NA NA NA NA NA 708 203 425 NA NA NA NA NA NA 
1742248800.0 250405.0 447 0 232 NA NA NA NA NA NA 695 0 352 NA NA NA NA NA NA 710 164 448 NA NA NA NA NA NA 640 175 418 NA NA NA NA NA NA 
1742248800.0 250405.17 599 0 234 NA NA NA NA NA NA 781 0 342 NA NA NA NA NA NA 811 189 466 NA NA NA NA NA NA 676 201 433 NA NA NA NA NA NA 
1742248800.0 250405.18 511 0 242 NA NA NA NA NA NA 764 0 351 NA NA NA NA NA NA 881 187 472 NA NA NA NA NA NA 742 200 426 NA NA NA NA NA NA 
1742248800.0 250406.0 451 0 233 NA NA NA NA NA NA 668 0 364 NA NA NA NA NA NA 667 159 439 NA NA NA NA NA NA 648 171 425 NA NA NA NA NA NA 
1742248800.0 250406.17 525 0 238 NA NA NA NA NA NA 761 0 367 NA NA NA NA NA NA 737 190 451 NA NA NA NA NA NA 739 201 425 NA NA NA NA NA NA 
1742248800.0 250406.18 552 0 235 NA NA NA NA NA NA 785 0 354 NA NA NA NA NA NA 784 184 452 NA NA NA NA NA NA 721 195 421 NA NA NA NA NA NA 
1742248800.0 250407.0 436 0 228 NA NA NA NA NA NA 609 0 356 NA NA NA NA NA NA 632 142 447 NA NA NA NA NA NA 613 154 432 NA NA NA NA NA NA 
1742248800.0 250407.17 480 0 235 NA NA NA NA NA NA 675 0 356 NA NA NA NA NA NA 742 162 457 NA NA NA NA NA NA 669 176 426 NA NA NA NA NA NA 
1742248800.0 250407.18 485 0 230 NA NA NA NA NA NA 705 0 344 NA NA NA NA NA NA 771 162 454 NA NA NA NA NA NA 778 175 422 NA NA NA NA NA NA 
1742248800.0 250408.0 477 0 237 NA NA NA NA NA NA 681 0 352 NA NA NA NA NA NA 743 172 482 NA NA NA NA NA NA 645 190 428 NA NA NA NA NA NA 
1742248800.0 250408.17 508 0 242 NA NA NA NA NA NA 751 0 343 NA NA NA NA NA NA 925 194 505 NA NA NA NA NA NA 742 204 432 NA NA NA NA NA NA 
1742248800.0 250408.18 570 0 243 NA NA NA NA NA NA 759 0 368 NA NA NA NA NA NA 904 193 488 NA NA NA NA NA NA 716 205 426 NA NA NA NA NA NA 
1742248800.0 250409.0 490 0 240 NA NA NA NA NA NA 700 0 356 NA NA NA NA NA NA 926 179 607 NA NA NA NA NA NA 722 192 451 NA NA NA NA NA NA 
1742248800.0 250409.17 587 0 245 NA NA NA NA NA NA 796 0 376 NA NA NA NA NA NA 1109 198 623 NA NA NA NA NA NA 839 208 468 NA NA NA NA NA NA 
1742248800.0 250409.18 566 0 241 NA NA NA NA NA NA 789 0 348 NA NA NA NA NA NA 1044 200 614 NA NA NA NA NA NA 784 214 462 NA NA NA NA NA NA 
1742248800.0 25200.0 NA 473 717 0 178 NA NA NA NA NA 683 998 0 267 NA NA NA NA NA 1517 2481 330 357 NA NA NA NA NA 877 1820 365 419 NA NA NA NA 
1742248800.0 25202.0 NA 473 692 0 179 NA NA NA NA NA 680 1033 0 271 NA NA NA NA NA 1525 2781 338 360 NA NA NA NA NA 911 2145 373 417 NA NA NA NA 
1742248800.0 25202.1 NA 483 679 0 NA NA NA NA NA NA 718 982 0 NA NA NA NA NA NA 1858 2567 327 NA NA NA NA NA NA 1030 2046 365 NA NA NA NA NA 
1742248800.0 25202.15 NA 478 701 0 204 NA NA NA NA NA 737 1044 0 299 NA NA NA NA NA 1486 2808 330 515 NA NA NA NA NA 843 2063 362 480 NA NA NA NA 
1742248800.0 25202.2 NA 487 708 0 NA NA NA NA NA NA 737 1020 0 NA NA NA NA NA NA 1867 2657 339 NA NA NA NA NA NA 1010 1971 381 NA NA NA NA NA 
1742248800.0 25203.0 NA 466 677 0 180 NA NA NA NA NA 667 1015 0 265 NA NA NA NA NA 1628 2536 329 360 NA NA NA NA NA 1027 1929 368 412 NA NA NA NA 
1742248800.0 25204.0 NA 478 698 0 NA NA NA NA NA NA 712 982 0 NA NA NA NA NA NA 1419 2635 332 NA NA NA NA NA NA 806 1819 376 NA NA NA NA NA 
1742248800.0 25205.0 NA 463 691 0 179 NA NA NA NA NA 667 1011 0 272 NA NA NA NA NA 1502 2492 324 358 NA NA NA NA NA 863 1939 355 424 NA NA NA NA 
1742248800.0 25206.0 NA 485 717 0 180 NA NA NA NA NA 699 1083 0 268 NA NA NA NA NA 1629 2617 334 365 NA NA NA NA NA 998 1832 369 424 NA NA NA NA 
1742248800.0 25207.0 NA 455 706 0 NA NA NA NA NA NA 667 964 0 NA NA NA NA NA NA 1482 2445 316 NA NA NA NA NA NA 1007 1979 353 NA NA NA NA NA 
1742248800.0 25208.0 NA 493 739 0 NA NA NA NA NA NA 696 1093 0 NA NA NA NA NA NA 1536 3420 332 NA NA NA NA NA NA 923 2016 373 NA NA NA NA NA 
1742248800.0 25209.0 NA 462 702 0 179 NA NA NA NA NA 680 1055 0 267 NA NA NA NA NA 1567 2775 328 361 NA NA NA NA NA 900 2169 362 425 NA NA NA NA 
1742248800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1742248800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742248800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1742248800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1742248800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1742248800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1742248800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1742248800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1742248800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1742248800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1742248800.0 25214.0 NA 461 683 0 NA NA NA NA NA NA 715 1024 0 NA NA NA NA NA NA 1523 2763 339 NA NA NA NA NA NA 862 1835 377 NA NA NA NA NA 
1742248800.0 25215.0 65 157 454 673 0 NA NA NA NA 118 238 696 956 0 NA NA NA NA 42 1257 1542 2552 329 NA NA NA NA 87 619 860 1835 363 NA NA NA NA 
1742248800.0 25215.17 59 127 520 789 0 NA NA NA NA 118 215 738 1117 0 NA NA NA NA 48 1735 2392 2806 433 NA NA NA NA 105 819 1070 1864 505 NA NA NA NA 
1742248800.0 25215.18 66 126 589 876 0 NA NA NA NA 118 215 866 1269 0 NA NA NA NA 36 1326 3248 3456 414 NA NA NA NA 72 709 1301 1981 448 NA NA NA NA 
1742248800.0 25234.0 135 645 700 0 254 NA NA NA NA 256 804 896 0 357 NA NA NA NA 3288 1398 1996 435 637 NA NA NA NA 1474 736 1543 493 615 NA NA NA NA 
1742248800.0 25400.0 663 0 231 NA NA NA NA NA NA 802 0 347 NA NA NA NA NA NA 2250 188 478 NA NA NA NA NA NA 1120 242 506 NA NA NA NA NA NA 
1742248800.0 25400.17 630 0 226 NA NA NA NA NA NA 890 0 344 NA NA NA NA NA NA 4804 246 588 NA NA NA NA NA NA 1872 295 632 NA NA NA NA NA NA 
1742248800.0 25400.18 671 0 226 NA NA NA NA NA NA 884 0 348 NA NA NA NA NA NA 4520 249 601 NA NA NA NA NA NA 1893 296 660 NA NA NA NA NA NA 
1742248800.0 25402.0 645 0 236 NA NA NA NA NA NA 812 0 353 NA NA NA NA NA NA 2458 198 493 NA NA NA NA NA NA 1141 216 469 NA NA NA NA NA NA 
1742248800.0 25402.17 632 0 230 NA NA NA NA NA NA 900 0 351 NA NA NA NA NA NA 4463 254 621 NA NA NA NA NA NA 1796 305 648 NA NA NA NA NA NA 
1742248800.0 25402.18 623 0 225 NA NA NA NA NA NA 890 0 331 NA NA NA NA NA NA 5187 263 614 NA NA NA NA NA NA 2131 342 643 NA NA NA NA NA NA 
1742248800.0 25403.0 595 0 232 NA NA NA NA NA NA 821 0 353 NA NA NA NA NA NA 2193 185 474 NA NA NA NA NA NA 1072 197 492 NA NA NA NA NA NA 
1742248800.0 25403.17 663 0 231 NA NA NA NA NA NA 924 0 348 NA NA NA NA NA NA 4575 271 587 NA NA NA NA NA NA 2029 365 621 NA NA NA NA NA NA 
1742248800.0 25403.18 645 0 222 NA NA NA NA NA NA 933 0 354 NA NA NA NA NA NA 4193 262 590 NA NA NA NA NA NA 1724 345 652 NA NA NA NA NA NA 
1742248800.0 25405.0 588 0 231 NA NA NA NA NA NA 840 0 347 NA NA NA NA NA NA 2166 186 468 NA NA NA NA NA NA 1089 199 504 NA NA NA NA NA NA 
1742248800.0 25405.17 634 0 228 NA NA NA NA NA NA 900 0 340 NA NA NA NA NA NA 4932 246 573 NA NA NA NA NA NA 2042 300 634 NA NA NA NA NA NA 
1742248800.0 25405.18 670 0 222 NA NA NA NA NA NA 933 0 350 NA NA NA NA NA NA 4352 248 585 NA NA NA NA NA NA 1825 300 610 NA NA NA NA NA NA 
1742248800.0 25406.0 565 0 236 NA NA NA NA NA NA 789 0 352 NA NA NA NA NA NA 1666 171 448 NA NA NA NA NA NA 987 182 424 NA NA NA NA NA NA 
1742248800.0 25406.17 672 0 236 NA NA NA NA NA NA 906 0 342 NA NA NA NA NA NA 3020 204 475 NA NA NA NA NA NA 1406 217 496 NA NA NA NA NA NA 
1742248800.0 25406.18 621 0 222 NA NA NA NA NA NA 898 0 344 NA NA NA NA NA NA 3114 247 576 NA NA NA NA NA NA 1503 308 654 NA NA NA NA NA NA 
1742248800.0 25407.0 540 0 228 NA NA NA NA NA NA 703 0 356 NA NA NA NA NA NA 1940 168 463 NA NA NA NA NA NA 1050 184 502 NA NA NA NA NA NA 
1742248800.0 25407.17 595 0 221 NA NA NA NA NA NA 835 0 348 NA NA NA NA NA NA 4167 235 568 NA NA NA NA NA NA 1731 289 608 NA NA NA NA NA NA 
1742248800.0 25407.18 580 0 221 NA NA NA NA NA NA 806 0 337 NA NA NA NA NA NA 4796 239 583 NA NA NA NA NA NA 2015 298 654 NA NA NA NA NA NA 
1742248800.0 25408.0 574 0 239 NA NA NA NA NA NA 808 0 348 NA NA NA NA NA NA 2689 192 616 NA NA NA NA NA NA 1243 203 533 NA NA NA NA NA NA 
1742248800.0 25408.17 638 0 225 NA NA NA NA NA NA 913 0 361 NA NA NA NA NA NA 5417 245 746 NA NA NA NA NA NA 2074 291 693 NA NA NA NA NA NA 
1742248800.0 25408.18 680 0 227 NA NA NA NA NA NA 950 0 369 NA NA NA NA NA NA 5925 252 744 NA NA NA NA NA NA 2260 300 674 NA NA NA NA NA NA 
1742248800.0 25409.0 672 0 238 NA NA NA NA NA NA 824 0 360 NA NA NA NA NA NA 2414 200 513 NA NA NA NA NA NA 1137 230 498 NA NA NA NA NA NA 
1742248800.0 25409.17 631 0 229 NA NA NA NA NA NA 937 0 362 NA NA NA NA NA NA 5717 250 587 NA NA NA NA NA NA 2232 296 562 NA NA NA NA NA NA 
1742248800.0 25409.18 672 0 232 NA NA NA NA NA NA 893 0 348 NA NA NA NA NA NA 4523 257 607 NA NA NA NA NA NA 1767 316 676 NA NA NA NA NA NA 
1742248800.0 25634.0 168 645 661 0 252 NA NA NA NA 241 812 920 0 354 NA NA NA NA 3241 1392 2043 434 626 NA NA NA NA 1429 747 1500 512 610 NA NA NA NA 
1742248800.0 26.0 NA 226 447 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 1084 2144 332 NA NA NA NA NA NA 548 1608 359 NA NA NA NA NA 
1742248800.0 26034.0 191 617 652 0 252 NA NA NA NA 253 804 907 0 348 NA NA NA NA 3264 1432 2066 444 628 NA NA NA NA 1440 760 1656 464 595 NA NA NA NA 
1742248800.0 26434.0 148 628 663 0 243 NA NA NA NA 241 823 888 0 341 NA NA NA NA 3281 1405 1967 442 590 NA NA NA NA 1425 748 1414 504 705 NA NA NA NA 
1742248800.0 26834.0 176 586 627 0 254 NA NA NA NA 243 816 900 0 340 NA NA NA NA 3244 1467 2108 393 595 NA NA NA NA 1352 853 1640 423 661 NA NA NA NA 
1742248800.0 27.0 NA 227 428 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 1060 2046 346 NA NA NA NA NA NA 527 1507 381 NA NA NA NA NA 
1742248800.0 27234.0 183 652 663 0 254 NA NA NA NA 252 820 850 0 362 NA NA NA NA 3266 1368 1893 414 589 NA NA NA NA 1529 712 1369 431 535 NA NA NA NA 
1742248800.0 27634.0 181 674 671 0 253 NA NA NA NA 239 820 890 0 360 NA NA NA NA 3333 1390 1994 454 627 NA NA NA NA 1530 728 1496 536 624 NA NA NA NA 
1742248800.0 28.0 NA 244 422 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 1128 2764 369 NA NA NA NA NA NA 540 1679 417 NA NA NA NA NA 
1742248800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742248800.0 28034.0 177 547 629 0 241 NA NA NA NA 258 816 870 0 349 NA NA NA NA 3009 1541 2083 404 587 NA NA NA NA 1294 953 1586 441 661 NA NA NA NA 
1742248800.0 281.0 184 285 470 0 NA NA NA NA NA 341 382 670 0 NA NA NA NA NA 906 360 1237 334 NA NA NA NA NA 539 332 1257 381 NA NA NA NA NA 
1742248800.0 28434.0 177 650 654 0 255 NA NA NA NA 249 810 933 0 360 NA NA NA NA 3267 1432 2075 435 615 NA NA NA NA 1437 766 1669 463 569 NA NA NA NA 
1742248800.0 28834.0 175 616 640 0 254 NA NA NA NA 243 788 841 0 342 NA NA NA NA 3281 1524 2161 424 573 NA NA NA NA 1400 937 1745 495 619 NA NA NA NA 
1742248800.0 29.0 NA 243 446 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 1060 2260 357 NA NA NA NA NA NA 522 1619 406 NA NA NA NA NA 
1742248800.0 29234.0 178 632 674 0 254 NA NA NA NA 256 828 840 0 346 NA NA NA NA 3027 1537 2238 432 599 NA NA NA NA 1328 1015 1899 503 637 NA NA NA NA 
1742248800.0 29634.0 NA 591 603 0 243 NA NA NA NA NA 836 913 0 348 NA NA NA NA NA 1670 2412 470 664 NA NA NA NA NA 997 2037 514 719 NA NA NA NA 
1742248800.0 29634.21 NA 602 353 276 NA NA NA NA NA NA 805 480 400 NA NA NA NA NA NA 1553 754 688 NA NA NA NA NA NA 829 620 528 NA NA NA NA NA 
1742248800.0 29634.402 NA 631 350 0 NA NA NA NA NA NA 984 817 0 NA NA NA NA NA NA 1579 724 166 NA NA NA NA NA NA 929 569 177 NA NA NA NA NA 
1742248800.0 29634.5 NA 628 244 0 NA NA NA NA NA NA 839 357 0 NA NA NA NA NA NA 1558 600 144 NA NA NA NA NA NA 885 549 185 NA NA NA NA NA 
1742248800.0 29634.702 NA 613 631 0 243 NA NA NA NA NA 857 908 0 351 NA NA NA NA NA 1731 2404 487 644 NA NA NA NA NA 1134 1968 547 701 NA NA NA NA 
1742248800.0 29634.703 NA 660 330 0 NA NA NA NA NA NA 845 564 0 NA NA NA NA NA NA 1523 766 217 NA NA NA NA NA NA 872 643 267 NA NA NA NA NA 
1742248800.0 29634.75 NA 652 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1554 125 NA NA NA NA NA NA NA 828 137 NA NA NA NA NA NA 
1742248800.0 29634.9 NA 623 632 0 242 NA NA NA NA NA 841 926 0 344 NA NA NA NA NA 1681 2454 480 643 NA NA NA NA NA 1018 2146 545 717 NA NA NA NA 
1742248800.0 29634.911 152 612 612 0 244 NA NA NA NA 246 822 910 0 353 NA NA NA NA 7202 4563 5001 1272 622 NA NA NA NA 3521 2938 3264 1334 759 NA NA NA NA 
1742248800.0 29661.0 NA 564 547 0 237 NA NA NA NA NA 800 763 0 333 NA NA NA NA NA 1421 1864 402 634 NA NA NA NA NA 958 1849 445 677 NA NA NA NA 
1742248800.0 29696.0 NA 561 579 0 238 NA NA NA NA NA 779 803 0 344 NA NA NA NA NA 1493 1896 403 624 NA NA NA NA NA 1062 1941 452 677 NA NA NA NA 
1742248800.0 29700.0 NA 570 577 0 237 NA NA NA NA NA 808 760 0 351 NA NA NA NA NA 1421 1839 409 616 NA NA NA NA NA 991 1695 458 649 NA NA NA NA 
1742248800.0 29751.85 NA 861 1518 0 271 NA NA NA NA NA 1335 2041 0 366 NA NA NA NA NA 6428 232579 479 559 NA NA NA NA NA 3151 60948 494 526 NA NA NA NA 
1742248800.0 29834.114 NA 1574 2162 0 NA NA NA NA NA NA 2206 3222 0 NA NA NA NA NA NA 9374 15553 476 NA NA NA NA NA NA 3354 5049 491 NA NA NA NA NA 
