Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 2500.011 NA 289 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 18615 135 NA NA NA NA NA NA NA 5320 189 NA NA NA NA NA NA 
1742767200.0 2500.012 NA 304 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34959 113 NA NA NA NA NA NA NA 9328 131 NA NA NA NA NA NA 
1742767200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 25065 121 NA NA NA NA NA NA NA 6965 161 NA NA NA NA NA NA 
1742767200.0 2500.031 NA 278 184 0 NA NA NA NA NA NA 455 255 0 NA NA NA NA NA NA 1737 493 125 NA NA NA NA NA NA 1046 548 170 NA NA NA NA NA 
1742767200.0 2500.033 NA 296 182 0 NA NA NA NA NA NA 451 254 0 NA NA NA NA NA NA 1737 534 119 NA NA NA NA NA NA 1060 625 156 NA NA NA NA NA 
1742767200.0 2500.034 NA 276 184 0 NA NA NA NA NA NA 463 260 0 NA NA NA NA NA NA 1774 542 123 NA NA NA NA NA NA 1086 597 156 NA NA NA NA NA 
1742767200.0 2500.101 NA 286 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 10774 131 NA NA NA NA NA NA NA 3467 178 NA NA NA NA NA NA 
1742767200.0 2500.111 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5757 131 NA NA NA NA NA NA NA 2063 181 NA NA NA NA NA NA 
1742767200.0 2500.112 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 960 110 NA NA NA NA NA NA NA 594 122 NA NA NA NA NA NA 
1742767200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1742767200.0 2500.201 NA 246 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10766 125 NA NA NA NA NA NA NA 3495 165 NA NA NA NA NA NA 
1742767200.0 2500.212 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1091 113 NA NA NA NA NA NA NA 626 127 NA NA NA NA NA NA 
1742767200.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1742767200.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1742767200.0 2500.223 NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1742767200.0 2500.224 NA 255 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 18685 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA 
1742767200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 19461 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA 
1742767200.0 2500.226 NA 239 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1742767200.0 2500.227 NA 135 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1742767200.0 2500.228 NA 261 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 16098 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA 
1742767200.0 2500.231 NA 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1742767200.0 2500.232 NA 255 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1742767200.0 2500.233 NA 271 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1742767200.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 15631 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA 
1742767200.0 2500.235 NA 262 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16095 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA 
1742767200.0 2500.236 NA 255 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1742767200.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1742767200.0 2500.238 NA 274 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9943 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 
1742767200.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1742767200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1742767200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1742767200.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1742767200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1742767200.0 2500.251 NA 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1742767200.0 2500.301 NA 303 201 0 NA NA NA NA NA NA 442 296 0 NA NA NA NA NA NA 1743 523 128 NA NA NA NA NA NA 1000 498 162 NA NA NA NA NA 
1742767200.0 2500.311 NA 274 170 0 NA NA NA NA NA NA 459 275 0 NA NA NA NA NA NA 1751 492 120 NA NA NA NA NA NA 973 493 153 NA NA NA NA NA 
1742767200.0 2500.901 NA 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1742767200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1742767200.0 2500.911 93 113 NA NA NA NA NA NA NA 126 193 NA NA NA NA NA NA NA 142 204 NA NA NA NA NA NA NA 145 214 NA NA NA NA NA NA NA 
1742767200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1742767200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1742767200.0 250199.0 402 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1742767200.0 250199.17 451 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1742767200.0 250199.18 555 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1742767200.0 250200.0 NA 466 561 0 NA NA NA NA NA NA 750 768 0 NA NA NA NA NA NA 3772 2073 315 NA NA NA NA NA NA 1636 1524 358 NA NA NA NA NA 
1742767200.0 250200.1 99 459 388 NA NA NA NA NA NA 233 665 547 NA NA NA NA NA NA 1114 636 1438 NA NA NA NA NA NA 573 587 1180 NA NA NA NA NA NA 
1742767200.0 250200.17 NA 534 633 0 NA NA NA NA NA NA 850 828 0 NA NA NA NA NA NA 4790 2121 404 NA NA NA NA NA NA 1851 1632 445 NA NA NA NA NA 
1742767200.0 250200.182 131 587 668 0 NA NA NA NA NA 205 885 976 0 NA NA NA NA NA 1151 1600 2794 419 NA NA NA NA NA 625 871 1768 470 NA NA NA NA NA 
1742767200.0 250202.0 NA 464 571 0 NA NA NA NA NA NA 760 787 0 NA NA NA NA NA NA 3959 2202 324 NA NA NA NA NA NA 1607 1588 356 NA NA NA NA NA 
1742767200.0 250202.1 NA 391 458 568 0 NA NA NA NA NA 592 686 779 0 NA NA NA NA NA 1482 3814 2280 348 NA NA NA NA NA 839 1486 1608 406 NA NA NA NA 
1742767200.0 250202.17 NA 537 660 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 5161 2371 427 NA NA NA NA NA NA 2021 1663 469 NA NA NA NA NA 
1742767200.0 250202.171 NA 371 529 628 0 NA NA NA NA NA 608 822 933 0 NA NA NA NA NA 1682 4899 2482 426 NA NA NA NA NA 913 1764 1855 493 NA NA NA NA 
1742767200.0 250202.172 NA 502 659 0 NA NA NA NA NA NA 834 912 0 NA NA NA NA NA NA 5229 2400 409 NA NA NA NA NA NA 2096 1625 445 NA NA NA NA NA 
1742767200.0 250202.181 NA 472 599 683 0 NA NA NA NA NA 697 894 934 0 NA NA NA NA NA 2263 6200 2820 421 NA NA NA NA NA 1060 2276 1841 471 NA NA NA NA 
1742767200.0 250202.182 124 571 687 0 NA NA NA NA NA 209 846 960 0 NA NA NA NA NA 1600 1630 2908 428 NA NA NA NA NA 710 902 1808 475 NA NA NA NA NA 
1742767200.0 250202.183 154 577 0 NA NA NA NA NA NA 216 848 0 NA NA NA NA NA NA 1619 1537 0 NA NA NA NA NA NA 753 858 0 NA NA NA NA NA NA 
1742767200.0 250202.184 NA 535 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1742767200.0 250202.185 NA 445 605 690 0 NA NA NA NA NA 681 920 953 0 NA NA NA NA NA 2264 6484 2827 430 NA NA NA NA NA 1044 2253 1857 480 NA NA NA NA 
1742767200.0 250202.2 NA 480 536 0 NA NA NA NA NA NA 773 766 0 NA NA NA NA NA NA 6705 2166 332 NA NA NA NA NA NA 2263 1825 376 NA NA NA NA NA 
1742767200.0 250202.3 NA 385 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1742767200.0 250202.4 NA 470 539 0 NA NA NA NA NA NA 747 744 0 NA NA NA NA NA NA 6648 2233 331 NA NA NA NA NA NA 2230 1880 374 NA NA NA NA NA 
1742767200.0 250202.5 NA 436 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1742767200.0 250203.0 NA 454 556 0 NA NA NA NA NA NA 723 764 0 NA NA NA NA NA NA 3847 2054 316 NA NA NA NA NA NA 1650 1517 354 NA NA NA NA NA 
1742767200.0 250203.17 NA 546 626 0 NA NA NA NA NA NA 822 943 0 NA NA NA NA NA NA 4746 2224 400 NA NA NA NA NA NA 1833 1667 434 NA NA NA NA NA 
1742767200.0 250204.0 NA 459 543 0 NA NA NA NA NA NA 716 792 0 NA NA NA NA NA NA 3815 2021 312 NA NA NA NA NA NA 1636 1487 344 NA NA NA NA NA 
1742767200.0 250204.17 NA 546 633 0 NA NA NA NA NA NA 834 917 0 NA NA NA NA NA NA 4968 2403 415 NA NA NA NA NA NA 2113 1869 457 NA NA NA NA NA 
1742767200.0 250205.0 NA 469 551 0 NA NA NA NA NA NA 731 744 0 NA NA NA NA NA NA 3729 2030 310 NA NA NA NA NA NA 1575 1503 342 NA NA NA NA NA 
1742767200.0 250205.17 NA 510 624 0 NA NA NA NA NA NA 811 917 0 NA NA NA NA NA NA 4763 2236 414 NA NA NA NA NA NA 1819 1626 472 NA NA NA NA NA 
1742767200.0 250206.0 NA 467 523 0 NA NA NA NA NA NA 713 779 0 NA NA NA NA NA NA 3873 2127 355 NA NA NA NA NA NA 1608 1551 422 NA NA NA NA NA 
1742767200.0 250206.17 NA 549 645 0 NA NA NA NA NA NA 805 890 0 NA NA NA NA NA NA 4706 2080 417 NA NA NA NA NA NA 1805 1571 457 NA NA NA NA NA 
1742767200.0 250206.181 NA 452 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1742767200.0 250206.182 130 537 708 0 NA NA NA NA NA 208 834 976 0 NA NA NA NA NA 742 1427 2184 426 NA NA NA NA NA 532 855 1716 497 NA NA NA NA NA 
1742767200.0 250207.0 NA 459 540 0 NA NA NA NA NA NA 723 782 0 NA NA NA NA NA NA 3519 1910 323 NA NA NA NA NA NA 1587 1509 395 NA NA NA NA NA 
1742767200.0 250207.17 NA 549 631 0 NA NA NA NA NA NA 827 875 0 NA NA NA NA NA NA 4443 1971 393 NA NA NA NA NA NA 1778 1587 444 NA NA NA NA NA 
1742767200.0 250208.17 NA 536 675 0 NA NA NA NA NA NA 821 921 0 NA NA NA NA NA NA 5386 2933 421 NA NA NA NA NA NA 2087 1741 457 NA NA NA NA NA 
1742767200.0 250208.18 NA 743 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 6282 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1742767200.0 250399.0 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1742767200.0 250399.17 360 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1742767200.0 250399.18 353 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1742767200.0 250400.0 436 0 223 NA NA NA NA NA NA 673 0 346 NA NA NA NA NA NA 777 184 519 NA NA NA NA NA NA 800 219 537 NA NA NA NA NA NA 
1742767200.0 250400.17 497 0 237 NA NA NA NA NA NA 755 0 352 NA NA NA NA NA NA 914 217 515 NA NA NA NA NA NA 783 260 514 NA NA NA NA NA NA 
1742767200.0 250400.18 515 0 238 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 908 214 506 NA NA NA NA NA NA 782 255 503 NA NA NA NA NA NA 
1742767200.0 250402.0 437 0 225 NA NA NA NA NA NA 660 0 353 NA NA NA NA NA NA 863 197 568 NA NA NA NA NA NA 812 233 579 NA NA NA NA NA NA 
1742767200.0 250402.1 302 427 0 NA NA NA NA NA NA 440 621 0 NA NA NA NA NA NA 579 806 195 NA NA NA NA NA NA 542 658 228 NA NA NA NA NA NA 
1742767200.0 250402.17 505 0 240 NA NA NA NA NA NA 749 0 345 NA NA NA NA NA NA 962 227 542 NA NA NA NA NA NA 837 271 520 NA NA NA NA NA NA 
1742767200.0 250402.171 352 512 0 NA NA NA NA NA NA 536 725 0 NA NA NA NA NA NA 777 930 218 NA NA NA NA NA NA 605 682 250 NA NA NA NA NA NA 
1742767200.0 250402.18 515 0 240 NA NA NA NA NA NA 780 0 358 NA NA NA NA NA NA 982 225 533 NA NA NA NA NA NA 839 269 514 NA NA NA NA NA NA 
1742767200.0 250402.181 352 521 0 NA NA NA NA NA NA 525 706 0 NA NA NA NA NA NA 782 939 218 NA NA NA NA NA NA 596 697 252 NA NA NA NA NA NA 
1742767200.0 250403.0 428 0 220 NA NA NA NA NA NA 701 0 357 NA NA NA NA NA NA 801 188 528 NA NA NA NA NA NA 795 223 555 NA NA NA NA NA NA 
1742767200.0 250403.17 542 0 238 NA NA NA NA NA NA 771 0 357 NA NA NA NA NA NA 925 205 523 NA NA NA NA NA NA 825 238 520 NA NA NA NA NA NA 
1742767200.0 250403.18 511 0 225 NA NA NA NA NA NA 762 0 345 NA NA NA NA NA NA 957 214 533 NA NA NA NA NA NA 850 244 540 NA NA NA NA NA NA 
1742767200.0 250405.0 458 0 218 NA NA NA NA NA NA 683 0 344 NA NA NA NA NA NA 781 189 522 NA NA NA NA NA NA 794 217 545 NA NA NA NA NA NA 
1742767200.0 250405.17 509 0 222 NA NA NA NA NA NA 748 0 335 NA NA NA NA NA NA 897 210 546 NA NA NA NA NA NA 818 247 595 NA NA NA NA NA NA 
1742767200.0 250405.18 510 0 219 NA NA NA NA NA NA 803 0 354 NA NA NA NA NA NA 932 207 547 NA NA NA NA NA NA 791 236 586 NA NA NA NA NA NA 
1742767200.0 250406.0 432 0 231 NA NA NA NA NA NA 688 0 341 NA NA NA NA NA NA 724 182 477 NA NA NA NA NA NA 762 219 519 NA NA NA NA NA NA 
1742767200.0 250406.17 544 0 236 NA NA NA NA NA NA 747 0 340 NA NA NA NA NA NA 836 209 491 NA NA NA NA NA NA 796 241 498 NA NA NA NA NA NA 
1742767200.0 250406.18 500 0 235 NA NA NA NA NA NA 764 0 350 NA NA NA NA NA NA 828 207 502 NA NA NA NA NA NA 799 234 540 NA NA NA NA NA NA 
1742767200.0 250407.0 392 0 228 NA NA NA NA NA NA 606 0 345 NA NA NA NA NA NA 691 163 488 NA NA NA NA NA NA 718 191 519 NA NA NA NA NA NA 
1742767200.0 250407.17 464 0 218 NA NA NA NA NA NA 679 0 354 NA NA NA NA NA NA 813 188 545 NA NA NA NA NA NA 778 218 591 NA NA NA NA NA NA 
1742767200.0 250407.18 463 0 214 NA NA NA NA NA NA 679 0 340 NA NA NA NA NA NA 847 188 517 NA NA NA NA NA NA 828 217 549 NA NA NA NA NA NA 
1742767200.0 250408.0 453 0 236 NA NA NA NA NA NA 673 0 350 NA NA NA NA NA NA 843 203 534 NA NA NA NA NA NA 789 243 524 NA NA NA NA NA NA 
1742767200.0 250408.17 508 0 241 NA NA NA NA NA NA 771 0 344 NA NA NA NA NA NA 981 222 545 NA NA NA NA NA NA 803 258 528 NA NA NA NA NA NA 
1742767200.0 250408.18 551 0 239 NA NA NA NA NA NA 750 0 358 NA NA NA NA NA NA 985 214 547 NA NA NA NA NA NA 834 245 522 NA NA NA NA NA NA 
1742767200.0 250409.0 443 0 242 NA NA NA NA NA NA 712 0 369 NA NA NA NA NA NA 968 194 663 NA NA NA NA NA NA 797 228 551 NA NA NA NA NA NA 
1742767200.0 250409.17 528 0 246 NA NA NA NA NA NA 771 0 365 NA NA NA NA NA NA 1138 230 675 NA NA NA NA NA NA 905 275 552 NA NA NA NA NA NA 
1742767200.0 250409.18 522 0 244 NA NA NA NA NA NA 806 0 354 NA NA NA NA NA NA 1145 226 667 NA NA NA NA NA NA 885 262 556 NA NA NA NA NA NA 
1742767200.0 25200.0 NA 456 694 0 179 NA NA NA NA NA 680 1028 0 263 NA NA NA NA NA 1497 2469 317 356 NA NA NA NA NA 831 1786 358 425 NA NA NA NA 
1742767200.0 25202.0 NA 463 700 0 180 NA NA NA NA NA 715 990 0 265 NA NA NA NA NA 1451 2576 333 357 NA NA NA NA NA 794 1824 380 425 NA NA NA NA 
1742767200.0 25202.1 NA 489 722 0 NA NA NA NA NA NA 737 1042 0 NA NA NA NA NA NA 1764 2503 326 NA NA NA NA NA NA 936 1898 367 NA NA NA NA NA 
1742767200.0 25202.15 NA 473 696 0 191 NA NA NA NA NA 680 986 0 301 NA NA NA NA NA 1484 2677 337 535 NA NA NA NA NA 864 1869 390 534 NA NA NA NA 
1742767200.0 25202.2 NA 487 704 0 NA NA NA NA NA NA 734 1003 0 NA NA NA NA NA NA 1746 2493 338 NA NA NA NA NA NA 871 1768 389 NA NA NA NA NA 
1742767200.0 25203.0 NA 455 685 0 179 NA NA NA NA NA 686 991 0 261 NA NA NA NA NA 1458 2572 323 371 NA NA NA NA NA 881 1882 359 432 NA NA NA NA 
1742767200.0 25204.0 NA 477 656 0 NA NA NA NA NA NA 680 1055 0 NA NA NA NA NA NA 1449 2576 326 NA NA NA NA NA NA 803 1888 365 NA NA NA NA NA 
1742767200.0 25205.0 NA 477 691 0 178 NA NA NA NA NA 680 1039 0 270 NA NA NA NA NA 1428 2496 315 371 NA NA NA NA NA 835 1826 351 439 NA NA NA NA 
1742767200.0 25206.0 NA 475 753 0 170 NA NA NA NA NA 715 1091 0 273 NA NA NA NA NA 1536 2611 327 383 NA NA NA NA NA 912 1869 365 469 NA NA NA NA 
1742767200.0 25207.0 NA 456 679 0 NA NA NA NA NA NA 699 1016 0 NA NA NA NA NA NA 1455 2383 314 NA NA NA NA NA NA 824 1715 366 NA NA NA NA NA 
1742767200.0 25208.0 NA 472 694 0 NA NA NA NA NA NA 680 1025 0 NA NA NA NA NA NA 1473 3405 379 NA NA NA NA NA NA 822 1980 469 NA NA NA NA NA 
1742767200.0 25209.0 NA 473 709 0 166 NA NA NA NA NA 699 1026 0 267 NA NA NA NA NA 1494 2557 325 373 NA NA NA NA NA 845 1778 364 439 NA NA NA NA 
1742767200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1742767200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1742767200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1742767200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1742767200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1742767200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1742767200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1742767200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1742767200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1742767200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1742767200.0 25214.0 NA 478 728 0 NA NA NA NA NA NA 737 1008 0 NA NA NA NA NA NA 1483 2649 340 NA NA NA NA NA NA 846 1777 390 NA NA NA NA NA 
1742767200.0 25215.0 60 162 460 713 0 NA NA NA NA 118 244 692 1033 0 NA NA NA NA 47 1296 1480 2556 336 NA NA NA NA 96 641 858 1798 399 NA NA NA NA 
1742767200.0 25215.17 41 140 516 797 0 NA NA NA NA 118 211 725 1098 0 NA NA NA NA 43 1366 2393 2680 426 NA NA NA NA 98 742 1090 1742 475 NA NA NA NA 
1742767200.0 25215.18 64 139 538 900 0 NA NA NA NA 118 212 869 1235 0 NA NA NA NA 46 1453 3169 3339 420 NA NA NA NA 92 690 1317 1922 463 NA NA NA NA 
1742767200.0 25234.0 170 615 675 0 246 NA NA NA NA 249 804 897 0 346 NA NA NA NA 3649 1567 2186 468 744 NA NA NA NA 1602 966 1778 514 815 NA NA NA NA 
1742767200.0 25400.0 557 0 220 NA NA NA NA NA NA 787 0 353 NA NA NA NA NA NA 2473 227 569 NA NA NA NA NA NA 1275 299 695 NA NA NA NA NA NA 
1742767200.0 25400.18 659 0 230 NA NA NA NA NA NA 953 0 362 NA NA NA NA NA NA 4549 232 554 NA NA NA NA NA NA 1836 266 592 NA NA NA NA NA NA 
1742767200.0 25402.0 539 0 220 NA NA NA NA NA NA 820 0 346 NA NA NA NA NA NA 2747 231 603 NA NA NA NA NA NA 1320 294 666 NA NA NA NA NA NA 
1742767200.0 25402.17 632 0 232 NA NA NA NA NA NA 893 0 335 NA NA NA NA NA NA 4738 242 579 NA NA NA NA NA NA 1953 279 578 NA NA NA NA NA NA 
1742767200.0 25402.18 656 0 230 NA NA NA NA NA NA 916 0 341 NA NA NA NA NA NA 4661 246 581 NA NA NA NA NA NA 1889 291 581 NA NA NA NA NA NA 
1742767200.0 25403.0 530 0 221 NA NA NA NA NA NA 820 0 353 NA NA NA NA NA NA 2611 222 577 NA NA NA NA NA NA 1360 273 646 NA NA NA NA NA NA 
1742767200.0 25403.17 627 0 228 NA NA NA NA NA NA 887 0 356 NA NA NA NA NA NA 4742 234 555 NA NA NA NA NA NA 2202 283 588 NA NA NA NA NA NA 
1742767200.0 25405.0 563 0 218 NA NA NA NA NA NA 819 0 349 NA NA NA NA NA NA 2455 221 560 NA NA NA NA NA NA 1270 273 651 NA NA NA NA NA NA 
1742767200.0 25406.0 575 0 233 NA NA NA NA NA NA 784 0 354 NA NA NA NA NA NA 1876 198 490 NA NA NA NA NA NA 1079 237 501 NA NA NA NA NA NA 
1742767200.0 25407.0 483 0 227 NA NA NA NA NA NA 727 0 354 NA NA NA NA NA NA 2087 186 497 NA NA NA NA NA NA 1157 218 548 NA NA NA NA NA NA 
1742767200.0 25408.0 566 0 234 NA NA NA NA NA NA 794 0 349 NA NA NA NA NA NA 3121 220 726 NA NA NA NA NA NA 1422 266 654 NA NA NA NA NA NA 
1742767200.0 25408.17 678 0 215 NA NA NA NA NA NA 925 0 365 NA NA NA NA NA NA 5247 257 743 NA NA NA NA NA NA 2036 307 693 NA NA NA NA NA NA 
1742767200.0 25409.0 531 0 218 NA NA NA NA NA NA 781 0 353 NA NA NA NA NA NA 2781 235 608 NA NA NA NA NA NA 1329 310 676 NA NA NA NA NA NA 
1742767200.0 25409.18 673 0 233 NA NA NA NA NA NA 893 0 340 NA NA NA NA NA NA 4816 233 572 NA NA NA NA NA NA 1843 269 595 NA NA NA NA NA NA 
1742767200.0 25634.0 167 622 626 0 252 NA NA NA NA 243 808 881 0 356 NA NA NA NA 3483 1542 2284 487 706 NA NA NA NA 1551 950 1860 590 739 NA NA NA NA 
1742767200.0 26034.0 167 605 619 0 252 NA NA NA NA 253 795 899 0 344 NA NA NA NA 3638 1583 2267 498 719 NA NA NA NA 1596 945 1841 587 767 NA NA NA NA 
