Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 145.513 NA 428 715 0 NA NA NA NA NA NA 664 1033 0 NA NA NA NA NA NA 2553 17742 311 NA NA NA NA NA NA 1356 6316 401 NA NA NA NA NA 
1747602000.0 145.514 NA 438 701 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 1822 12290 313 NA NA NA NA NA NA 796 4775 339 NA NA NA NA NA 
1747602000.0 145.6 NA 461 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA 
1747602000.0 145.601 NA 470 730 0 NA NA NA NA NA NA 674 1048 0 NA NA NA NA NA NA 2817 20874 321 NA NA NA NA NA NA 1269 7562 386 NA NA NA NA NA 
1747602000.0 145.602 NA 455 684 0 NA NA NA NA NA NA 664 1055 0 NA NA NA NA NA NA 2425 17845 306 NA NA NA NA NA NA 1085 6232 333 NA NA NA NA NA 
1747602000.0 145.603 NA 454 721 0 NA NA NA NA NA NA 662 997 0 NA NA NA NA NA NA 2397 16448 309 NA NA NA NA NA NA 1006 6239 333 NA NA NA NA NA 
1747602000.0 145.604 NA 461 765 0 NA NA NA NA NA NA 637 1055 0 NA NA NA NA NA NA 2406 19664 314 NA NA NA NA NA NA 1175 6943 336 NA NA NA NA NA 
1747602000.0 145.605 NA 450 720 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 2535 17062 299 NA NA NA NA NA NA 1182 6130 317 NA NA NA NA NA 
1747602000.0 145.606 NA 455 700 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2407 16204 303 NA NA NA NA NA NA 954 6190 323 NA NA NA NA NA 
1747602000.0 145.607 NA 441 669 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 1858 12286 308 NA NA NA NA NA NA 809 4805 336 NA NA NA NA NA 
1747602000.0 145.608 NA 455 724 0 NA NA NA NA NA NA 646 1026 0 NA NA NA NA NA NA 2663 17102 304 NA NA NA NA NA NA 1239 6121 345 NA NA NA NA NA 
1747602000.0 145.609 NA 424 724 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2524 18752 315 NA NA NA NA NA NA 1247 6453 380 NA NA NA NA NA 
1747602000.0 145.61 NA 465 732 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2718 19260 306 NA NA NA NA NA NA 1124 6491 326 NA NA NA NA NA 
1747602000.0 145.611 NA 443 709 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2101 15397 307 NA NA NA NA NA NA 885 5857 337 NA NA NA NA NA 
1747602000.0 145.612 NA 457 723 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2345 18780 307 NA NA NA NA NA NA 1103 6399 338 NA NA NA NA NA 
1747602000.0 145.613 NA 455 706 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 2325 17734 308 NA NA NA NA NA NA 1080 6157 330 NA NA NA NA NA 
1747602000.0 145.614 NA 435 658 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 1840 12618 308 NA NA NA NA NA NA 807 4864 340 NA NA NA NA NA 
1747602000.0 145.7 NA 453 758 0 NA NA NA NA NA NA 669 1042 0 NA NA NA NA NA NA 2453 19758 304 NA NA NA NA NA NA 1175 6803 322 NA NA NA NA NA 
1747602000.0 145.701 NA 467 750 0 NA NA NA NA NA NA 674 1052 0 NA NA NA NA NA NA 2800 20992 323 NA NA NA NA NA NA 1316 7660 397 NA NA NA NA NA 
1747602000.0 145.702 NA 434 728 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 2418 17703 307 NA NA NA NA NA NA 1049 6164 337 NA NA NA NA NA 
1747602000.0 145.703 NA 460 720 0 NA NA NA NA NA NA 682 991 0 NA NA NA NA NA NA 2595 18138 307 NA NA NA NA NA NA 1117 6217 335 NA NA NA NA NA 
1747602000.0 145.704 NA 467 748 0 NA NA NA NA NA NA 680 1077 0 NA NA NA NA NA NA 2566 22935 323 NA NA NA NA NA NA 1277 8634 404 NA NA NA NA NA 
1747602000.0 145.705 NA 443 736 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 2525 18307 310 NA NA NA NA NA NA 1248 6316 339 NA NA NA NA NA 
1747602000.0 145.706 NA 462 714 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2709 19663 318 NA NA NA NA NA NA 1252 6904 351 NA NA NA NA NA 
1747602000.0 145.707 NA 446 728 0 NA NA NA NA NA NA 646 1010 0 NA NA NA NA NA NA 1954 13812 307 NA NA NA NA NA NA 847 5310 337 NA NA NA NA NA 
1747602000.0 145.708 NA 446 713 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2584 16680 309 NA NA NA NA NA NA 1090 6195 426 NA NA NA NA NA 
1747602000.0 145.709 NA 458 683 0 NA NA NA NA NA NA 650 979 0 NA NA NA NA NA NA 2446 19827 308 NA NA NA NA NA NA 1066 6877 327 NA NA NA NA NA 
1747602000.0 145.71 NA 462 735 0 NA NA NA NA NA NA 664 1007 0 NA NA NA NA NA NA 2660 21546 320 NA NA NA NA NA NA 1296 7757 392 NA NA NA NA NA 
1747602000.0 145.711 NA 429 718 0 NA NA NA NA NA NA 669 988 0 NA NA NA NA NA NA 2382 18967 305 NA NA NA NA NA NA 1153 6524 323 NA NA NA NA NA 
1747602000.0 145.712 NA 455 736 0 NA NA NA NA NA NA 634 1059 0 NA NA NA NA NA NA 2370 20637 320 NA NA NA NA NA NA 1089 7777 414 NA NA NA NA NA 
1747602000.0 145.713 NA 463 721 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2477 18481 309 NA NA NA NA NA NA 1063 6313 336 NA NA NA NA NA 
1747602000.0 145.714 NA 448 714 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 1951 14194 300 NA NA NA NA NA NA 853 5376 320 NA NA NA NA NA 
1747602000.0 146.101 NA 445 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 
1747602000.0 146.102 NA 458 792 0 NA NA NA NA NA NA 660 1078 0 NA NA NA NA NA NA 2485 19029 303 NA NA NA NA NA NA 1141 6834 319 NA NA NA NA NA 
1747602000.0 146.103 NA 467 908 0 NA NA NA NA NA NA 632 1253 0 NA NA NA NA NA NA 2290 21575 324 NA NA NA NA NA NA 1239 8682 418 NA NA NA NA NA 
1747602000.0 146.104 NA 462 835 0 NA NA NA NA NA NA 668 1273 0 NA NA NA NA NA NA 2527 20778 322 NA NA NA NA NA NA 1271 7754 382 NA NA NA NA NA 
1747602000.0 146.105 NA 461 848 0 NA NA NA NA NA NA 645 1185 0 NA NA NA NA NA NA 2383 18381 329 NA NA NA NA NA NA 1212 7146 428 NA NA NA NA NA 
1747602000.0 146.106 NA 454 772 0 NA NA NA NA NA NA 634 1102 0 NA NA NA NA NA NA 2301 18172 311 NA NA NA NA NA NA 1077 6450 339 NA NA NA NA NA 
1747602000.0 146.107 NA 454 876 0 NA NA NA NA NA NA 647 1206 0 NA NA NA NA NA NA 2495 17923 312 NA NA NA NA NA NA 1262 6446 332 NA NA NA NA NA 
1747602000.0 146.108 NA 463 805 0 NA NA NA NA NA NA 669 1163 0 NA NA NA NA NA NA 2517 18299 309 NA NA NA NA NA NA 1173 6577 327 NA NA NA NA NA 
1747602000.0 146.109 NA 444 779 0 NA NA NA NA NA NA 630 1112 0 NA NA NA NA NA NA 1869 13867 302 NA NA NA NA NA NA 814 5396 329 NA NA NA NA NA 
1747602000.0 146.11 NA 456 764 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 2388 17495 313 NA NA NA NA NA NA 1004 6361 354 NA NA NA NA NA 
1747602000.0 146.111 NA 452 761 0 NA NA NA NA NA NA 645 1081 0 NA NA NA NA NA NA 2534 17506 309 NA NA NA NA NA NA 1179 6228 332 NA NA NA NA NA 
1747602000.0 148.0 122 264 500 0 NA NA NA NA NA 185 372 719 0 NA NA NA NA NA 962 382 1194 348 NA NA NA NA NA 824 420 1158 382 NA NA NA NA NA 
1747602000.0 149.0 132 279 513 0 NA NA NA NA NA 199 384 744 0 NA NA NA NA NA 601 578 1201 351 NA NA NA NA NA 579 447 1186 383 NA NA NA NA NA 
1747602000.0 149.1 137 251 515 0 NA NA NA NA NA 212 380 760 0 NA NA NA NA NA 812 218 1195 360 NA NA NA NA NA 722 188 1162 447 NA NA NA NA NA 
1747602000.0 15.0 NA 194 362 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 830 1506 301 NA NA NA NA NA NA 385 1356 347 NA NA NA NA NA 
1747602000.0 158.0 131 239 522 135 0 NA NA NA NA 190 336 729 200 0 NA NA NA NA 1451 220 1259 249 380 NA NA NA NA 1481 279 1327 322 405 NA NA NA NA 
1747602000.0 158.1 NA 292 542 0 NA NA NA NA NA NA 414 748 0 NA NA NA NA NA NA 312 1400 399 NA NA NA NA NA NA 301 1574 476 NA NA NA NA NA 
1747602000.0 158.2 NA 288 521 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 317 1348 379 NA NA NA NA NA NA 385 1814 448 NA NA NA NA NA 
1747602000.0 158.3 NA 290 538 0 NA NA NA NA NA NA 424 738 0 NA NA NA NA NA NA 322 1349 381 NA NA NA NA NA NA 411 1452 477 NA NA NA NA NA 
1747602000.0 158.5 203 381 663 144 0 NA NA NA NA 306 516 869 210 0 NA NA NA NA 9597 1183 9214 254 399 NA NA NA NA 11624 1263 4323 348 455 NA NA NA NA 
1747602000.0 159.0 141 238 432 137 0 NA NA NA NA 213 331 701 201 0 NA NA NA NA 1658 202 975 236 373 NA NA NA NA 1326 227 889 284 451 NA NA NA NA 
1747602000.0 159.01 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1417 132 NA NA NA NA NA NA NA 1102 158 NA NA NA NA NA NA 
1747602000.0 159.02 137 237 124 475 136 0 NA NA NA 201 327 173 685 201 0 NA NA NA 1634 205 115 973 233 375 NA NA NA 1323 206 149 966 268 461 NA NA NA 
1747602000.0 159.03 123 221 112 249 292 NA NA NA NA 183 317 154 442 415 NA NA NA NA 1128 178 121 398 537 NA NA NA NA 934 180 213 530 662 NA NA NA NA 
1747602000.0 159.1 146 272 495 0 NA NA NA NA NA 223 371 738 0 NA NA NA NA NA 1538 291 1009 349 NA NA NA NA NA 899 189 858 376 NA NA NA NA NA 
1747602000.0 159.2 144 273 494 0 NA NA NA NA NA 207 371 709 0 NA NA NA NA NA 1270 286 990 344 NA NA NA NA NA 777 192 842 370 NA NA NA NA NA 
1747602000.0 159.3 144 273 499 0 NA NA NA NA NA 213 366 695 0 NA NA NA NA NA 1212 283 998 354 NA NA NA NA NA 783 178 846 377 NA NA NA NA NA 
1747602000.0 159.4 143 270 495 0 NA NA NA NA NA 220 365 714 0 NA NA NA NA NA 1275 274 991 351 NA NA NA NA NA 789 177 871 379 NA NA NA NA NA 
1747602000.0 16.0 NA 210 409 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 853 1776 314 NA NA NA NA NA NA 404 1368 380 NA NA NA NA NA 
1747602000.0 160.0 137 248 488 136 0 NA NA NA NA 210 348 701 205 0 NA NA NA NA 1614 236 960 237 373 NA NA NA NA 1277 224 918 272 431 NA NA NA NA 
1747602000.0 160.02 137 245 122 488 136 0 NA NA NA 204 345 171 695 212 0 NA NA NA 1627 237 117 963 238 360 NA NA NA 1332 223 166 872 297 384 NA NA NA 
1747602000.0 160.03 175 300 161 294 297 NA NA NA NA 264 403 226 481 400 NA NA NA NA 4500 529 143 510 584 NA NA NA NA 4754 535 172 511 737 NA NA NA NA 
1747602000.0 160.1 143 298 508 0 NA NA NA NA NA 208 413 702 0 NA NA NA NA NA 1315 442 1090 371 NA NA NA NA NA 795 294 1256 452 NA NA NA NA NA 
1747602000.0 160.2 141 296 504 0 NA NA NA NA NA 211 406 716 0 NA NA NA NA NA 1080 436 1054 360 NA NA NA NA NA 737 293 1221 448 NA NA NA NA NA 
1747602000.0 160.3 141 301 504 0 NA NA NA NA NA 206 410 716 0 NA NA NA NA NA 962 430 1052 380 NA NA NA NA NA 701 255 1235 499 NA NA NA NA NA 
1747602000.0 160.4 140 294 500 0 NA NA NA NA NA 208 397 685 0 NA NA NA NA NA 1046 434 1034 365 NA NA NA NA NA 733 266 1107 461 NA NA NA NA NA 
1747602000.0 160.401 175 299 164 567 211 NA NA NA NA 259 409 212 717 310 NA NA NA NA 4646 630 160 2760 356 NA NA NA NA 5334 765 230 1528 412 NA NA NA NA 
1747602000.0 161.0 136 341 543 131 0 NA NA NA NA 206 549 749 206 0 NA NA NA NA 1621 385 1284 242 423 NA NA NA NA 1453 431 1430 353 452 NA NA NA NA 
1747602000.0 161.02 136 341 138 544 138 0 NA NA NA 201 543 192 755 200 0 NA NA NA 1589 380 134 1293 228 423 NA NA NA 1260 428 213 1286 277 449 NA NA NA 
1747602000.0 161.03 173 381 172 331 297 NA NA NA NA 255 538 241 503 413 NA NA NA NA 4515 668 158 510 601 NA NA NA NA 4724 681 192 499 722 NA NA NA NA 
1747602000.0 161.1 144 406 563 0 NA NA NA NA NA 208 707 771 0 NA NA NA NA NA 1348 508 1354 411 NA NA NA NA NA 819 336 1189 443 NA NA NA NA NA 
1747602000.0 161.2 141 449 561 0 NA NA NA NA NA 208 800 767 0 NA NA NA NA NA 1094 548 1354 421 NA NA NA NA NA 871 422 1571 507 NA NA NA NA NA 
1747602000.0 161.3 142 392 558 0 NA NA NA NA NA 216 579 787 0 NA NA NA NA NA 993 465 1309 405 NA NA NA NA NA 707 316 1167 432 NA NA NA NA NA 
1747602000.0 161.4 140 397 560 0 NA NA NA NA NA 206 691 798 0 NA NA NA NA NA 1100 490 1336 401 NA NA NA NA NA 754 325 1166 430 NA NA NA NA NA 
1747602000.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3628 273 NA NA NA NA NA NA NA 1685 341 NA NA NA NA NA NA 
1747602000.0 16634.0 NA 850 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 7285 241 NA NA NA NA NA NA NA 2803 260 NA NA NA NA NA NA 
1747602000.0 16834.0 NA 454 649 0 180 NA NA NA NA NA 602 911 0 254 NA NA NA NA NA 898 2260 508 316 NA NA NA NA NA 756 2351 561 341 NA NA NA NA 
1747602000.0 17.0 NA 210 397 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 817 1492 305 NA NA NA NA NA NA 339 1126 385 NA NA NA NA NA 
1747602000.0 17034.0 NA 861 1179 0 NA NA NA NA NA NA 1200 1577 0 NA NA NA NA NA NA 3699 5650 536 NA NA NA NA NA NA 1850 2985 569 NA NA NA NA NA 
1747602000.0 18.0 NA 197 391 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 802 1391 275 NA NA NA NA NA NA 343 1135 313 NA NA NA NA NA 
1747602000.0 180.0 125 291 533 138 0 NA NA NA NA 198 411 751 212 0 NA NA NA NA 814 440 1258 210 341 NA NA NA NA 757 259 1193 226 359 NA NA NA NA 
1747602000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1747602000.0 181.0 131 377 591 137 0 NA NA NA NA 196 720 840 215 0 NA NA NA NA 812 484 1631 258 411 NA NA NA NA 816 467 1630 356 449 NA NA NA NA 
1747602000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1747602000.0 182.0 131 376 598 133 0 NA NA NA NA 196 701 801 206 0 NA NA NA NA 814 495 1581 253 408 NA NA NA NA 808 416 1484 338 438 NA NA NA NA 
1747602000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1747602000.0 19.0 NA 195 389 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 816 1460 296 NA NA NA NA NA NA 350 1275 363 NA NA NA NA NA 
1747602000.0 2.0 160 188 336 NA NA NA NA NA NA 257 260 479 NA NA NA NA NA NA 1512 296 909 NA NA NA NA NA NA 822 300 884 NA NA NA NA NA NA 
1747602000.0 20.0 NA 194 393 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 836 1593 346 NA NA NA NA NA NA 360 1196 413 NA NA NA NA NA 
1747602000.0 200.0 NA 267 478 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 437 1408 307 NA NA NA NA NA NA 394 1207 332 NA NA NA NA NA 
1747602000.0 2017.1 507 0 238 228 NA NA NA NA NA 652 0 356 350 NA NA NA NA NA 705 211 504 478 NA NA NA NA NA 569 324 635 599 NA NA NA NA NA 
1747602000.0 2017.11 516 0 243 229 NA NA NA NA NA 667 0 357 347 NA NA NA NA NA 835 210 639 490 NA NA NA NA NA 735 238 656 658 NA NA NA NA NA 
1747602000.0 2017.12 505 0 241 222 NA NA NA NA NA 665 0 356 340 NA NA NA NA NA 726 220 515 505 NA NA NA NA NA 747 345 588 705 NA NA NA NA NA 
1747602000.0 2017.13 527 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 755 329 NA NA NA NA NA NA NA 662 427 NA NA NA NA NA NA NA 
1747602000.0 2017.2 442 0 234 221 NA NA NA NA NA 607 0 354 334 NA NA NA NA NA 649 201 482 488 NA NA NA NA NA 739 288 551 607 NA NA NA NA NA 
1747602000.0 2017.3 434 0 236 222 NA NA NA NA NA 567 0 345 345 NA NA NA NA NA 654 198 491 494 NA NA NA NA NA 768 240 623 573 NA NA NA NA NA 
1747602000.0 2017.4 503 0 236 222 NA NA NA NA NA 665 0 359 347 NA NA NA NA NA 717 216 483 501 NA NA NA NA NA 746 290 514 564 NA NA NA NA NA 
1747602000.0 2017.5 509 0 229 225 NA NA NA NA NA 662 0 344 345 NA NA NA NA NA 678 201 470 478 NA NA NA NA NA 702 225 626 664 NA NA NA NA NA 
1747602000.0 2017.6 477 0 241 226 NA NA NA NA NA 678 0 360 340 NA NA NA NA NA 725 217 490 487 NA NA NA NA NA 645 275 595 743 NA NA NA NA NA 
1747602000.0 2017.7 503 0 237 222 NA NA NA NA NA 667 0 335 345 NA NA NA NA NA 704 220 502 511 NA NA NA NA NA 794 310 563 712 NA NA NA NA NA 
1747602000.0 2017.8 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1747602000.0 2017.9 506 0 235 223 NA NA NA NA NA 664 0 344 340 NA NA NA NA NA 687 217 472 503 NA NA NA NA NA 814 307 542 571 NA NA NA NA NA 
1747602000.0 2018.1 509 0 243 227 NA NA NA NA NA 672 0 353 346 NA NA NA NA NA 754 225 539 534 NA NA NA NA NA 678 351 619 717 NA NA NA NA NA 
1747602000.0 2018.11 486 0 242 231 NA NA NA NA NA 694 0 368 359 NA NA NA NA NA 862 211 642 494 NA NA NA NA NA 742 238 632 698 NA NA NA NA NA 
1747602000.0 2018.12 510 0 238 226 NA NA NA NA NA 652 0 336 347 NA NA NA NA NA 756 224 515 498 NA NA NA NA NA 857 388 610 593 NA NA NA NA NA 
1747602000.0 2018.13 528 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 779 320 NA NA NA NA NA NA NA 753 382 NA NA NA NA NA NA NA 
1747602000.0 2018.2 431 0 230 224 NA NA NA NA NA 592 0 335 352 NA NA NA NA NA 663 198 456 520 NA NA NA NA NA 681 246 497 698 NA NA NA NA NA 
1747602000.0 2018.3 440 0 230 224 NA NA NA NA NA 610 0 334 354 NA NA NA NA NA 669 200 476 514 NA NA NA NA NA 740 311 555 725 NA NA NA NA NA 
1747602000.0 2018.4 501 0 236 224 NA NA NA NA NA 648 0 355 348 NA NA NA NA NA 725 217 499 512 NA NA NA NA NA 770 369 558 586 NA NA NA NA NA 
1747602000.0 2018.5 508 0 233 229 NA NA NA NA NA 683 0 350 356 NA NA NA NA NA 677 204 470 492 NA NA NA NA NA 583 240 606 679 NA NA NA NA NA 
1747602000.0 2018.6 506 0 235 230 NA NA NA NA NA 675 0 361 354 NA NA NA NA NA 746 210 499 495 NA NA NA NA NA 745 260 605 639 NA NA NA NA NA 
1747602000.0 2018.7 505 0 237 230 NA NA NA NA NA 665 0 340 348 NA NA NA NA NA 696 202 463 486 NA NA NA NA NA 690 243 569 724 NA NA NA NA NA 
1747602000.0 2018.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1747602000.0 2018.9 505 0 234 223 NA NA NA NA NA 677 0 335 352 NA NA NA NA NA 708 218 488 512 NA NA NA NA NA 889 281 601 673 NA NA NA NA NA 
1747602000.0 202.0 NA 283 497 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 488 1596 314 NA NA NA NA NA NA 401 1254 338 NA NA NA NA NA 
1747602000.0 203.0 NA 290 504 0 NA NA NA NA NA NA 434 692 0 NA NA NA NA NA NA 484 1548 310 NA NA NA NA NA NA 403 1254 328 NA NA NA NA NA 
1747602000.0 204.0 159 276 497 0 NA NA NA NA NA 258 400 690 0 NA NA NA NA NA 1042 545 1691 341 NA NA NA NA NA 526 419 1376 415 NA NA NA NA NA 
1747602000.0 205.0 NA 288 475 0 NA NA NA NA NA NA 425 709 0 NA NA NA NA NA NA 475 1482 300 NA NA NA NA NA NA 402 1266 322 NA NA NA NA NA 
1747602000.0 21.0 NA 193 393 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 881 1752 326 NA NA NA NA NA NA 543 1481 369 NA NA NA NA NA 
1747602000.0 22.0 NA 209 401 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 922 1945 316 NA NA NA NA NA NA 477 1321 352 NA NA NA NA NA 
1747602000.0 23.0 NA 224 429 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 1004 2059 366 NA NA NA NA NA NA 457 1519 426 NA NA NA NA NA 
1747602000.0 23634.0 NA 639 689 0 266 NA NA NA NA NA 844 895 0 382 NA NA NA NA NA 1438 1966 448 685 NA NA NA NA NA 901 1558 472 705 NA NA NA NA 
1747602000.0 24.0 NA 223 436 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 1082 2823 371 NA NA NA NA NA NA 484 1610 411 NA NA NA NA NA 
1747602000.0 24034.0 NA 541 636 0 264 NA NA NA NA NA 711 880 0 386 NA NA NA NA NA 1262 1956 408 623 NA NA NA NA NA 645 1504 427 594 NA NA NA NA 
1747602000.0 24834.0 NA 641 715 0 268 NA NA NA NA NA 871 968 0 374 NA NA NA NA NA 1440 1996 454 680 NA NA NA NA NA 826 1587 478 667 NA NA NA NA 
1747602000.0 24834.911 174 637 685 0 269 NA NA NA NA 242 844 929 0 382 NA NA NA NA 6483 4405 4780 1334 659 NA NA NA NA 4484 3068 3551 1671 648 NA NA NA NA 
1747602000.0 25.0 NA 225 463 0 141 NA NA NA NA NA 340 629 0 210 NA NA NA NA NA 1123 3297 383 276 NA NA NA NA NA 465 1819 491 382 NA NA NA NA 
1747602000.0 2500.001 NA 336 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 30024 116 NA NA NA NA NA NA NA 8834 163 NA NA NA NA NA NA 
1747602000.0 2500.002 NA 397 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 34423 126 NA NA NA NA NA NA NA 11496 209 NA NA NA NA NA NA 
1747602000.0 2500.003 NA 389 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 33538 125 NA NA NA NA NA NA NA 10957 169 NA NA NA NA NA NA 
1747602000.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 17670 112 NA NA NA NA NA NA NA 5059 143 NA NA NA NA NA NA 
1747602000.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 34505 115 NA NA NA NA NA NA NA 11141 147 NA NA NA NA NA NA 
1747602000.0 2500.013 NA 310 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 22775 103 NA NA NA NA NA NA NA 6328 123 NA NA NA NA NA NA 
1747602000.0 2500.021 NA 371 243 0 NA NA NA NA NA NA 520 383 0 NA NA NA NA NA NA 1717 696 116 NA NA NA NA NA NA 1267 867 136 NA NA NA NA NA 
1747602000.0 2500.022 NA 369 252 0 NA NA NA NA NA NA 548 375 0 NA NA NA NA NA NA 1765 714 114 NA NA NA NA NA NA 1324 930 134 NA NA NA NA NA 
1747602000.0 2500.023 NA 304 248 0 NA NA NA NA NA NA 442 377 0 NA NA NA NA NA NA 1714 691 116 NA NA NA NA NA NA 1354 852 136 NA NA NA NA NA 
1747602000.0 2500.024 NA 394 248 0 NA NA NA NA NA NA 577 387 0 NA NA NA NA NA NA 2074 754 114 NA NA NA NA NA NA 1387 961 135 NA NA NA NA NA 
1747602000.0 2500.031 NA 370 181 0 NA NA NA NA NA NA 550 257 0 NA NA NA NA NA NA 1978 490 124 NA NA NA NA NA NA 1638 598 153 NA NA NA NA NA 
1747602000.0 2500.032 NA 364 183 0 NA NA NA NA NA NA 535 264 0 NA NA NA NA NA NA 1912 471 123 NA NA NA NA NA NA 1438 512 159 NA NA NA NA NA 
1747602000.0 2500.033 NA 375 185 0 NA NA NA NA NA NA 529 268 0 NA NA NA NA NA NA 1944 486 122 NA NA NA NA NA NA 1424 514 155 NA NA NA NA NA 
1747602000.0 2500.034 NA 377 187 0 NA NA NA NA NA NA 568 257 0 NA NA NA NA NA NA 1990 519 129 NA NA NA NA NA NA 1548 602 190 NA NA NA NA NA 
1747602000.0 2500.101 NA 356 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 10777 116 NA NA NA NA NA NA NA 4437 137 NA NA NA NA NA NA 
1747602000.0 2500.111 NA 261 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5642 102 NA NA NA NA NA NA NA 2019 117 NA NA NA NA NA NA 
1747602000.0 2500.112 NA 263 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1055 122 NA NA NA NA NA NA NA 721 164 NA NA NA NA NA NA 
1747602000.0 2500.131 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1747602000.0 2500.201 NA 306 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 10794 118 NA NA NA NA NA NA NA 4368 143 NA NA NA NA NA NA 
1747602000.0 2500.211 NA 319 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 7057 123 NA NA NA NA NA NA NA 3199 169 NA NA NA NA NA NA 
