Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 200.0 NA 261 483 0 NA NA NA NA NA NA 407 717 0 NA NA NA NA NA NA 476 1520 312 NA NA NA NA NA NA 563 1301 336 NA NA NA NA NA 
1743627600.0 2017.1 513 0 235 183 NA NA NA NA NA 672 0 343 282 NA NA NA NA NA 702 212 477 326 NA NA NA NA NA 623 230 457 428 NA NA NA NA NA 
1743627600.0 2017.11 550 0 240 187 NA NA NA NA NA 692 0 356 276 NA NA NA NA NA 828 215 610 328 NA NA NA NA NA 578 299 479 371 NA NA NA NA NA 
1743627600.0 2017.12 517 0 232 184 NA NA NA NA NA 684 0 364 277 NA NA NA NA NA 713 201 452 314 NA NA NA NA NA 627 233 459 343 NA NA NA NA NA 
1743627600.0 2017.13 530 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 724 309 NA NA NA NA NA NA NA 595 341 NA NA NA NA NA NA NA 
1743627600.0 2017.2 445 0 229 182 NA NA NA NA NA 606 0 339 271 NA NA NA NA NA 628 184 428 313 NA NA NA NA NA 674 223 447 346 NA NA NA NA NA 
1743627600.0 2017.3 446 0 229 182 NA NA NA NA NA 611 0 341 274 NA NA NA NA NA 626 178 442 314 NA NA NA NA NA 577 249 440 363 NA NA NA NA NA 
1743627600.0 2017.4 507 0 230 182 NA NA NA NA NA 642 0 343 272 NA NA NA NA NA 679 192 449 320 NA NA NA NA NA 679 205 476 382 NA NA NA NA NA 
1743627600.0 2017.5 514 0 230 183 NA NA NA NA NA 668 0 350 269 NA NA NA NA NA 681 201 444 324 NA NA NA NA NA 606 277 456 400 NA NA NA NA NA 
1743627600.0 2017.6 519 0 237 184 NA NA NA NA NA 677 0 352 272 NA NA NA NA NA 724 207 483 323 NA NA NA NA NA 586 292 482 418 NA NA NA NA NA 
1743627600.0 2017.7 514 0 232 183 NA NA NA NA NA 679 0 369 275 NA NA NA NA NA 681 196 446 323 NA NA NA NA NA 773 225 443 351 NA NA NA NA NA 
1743627600.0 2017.8 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1743627600.0 2017.9 516 0 237 183 NA NA NA NA NA 660 0 352 267 NA NA NA NA NA 657 199 435 308 NA NA NA NA NA 676 219 452 343 NA NA NA NA NA 
1743627600.0 2018.1 539 0 236 188 NA NA NA NA NA 680 0 367 272 NA NA NA NA NA 726 208 486 326 NA NA NA NA NA 547 263 510 442 NA NA NA NA NA 
1743627600.0 2018.11 525 0 237 188 NA NA NA NA NA 711 0 376 284 NA NA NA NA NA 853 212 612 333 NA NA NA NA NA 596 293 485 423 NA NA NA NA NA 
1743627600.0 2018.12 512 0 233 186 NA NA NA NA NA 660 0 360 275 NA NA NA NA NA 719 209 467 317 NA NA NA NA NA 557 268 524 364 NA NA NA NA NA 
1743627600.0 2018.13 534 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 711 317 NA NA NA NA NA NA NA 515 364 NA NA NA NA NA NA NA 
1743627600.0 2018.2 443 0 226 185 NA NA NA NA NA 587 0 337 279 NA NA NA NA NA 636 181 428 329 NA NA NA NA NA 575 237 441 362 NA NA NA NA NA 
1743627600.0 2018.3 447 0 229 186 NA NA NA NA NA 582 0 339 271 NA NA NA NA NA 651 185 438 329 NA NA NA NA NA 748 223 456 368 NA NA NA NA NA 
1743627600.0 2018.4 514 0 230 187 NA NA NA NA NA 682 0 351 275 NA NA NA NA NA 698 192 456 322 NA NA NA NA NA 585 216 496 350 NA NA NA NA NA 
1743627600.0 2018.5 508 0 228 186 NA NA NA NA NA 658 0 350 281 NA NA NA NA NA 689 202 454 322 NA NA NA NA NA 615 225 491 377 NA NA NA NA NA 
1743627600.0 2018.6 513 0 235 187 NA NA NA NA NA 663 0 347 280 NA NA NA NA NA 744 205 485 330 NA NA NA NA NA 816 223 491 363 NA NA NA NA NA 
1743627600.0 2018.7 511 0 231 186 NA NA NA NA NA 677 0 347 276 NA NA NA NA NA 694 198 460 325 NA NA NA NA NA 587 222 503 418 NA NA NA NA NA 
1743627600.0 2018.8 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1743627600.0 2018.9 509 0 229 186 NA NA NA NA NA 661 0 342 280 NA NA NA NA NA 666 200 438 325 NA NA NA NA NA 524 253 447 388 NA NA NA NA NA 
1743627600.0 202.0 NA 251 475 0 NA NA NA NA NA NA 389 705 0 NA NA NA NA NA NA 407 1547 310 NA NA NA NA NA NA 386 1315 329 NA NA NA NA NA 
1743627600.0 203.0 NA 297 478 0 NA NA NA NA NA NA 410 674 0 NA NA NA NA NA NA 459 1517 317 NA NA NA NA NA NA 473 1425 340 NA NA NA NA NA 
1743627600.0 204.0 144 254 478 0 NA NA NA NA NA 263 380 703 0 NA NA NA NA NA 1045 470 1483 320 NA NA NA NA NA 537 368 1207 344 NA NA NA NA NA 
1743627600.0 205.0 NA 263 481 0 NA NA NA NA NA NA 402 690 0 NA NA NA NA NA NA 513 1524 312 NA NA NA NA NA NA 602 1290 351 NA NA NA NA NA 
1743627600.0 21.0 NA 190 399 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 850 1689 326 NA NA NA NA NA NA 353 1173 354 NA NA NA NA NA 
1743627600.0 22.0 NA 204 404 0 NA NA NA NA NA NA 299 600 0 NA NA NA NA NA NA 889 1936 333 NA NA NA NA NA NA 354 1244 351 NA NA NA NA NA 
1743627600.0 23.0 NA 219 433 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 994 2015 368 NA NA NA NA NA NA 401 1348 392 NA NA NA NA NA 
1743627600.0 23634.0 NA 622 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA 
1743627600.0 24.0 NA 220 440 0 NA NA NA NA NA NA 350 619 0 NA NA NA NA NA NA 1078 2688 365 NA NA NA NA NA NA 444 1462 465 NA NA NA NA NA 
1743627600.0 24034.0 NA 535 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA 
1743627600.0 24834.0 NA 620 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA 
1743627600.0 24834.911 175 617 0 NA NA NA NA NA NA 255 822 0 NA NA NA NA NA NA 6620 4337 0 NA NA NA NA NA NA 3323 2566 0 NA NA NA NA NA NA 
1743627600.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 29351 110 NA NA NA NA NA NA NA 7858 126 NA NA NA NA NA NA 
1743627600.0 2500.002 NA 325 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 33430 119 NA NA NA NA NA NA NA 9566 142 NA NA NA NA NA NA 
1743627600.0 2500.003 NA 349 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 31899 117 NA NA NA NA NA NA NA 8743 139 NA NA NA NA NA NA 
1743627600.0 2500.011 NA 288 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 17743 104 NA NA NA NA NA NA NA 5243 122 NA NA NA NA NA NA 
1743627600.0 2500.012 NA 302 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 33737 108 NA NA NA NA NA NA NA 9187 126 NA NA NA NA NA NA 
1743627600.0 2500.013 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 22842 112 NA NA NA NA NA NA NA 6302 138 NA NA NA NA NA NA 
1743627600.0 2500.021 NA 287 207 0 NA NA NA NA NA NA 442 296 0 NA NA NA NA NA NA 1472 493 117 NA NA NA NA NA NA 930 474 137 NA NA NA NA NA 
1743627600.0 2500.022 NA 289 206 0 NA NA NA NA NA NA 440 300 0 NA NA NA NA NA NA 1527 505 118 NA NA NA NA NA NA 1047 488 139 NA NA NA NA NA 
1743627600.0 2500.023 NA 278 202 0 NA NA NA NA NA NA 435 296 0 NA NA NA NA NA NA 1537 482 118 NA NA NA NA NA NA 1008 591 139 NA NA NA NA NA 
1743627600.0 2500.024 NA 307 214 0 NA NA NA NA NA NA 473 302 0 NA NA NA NA NA NA 1811 560 119 NA NA NA NA NA NA 1051 572 132 NA NA NA NA NA 
1743627600.0 2500.031 NA 292 195 0 NA NA NA NA NA NA 478 271 0 NA NA NA NA NA NA 1677 464 109 NA NA NA NA NA NA 1047 472 125 NA NA NA NA NA 
1743627600.0 2500.032 NA 285 195 0 NA NA NA NA NA NA 468 257 0 NA NA NA NA NA NA 1636 474 117 NA NA NA NA NA NA 914 550 142 NA NA NA NA NA 
1743627600.0 2500.033 NA 297 197 0 NA NA NA NA NA NA 466 260 0 NA NA NA NA NA NA 1665 488 120 NA NA NA NA NA NA 971 552 134 NA NA NA NA NA 
1743627600.0 2500.034 NA 298 201 0 NA NA NA NA NA NA 445 265 0 NA NA NA NA NA NA 1717 500 113 NA NA NA NA NA NA 1073 492 128 NA NA NA NA NA 
1743627600.0 2500.101 NA 285 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 10582 129 NA NA NA NA NA NA NA 3463 176 NA NA NA NA NA NA 
1743627600.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5382 106 NA NA NA NA NA NA NA 1922 123 NA NA NA NA NA NA 
1743627600.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 2500.201 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 10571 117 NA NA NA NA NA NA NA 5432 138 NA NA NA NA NA NA 
1743627600.0 2500.211 NA 295 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6683 121 NA NA NA NA NA NA NA 2381 144 NA NA NA NA NA NA 
1743627600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1743627600.0 2500.222 NA 241 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1743627600.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1743627600.0 2500.224 NA 257 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 18629 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA 
1743627600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 19216 NA NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA 
1743627600.0 2500.226 NA 240 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1743627600.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 2500.231 NA 244 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1743627600.0 2500.232 NA 257 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1743627600.0 2500.233 NA 275 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1743627600.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15591 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA 
1743627600.0 2500.235 NA 294 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 15210 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA 
1743627600.0 2500.236 NA 256 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1743627600.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1743627600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1743627600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1743627600.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1743627600.0 2500.251 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1743627600.0 2500.301 NA 302 211 0 NA NA NA NA NA NA 455 301 0 NA NA NA NA NA NA 1675 497 122 NA NA NA NA NA NA 928 445 136 NA NA NA NA NA 
1743627600.0 2500.311 NA 291 202 0 NA NA NA NA NA NA 467 274 0 NA NA NA NA NA NA 1632 438 111 NA NA NA NA NA NA 874 419 130 NA NA NA NA NA 
1743627600.0 2500.901 NA 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1743627600.0 2500.902 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1743627600.0 2500.911 93 115 NA NA NA NA NA NA NA 126 194 NA NA NA NA NA NA NA 147 225 NA NA NA NA NA NA NA 157 259 NA NA NA NA NA NA NA 
1743627600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1743627600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1743627600.0 250199.0 417 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1743627600.0 250199.17 374 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1743627600.0 250199.18 453 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1743627600.0 250200.0 NA 426 542 0 NA NA NA NA NA NA 698 715 0 NA NA NA NA NA NA 3800 2068 356 NA NA NA NA NA NA 1581 1608 421 NA NA NA NA NA 
1743627600.0 250200.1 145 428 400 NA NA NA NA NA NA 236 644 595 NA NA NA NA NA NA 992 507 1344 NA NA NA NA NA NA 518 406 964 NA NA NA NA NA NA 
1743627600.0 250200.117 130 510 433 NA NA NA NA NA NA 207 723 596 NA NA NA NA NA NA 1086 1309 1042 NA NA NA NA NA NA 543 671 765 NA NA NA NA NA NA 
1743627600.0 250200.118 124 563 473 191 NA NA NA NA NA 205 851 639 292 NA NA NA NA NA 1054 1379 1378 332 NA NA NA NA NA 517 660 879 489 NA NA NA NA NA 
1743627600.0 250200.17 NA 524 606 0 NA NA NA NA NA NA 786 841 0 NA NA NA NA NA NA 4774 2023 418 NA NA NA NA NA NA 1758 1538 486 NA NA NA NA NA 
1743627600.0 250200.18 NA 584 644 0 NA NA NA NA NA NA 892 902 0 NA NA NA NA NA NA 6128 2468 420 NA NA NA NA NA NA 2384 1659 478 NA NA NA NA NA 
1743627600.0 250202.0 NA 462 527 0 NA NA NA NA NA NA 717 736 0 NA NA NA NA NA NA 3976 2159 358 NA NA NA NA NA NA 1607 1649 431 NA NA NA NA NA 
1743627600.0 250202.1 NA 382 430 509 0 NA NA NA NA NA 585 661 757 0 NA NA NA NA NA 1571 3858 2225 365 NA NA NA NA NA 990 1482 1686 439 NA NA NA NA 
1743627600.0 250202.118 132 555 486 192 NA NA NA NA NA 210 813 626 277 NA NA NA NA NA 1438 1396 1479 345 NA NA NA NA NA 644 666 913 502 NA NA NA NA NA 
1743627600.0 250202.17 NA 546 610 0 NA NA NA NA NA NA 789 901 0 NA NA NA NA NA NA 4984 2302 425 NA NA NA NA NA NA 1882 1560 493 NA NA NA NA NA 
1743627600.0 250202.171 NA 384 599 677 0 NA NA NA NA NA 579 787 914 0 NA NA NA NA NA 1540 4553 2189 393 NA NA NA NA NA 833 1561 1506 409 NA NA NA NA 
1743627600.0 250202.172 NA 551 645 0 NA NA NA NA NA NA 818 870 0 NA NA NA NA NA NA 5041 2346 435 NA NA NA NA NA NA 1922 1594 496 NA NA NA NA NA 
1743627600.0 250202.18 NA 585 658 0 NA NA NA NA NA NA 869 973 0 NA NA NA NA NA NA 6402 2714 430 NA NA NA NA NA NA 2469 1751 476 NA NA NA NA NA 
1743627600.0 250202.181 NA 559 628 685 0 NA NA NA NA NA 705 870 940 0 NA NA NA NA NA 2242 5641 2429 391 NA NA NA NA NA 1172 1907 1475 412 NA NA NA NA 
1743627600.0 250202.183 142 549 662 0 NA NA NA NA NA 216 844 946 0 NA NA NA NA NA 1546 1571 2997 576 NA NA NA NA NA 753 875 1913 633 NA NA NA NA NA 
1743627600.0 250202.184 NA 439 662 693 0 NA NA NA NA NA 654 899 944 0 NA NA NA NA NA 2221 5814 2763 404 NA NA NA NA NA 1055 1830 1511 430 NA NA NA NA 
1743627600.0 250202.185 NA 464 614 742 0 NA NA NA NA NA 670 877 932 0 NA NA NA NA NA 2194 6017 2544 403 NA NA NA NA NA 1024 1956 1630 424 NA NA NA NA 
1743627600.0 250202.2 NA 471 538 0 NA NA NA NA NA NA 770 744 0 NA NA NA NA NA NA 6564 1999 344 NA NA NA NA NA NA 2155 1443 395 NA NA NA NA NA 
1743627600.0 250202.3 NA 365 542 545 0 NA NA NA NA NA 580 669 763 0 NA NA NA NA NA 1410 5896 1835 311 NA NA NA NA NA 788 1711 1224 326 NA NA NA NA 
1743627600.0 250202.4 NA 470 529 0 NA NA NA NA NA NA 722 739 0 NA NA NA NA NA NA 6533 1995 351 NA NA NA NA NA NA 2118 1498 422 NA NA NA NA NA 
1743627600.0 250202.5 NA 366 452 548 0 NA NA NA NA NA 596 697 723 0 NA NA NA NA NA 1418 5860 1929 313 NA NA NA NA NA 881 1695 1238 326 NA NA NA NA 
1743627600.0 250203.0 NA 449 537 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 3737 2071 357 NA NA NA NA NA NA 1483 1577 435 NA NA NA NA NA 
1743627600.0 250203.17 NA 529 615 0 NA NA NA NA NA NA 808 882 0 NA NA NA NA NA NA 4910 2096 408 NA NA NA NA NA NA 1813 1523 465 NA NA NA NA NA 
1743627600.0 250203.18 NA 594 654 0 NA NA NA NA NA NA 920 931 0 NA NA NA NA NA NA 6192 2603 425 NA NA NA NA NA NA 2322 1683 486 NA NA NA NA NA 
1743627600.0 250204.0 NA 445 550 0 NA NA NA NA NA NA 711 767 0 NA NA NA NA NA NA 3919 2073 349 NA NA NA NA NA NA 1600 1626 401 NA NA NA NA NA 
1743627600.0 250204.17 NA 532 620 0 NA NA NA NA NA NA 778 917 0 NA NA NA NA NA NA 4821 2242 409 NA NA NA NA NA NA 1799 1550 454 NA NA NA NA NA 
1743627600.0 250204.18 NA 585 654 0 NA NA NA NA NA NA 892 946 0 NA NA NA NA NA NA 6144 2651 431 NA NA NA NA NA NA 2286 1854 493 NA NA NA NA NA 
1743627600.0 250205.0 NA 450 546 0 NA NA NA NA NA NA 719 766 0 NA NA NA NA NA NA 3855 2047 363 NA NA NA NA NA NA 1621 1603 447 NA NA NA NA NA 
1743627600.0 250205.17 NA 534 600 0 NA NA NA NA NA NA 796 821 0 NA NA NA NA NA NA 4790 2181 418 NA NA NA NA NA NA 1890 1650 485 NA NA NA NA NA 
1743627600.0 250205.18 NA 696 680 0 NA NA NA NA NA NA 883 924 0 NA NA NA NA NA NA 5632 2380 383 NA NA NA NA NA NA 2229 1415 400 NA NA NA NA NA 
1743627600.0 250206.0 NA 445 539 0 NA NA NA NA NA NA 717 710 0 NA NA NA NA NA NA 3726 2094 368 NA NA NA NA NA NA 1464 1679 464 NA NA NA NA NA 
1743627600.0 250206.118 127 532 468 191 NA NA NA NA NA 205 787 640 287 NA NA NA NA NA 682 1230 1106 341 NA NA NA NA NA 548 655 850 607 NA NA NA NA NA 
1743627600.0 250206.17 NA 529 596 0 NA NA NA NA NA NA 783 872 0 NA NA NA NA NA NA 4869 2148 423 NA NA NA NA NA NA 1918 1715 480 NA NA NA NA NA 
1743627600.0 250206.18 NA 578 727 0 NA NA NA NA NA NA 914 1008 0 NA NA NA NA NA NA 6090 2797 444 NA NA NA NA NA NA 2390 1701 513 NA NA NA NA NA 
1743627600.0 250206.181 NA 461 697 725 0 NA NA NA NA NA 667 883 989 0 NA NA NA NA NA 2254 5445 2123 403 NA NA NA NA NA 1037 1881 1366 441 NA NA NA NA 
1743627600.0 250207.0 NA 446 538 0 NA NA NA NA NA NA 699 716 0 NA NA NA NA NA NA 3595 1799 331 NA NA NA NA NA NA 1542 1447 394 NA NA NA NA NA 
1743627600.0 250207.17 NA 528 596 0 NA NA NA NA NA NA 792 872 0 NA NA NA NA NA NA 4417 1914 403 NA NA NA NA NA NA 1744 1473 462 NA NA NA NA NA 
1743627600.0 250207.18 NA 582 635 0 NA NA NA NA NA NA 898 901 0 NA NA NA NA NA NA 5826 2275 402 NA NA NA NA NA NA 2336 1552 456 NA NA NA NA NA 
1743627600.0 250208.17 NA 558 636 0 NA NA NA NA NA NA 824 946 0 NA NA NA NA NA NA 5156 3400 482 NA NA NA NA NA NA 1916 2007 577 NA NA NA NA NA 
1743627600.0 250208.18 NA 611 775 0 NA NA NA NA NA NA 918 967 0 NA NA NA NA NA NA 6161 3305 406 NA NA NA NA NA NA 2297 1618 457 NA NA NA NA NA 
1743627600.0 250399.0 304 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1743627600.0 250399.17 358 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1743627600.0 250399.18 352 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1743627600.0 250400.0 476 0 234 NA NA NA NA NA NA 687 0 360 NA NA NA NA NA NA 691 178 464 NA NA NA NA NA NA 770 193 470 NA NA NA NA NA NA 
1743627600.0 250400.17 543 0 241 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 829 194 475 NA NA NA NA NA NA 852 213 470 NA NA NA NA NA NA 
1743627600.0 250400.18 576 0 236 NA NA NA NA NA NA 748 0 355 NA NA NA NA NA NA 834 200 477 NA NA NA NA NA NA 756 232 465 NA NA NA NA NA NA 
1743627600.0 250402.0 477 0 237 NA NA NA NA NA NA 688 0 360 NA NA NA NA NA NA 764 178 504 NA NA NA NA NA NA 730 193 495 NA NA NA NA NA NA 
1743627600.0 250402.1 300 470 0 NA NA NA NA NA NA 460 624 0 NA NA NA NA NA NA 518 716 190 NA NA NA NA NA NA 466 509 202 NA NA NA NA NA NA 
1743627600.0 250402.17 563 0 238 NA NA NA NA NA NA 748 0 355 NA NA NA NA NA NA 864 206 513 NA NA NA NA NA NA 797 221 523 NA NA NA NA NA NA 
1743627600.0 250402.171 356 552 0 NA NA NA NA NA NA 530 721 0 NA NA NA NA NA NA 700 870 204 NA NA NA NA NA NA 511 638 225 NA NA NA NA NA NA 
1743627600.0 250402.18 557 0 238 NA NA NA NA NA NA 765 0 367 NA NA NA NA NA NA 893 202 519 NA NA NA NA NA NA 928 216 547 NA NA NA NA NA NA 
1743627600.0 250402.181 359 556 0 NA NA NA NA NA NA 541 737 0 NA NA NA NA NA NA 733 877 203 NA NA NA NA NA NA 524 614 217 NA NA NA NA NA NA 
1743627600.0 250403.0 476 0 235 NA NA NA NA NA NA 685 0 364 NA NA NA NA NA NA 710 173 474 NA NA NA NA NA NA 623 192 465 NA NA NA NA NA NA 
1743627600.0 250403.17 548 0 237 NA NA NA NA NA NA 773 0 347 NA NA NA NA NA NA 822 194 502 NA NA NA NA NA NA 694 218 479 NA NA NA NA NA NA 
1743627600.0 250403.18 557 0 234 NA NA NA NA NA NA 757 0 352 NA NA NA NA NA NA 850 193 498 NA NA NA NA NA NA 675 212 496 NA NA NA NA NA NA 
1743627600.0 250405.0 473 0 236 NA NA NA NA NA NA 701 0 351 NA NA NA NA NA NA 699 174 463 NA NA NA NA NA NA 703 189 478 NA NA NA NA NA NA 
1743627600.0 250405.17 548 0 236 NA NA NA NA NA NA 763 0 347 NA NA NA NA NA NA 800 195 484 NA NA NA NA NA NA 732 216 500 NA NA NA NA NA NA 
1743627600.0 250405.18 554 0 235 NA NA NA NA NA NA 751 0 350 NA NA NA NA NA NA 833 198 496 NA NA NA NA NA NA 684 216 535 NA NA NA NA NA NA 
1743627600.0 250406.0 473 0 232 NA NA NA NA NA NA 677 0 349 NA NA NA NA NA NA 660 168 452 NA NA NA NA NA NA 668 189 474 NA NA NA NA NA NA 
