Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 2018.1 490 0 241 196 NA NA NA NA NA 656 0 362 319 NA NA NA NA NA 850 238 536 416 NA NA NA NA NA 863 334 586 516 NA NA NA NA NA 
1750194000.0 2018.11 507 0 248 201 NA NA NA NA NA 678 0 385 330 NA NA NA NA NA 949 219 659 450 NA NA NA NA NA 811 254 540 588 NA NA NA NA NA 
1750194000.0 2018.12 480 0 241 198 NA NA NA NA NA 677 0 356 325 NA NA NA NA NA 782 220 501 442 NA NA NA NA NA 733 266 539 590 NA NA NA NA NA 
1750194000.0 2018.13 518 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 806 321 NA NA NA NA NA NA NA 716 352 NA NA NA NA NA NA NA 
1750194000.0 2018.2 438 0 231 186 NA NA NA NA NA 591 0 361 329 NA NA NA NA NA 695 200 471 423 NA NA NA NA NA 634 243 517 554 NA NA NA NA NA 
1750194000.0 2018.3 430 0 223 154 NA NA NA NA NA 594 0 339 330 NA NA NA NA NA 710 195 500 455 NA NA NA NA NA 664 234 624 639 NA NA NA NA NA 
1750194000.0 2018.4 492 0 234 154 NA NA NA NA NA 672 0 370 323 NA NA NA NA NA 804 207 489 457 NA NA NA NA NA 791 245 532 631 NA NA NA NA NA 
1750194000.0 2018.5 497 0 219 203 NA NA NA NA NA 670 0 336 317 NA NA NA NA NA 759 215 510 398 NA NA NA NA NA 684 261 568 475 NA NA NA NA NA 
1750194000.0 2018.6 504 0 239 204 NA NA NA NA NA 657 0 353 330 NA NA NA NA NA 823 222 533 419 NA NA NA NA NA 753 264 556 518 NA NA NA NA NA 
1750194000.0 2018.7 506 0 237 185 NA NA NA NA NA 657 0 348 324 NA NA NA NA NA 745 212 476 431 NA NA NA NA NA 661 255 505 542 NA NA NA NA NA 
1750194000.0 2018.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750194000.0 2018.9 468 0 236 186 NA NA NA NA NA 693 0 343 325 NA NA NA NA NA 781 214 484 431 NA NA NA NA NA 865 263 548 565 NA NA NA NA NA 
1750194000.0 202.0 NA 257 477 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 495 1639 319 NA NA NA NA NA NA 1369 2174 351 NA NA NA NA NA 
1750194000.0 203.0 NA 284 463 0 NA NA NA NA NA NA 423 693 0 NA NA NA NA NA NA 506 1575 326 NA NA NA NA NA NA 1433 2079 409 NA NA NA NA NA 
1750194000.0 204.0 159 279 499 0 NA NA NA NA NA 258 397 690 0 NA NA NA NA NA 1004 518 1565 326 NA NA NA NA NA 508 874 2176 450 NA NA NA NA NA 
1750194000.0 205.0 NA 255 471 0 NA NA NA NA NA NA 402 685 0 NA NA NA NA NA NA 476 1530 318 NA NA NA NA NA NA 843 2246 347 NA NA NA NA NA 
1750194000.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 24.0 NA 227 438 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1053 2680 336 NA NA NA NA NA NA 442 1417 355 NA NA NA NA NA 
1750194000.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 24834.911 178 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 6488 0 NA NA NA NA NA NA NA 3245 0 NA NA NA NA NA NA NA 
1750194000.0 25.0 NA 226 466 0 143 NA NA NA NA NA 335 636 0 216 NA NA NA NA NA 1105 3152 365 246 NA NA NA NA NA 440 1673 437 291 NA NA NA NA 
1750194000.0 2500.001 NA 342 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 60427 126 NA NA NA NA NA NA NA 16130 168 NA NA NA NA NA NA 
1750194000.0 2500.002 NA 378 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 63925 136 NA NA NA NA NA NA NA 17003 198 NA NA NA NA NA NA 
1750194000.0 2500.003 NA 377 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 63138 128 NA NA NA NA NA NA NA 16898 168 NA NA NA NA NA NA 
1750194000.0 2500.011 NA 313 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 34062 114 NA NA NA NA NA NA NA 9265 142 NA NA NA NA NA NA 
1750194000.0 2500.012 NA 334 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 51399 126 NA NA NA NA NA NA NA 13857 175 NA NA NA NA NA NA 
1750194000.0 2500.013 NA 336 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 43011 121 NA NA NA NA NA NA NA 11718 155 NA NA NA NA NA NA 
1750194000.0 2500.021 NA 358 236 0 NA NA NA NA NA NA 520 372 0 NA NA NA NA NA NA 1763 567 120 NA NA NA NA NA NA 1807 549 179 NA NA NA NA NA 
1750194000.0 2500.022 NA 374 234 0 NA NA NA NA NA NA 528 352 0 NA NA NA NA NA NA 1735 576 114 NA NA NA NA NA NA 1155 559 146 NA NA NA NA NA 
1750194000.0 2500.023 NA 291 250 0 NA NA NA NA NA NA 452 362 0 NA NA NA NA NA NA 1874 707 138 NA NA NA NA NA NA 1386 747 191 NA NA NA NA NA 
1750194000.0 2500.024 NA 399 261 0 NA NA NA NA NA NA 560 384 0 NA NA NA NA NA NA 2041 690 120 NA NA NA NA NA NA 1260 669 154 NA NA NA NA NA 
1750194000.0 2500.031 NA 372 175 0 NA NA NA NA NA NA 533 255 0 NA NA NA NA NA NA 2151 475 121 NA NA NA NA NA NA 1614 573 192 NA NA NA NA NA 
1750194000.0 2500.032 NA 343 188 0 NA NA NA NA NA NA 537 255 0 NA NA NA NA NA NA 2147 517 124 NA NA NA NA NA NA 1615 633 164 NA NA NA NA NA 
1750194000.0 2500.033 NA 349 192 0 NA NA NA NA NA NA 537 269 0 NA NA NA NA NA NA 2304 453 112 NA NA NA NA NA NA 1798 477 165 NA NA NA NA NA 
1750194000.0 2500.034 NA 348 194 0 NA NA NA NA NA NA 527 260 0 NA NA NA NA NA NA 2296 482 112 NA NA NA NA NA NA 2031 486 158 NA NA NA NA NA 
1750194000.0 2500.101 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 48073 123 NA NA NA NA NA NA NA 12699 155 NA NA NA NA NA NA 
1750194000.0 2500.111 NA 314 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32533 123 NA NA NA NA NA NA NA 8696 159 NA NA NA NA NA NA 
1750194000.0 2500.223 NA 356 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 8335 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1750194000.0 2500.224 NA 335 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 20480 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA 
1750194000.0 2500.227 NA 275 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10085 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 
1750194000.0 2500.228 NA 357 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 55927 NA NA NA NA NA NA NA NA 14805 NA NA NA NA NA NA NA 
1750194000.0 2500.234 NA 370 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 16270 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA 
1750194000.0 2500.238 NA 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 41435 NA NA NA NA NA NA NA NA 10851 NA NA NA NA NA NA NA 
1750194000.0 2500.241 NA 241 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1750194000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1750194000.0 2500.261 NA 370 259 0 NA NA NA NA NA NA 554 387 0 NA NA NA NA NA NA 1984 649 109 NA NA NA NA NA NA 1385 592 121 NA NA NA NA NA 
1750194000.0 2500.271 NA 373 177 0 NA NA NA NA NA NA 526 275 0 NA NA NA NA NA NA 2173 470 112 NA NA NA NA NA NA 1520 606 142 NA NA NA NA NA 
1750194000.0 2500.301 NA 360 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 8880 104 NA NA NA NA NA NA NA 2975 126 NA NA NA NA NA NA 
1750194000.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1134 122 NA NA NA NA NA NA NA 956 163 NA NA NA NA NA NA 
1750194000.0 2500.321 NA 339 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1750194000.0 2500.324 NA 373 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 17178 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 
1750194000.0 2500.325 NA 411 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 17888 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA 
1750194000.0 2500.326 NA 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1750194000.0 2500.327 NA 327 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9243 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1750194000.0 2500.328 NA 348 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 15715 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA 
1750194000.0 2500.329 NA 366 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 9138 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA 
1750194000.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1750194000.0 2500.332 NA 299 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1750194000.0 2500.334 NA 328 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 14153 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 
1750194000.0 2500.335 NA 360 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 16681 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA 
1750194000.0 2500.336 NA 300 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1750194000.0 2500.338 NA 335 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 8943 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 
1750194000.0 2500.901 NA 265 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1750194000.0 2500.902 NA 205 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1750194000.0 2500.911 91 111 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 160 246 NA NA NA NA NA NA NA 164 338 NA NA NA NA NA NA NA 
1750194000.0 250200.0 NA 470 546 0 NA NA NA NA NA NA 713 720 0 NA NA NA NA NA NA 3534 1849 310 NA NA NA NA NA NA 1866 1281 330 NA NA NA NA NA 
1750194000.0 250200.117 136 518 395 NA NA NA NA NA NA 206 771 616 NA NA NA NA NA NA 1085 1358 1223 NA NA NA NA NA NA 599 1156 1087 NA NA NA NA NA NA 
1750194000.0 250200.118 133 569 442 221 NA NA NA NA NA 200 848 642 341 NA NA NA NA NA 1013 1364 1337 394 NA NA NA NA NA 517 669 862 427 NA NA NA NA NA 
1750194000.0 250200.17 NA 564 626 0 NA NA NA NA NA NA 840 846 0 NA NA NA NA NA NA 4471 1950 387 NA NA NA NA NA NA 1613 1384 412 NA NA NA NA NA 
1750194000.0 250200.18 NA 607 631 0 NA NA NA NA NA NA 929 909 0 NA NA NA NA NA NA 5740 2334 374 NA NA NA NA NA NA 2268 1692 392 NA NA NA NA NA 
1750194000.0 250200.182 136 609 683 0 NA NA NA NA NA 203 876 924 0 NA NA NA NA NA 1032 1458 2408 369 NA NA NA NA NA 514 723 1474 386 NA NA NA NA NA 
1750194000.0 250202.0 NA 490 550 0 NA NA NA NA NA NA 758 705 0 NA NA NA NA NA NA 3859 1905 329 NA NA NA NA NA NA 1981 1263 372 NA NA NA NA NA 
1750194000.0 250202.1 NA 412 464 560 0 NA NA NA NA NA 612 671 749 0 NA NA NA NA NA 1488 3471 1992 315 NA NA NA NA NA 913 1279 1340 402 NA NA NA NA 
1750194000.0 250202.118 138 585 448 223 NA NA NA NA NA 204 828 622 355 NA NA NA NA NA 1405 1383 1457 389 NA NA NA NA NA 627 662 913 409 NA NA NA NA NA 
1750194000.0 250202.17 NA 563 644 0 NA NA NA NA NA NA 814 900 0 NA NA NA NA NA NA 4839 2215 400 NA NA NA NA NA NA 2029 1414 438 NA NA NA NA NA 
1750194000.0 250202.171 NA 422 556 625 0 NA NA NA NA NA 616 811 929 0 NA NA NA NA NA 1574 4447 2207 399 NA NA NA NA NA 1301 1442 1518 447 NA NA NA NA 
1750194000.0 250202.172 NA 571 643 0 NA NA NA NA NA NA 853 902 0 NA NA NA NA NA NA 4852 2268 398 NA NA NA NA NA NA 2120 1434 428 NA NA NA NA NA 
1750194000.0 250202.18 NA 606 680 0 NA NA NA NA NA NA 971 959 0 NA NA NA NA NA NA 6199 2676 406 NA NA NA NA NA NA 2890 1582 430 NA NA NA NA NA 
1750194000.0 250202.182 139 605 677 0 NA NA NA NA NA 207 857 942 0 NA NA NA NA NA 1453 1453 2492 389 NA NA NA NA NA 667 725 1398 407 NA NA NA NA NA 
1750194000.0 250202.183 140 596 670 0 NA NA NA NA NA 210 822 928 0 NA NA NA NA NA 1468 1461 2944 390 NA NA NA NA NA 684 787 2124 409 NA NA NA NA NA 
1750194000.0 250202.2 NA 489 547 0 NA NA NA NA NA NA 737 729 0 NA NA NA NA NA NA 6530 1810 308 NA NA NA NA NA NA 2112 1243 325 NA NA NA NA NA 
1750194000.0 250202.3 NA 404 471 539 0 NA NA NA NA NA 612 727 754 0 NA NA NA NA NA 1530 5962 1885 314 NA NA NA NA NA 1355 1779 1498 337 NA NA NA NA 
1750194000.0 250202.4 NA 501 545 0 NA NA NA NA NA NA 724 765 0 NA NA NA NA NA NA 6546 1861 310 NA NA NA NA NA NA 2153 1239 332 NA NA NA NA NA 
1750194000.0 250202.5 NA 411 475 532 0 NA NA NA NA NA 603 702 757 0 NA NA NA NA NA 1486 5960 1932 313 NA NA NA NA NA 821 1733 1542 341 NA NA NA NA 
1750194000.0 250203.0 NA 476 546 0 NA NA NA NA NA NA 726 727 0 NA NA NA NA NA NA 3608 1884 295 NA NA NA NA NA NA 1953 1362 320 NA NA NA NA NA 
1750194000.0 250203.17 NA 544 623 0 NA NA NA NA NA NA 833 884 0 NA NA NA NA NA NA 4710 2012 390 NA NA NA NA NA NA 1921 1692 428 NA NA NA NA NA 
1750194000.0 250203.18 NA 613 662 0 NA NA NA NA NA NA 884 931 0 NA NA NA NA NA NA 6000 2473 387 NA NA NA NA NA NA 2560 1633 411 NA NA NA NA NA 
1750194000.0 250204.0 NA 483 543 0 NA NA NA NA NA NA 734 745 0 NA NA NA NA NA NA 3619 1969 321 NA NA NA NA NA NA 1716 1529 363 NA NA NA NA NA 
1750194000.0 250204.17 NA 562 643 0 NA NA NA NA NA NA 827 872 0 NA NA NA NA NA NA 4598 2187 394 NA NA NA NA NA NA 1962 1468 422 NA NA NA NA NA 
1750194000.0 250204.18 NA 613 672 0 NA NA NA NA NA NA 920 933 0 NA NA NA NA NA NA 5756 2360 373 NA NA NA NA NA NA 2638 1421 385 NA NA NA NA NA 
1750194000.0 250205.0 NA 479 550 0 NA NA NA NA NA NA 726 761 0 NA NA NA NA NA NA 3437 1799 294 NA NA NA NA NA NA 1327 1309 330 NA NA NA NA NA 
1750194000.0 250205.17 NA 558 620 0 NA NA NA NA NA NA 804 883 0 NA NA NA NA NA NA 4615 2019 386 NA NA NA NA NA NA 1976 1620 416 NA NA NA NA NA 
1750194000.0 250205.18 NA 588 673 0 NA NA NA NA NA NA 936 913 0 NA NA NA NA NA NA 6059 2550 395 NA NA NA NA NA NA 2320 1568 436 NA NA NA NA NA 
1750194000.0 250206.0 NA 478 551 0 NA NA NA NA NA NA 732 738 0 NA NA NA NA NA NA 3564 1837 311 NA NA NA NA NA NA 1425 1266 391 NA NA NA NA NA 
1750194000.0 250206.118 131 579 446 222 NA NA NA NA NA 199 812 656 344 NA NA NA NA NA 686 1206 1151 383 NA NA NA NA NA 512 622 874 408 NA NA NA NA NA 
1750194000.0 250206.17 NA 551 632 0 NA NA NA NA NA NA 814 868 0 NA NA NA NA NA NA 4579 1921 396 NA NA NA NA NA NA 1745 1341 434 NA NA NA NA NA 
1750194000.0 250206.18 NA 607 750 0 NA NA NA NA NA NA 926 989 0 NA NA NA NA NA NA 6030 2619 402 NA NA NA NA NA NA 3064 1550 427 NA NA NA NA NA 
1750194000.0 250206.182 135 598 744 0 NA NA NA NA NA 200 835 994 0 NA NA NA NA NA 697 1229 1978 368 NA NA NA NA NA 575 690 1287 381 NA NA NA NA NA 
1750194000.0 250207.0 NA 470 543 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 3212 1664 294 NA NA NA NA NA NA 1348 1155 373 NA NA NA NA NA 
1750194000.0 250207.17 NA 529 607 0 NA NA NA NA NA NA 811 873 0 NA NA NA NA NA NA 4495 1795 363 NA NA NA NA NA NA 2264 1434 380 NA NA NA NA NA 
1750194000.0 250207.18 NA 602 647 0 NA NA NA NA NA NA 916 931 0 NA NA NA NA NA NA 5626 2156 373 NA NA NA NA NA NA 2551 1652 390 NA NA NA NA NA 
1750194000.0 250208.17 NA 575 654 0 NA NA NA NA NA NA 836 907 0 NA NA NA NA NA NA 4931 2714 394 NA NA NA NA NA NA 2159 1536 412 NA NA NA NA NA 
1750194000.0 250208.18 NA 599 688 0 NA NA NA NA NA NA 923 978 0 NA NA NA NA NA NA 6252 3285 391 NA NA NA NA NA NA 2238 1712 408 NA NA NA NA NA 
1750194000.0 250399.0 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1750194000.0 250399.17 373 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1750194000.0 250399.18 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1750194000.0 250400.0 454 0 244 NA NA NA NA NA NA 672 0 366 NA NA NA NA NA NA 821 193 527 NA NA NA NA NA NA 1352 233 572 NA NA NA NA NA NA 
1750194000.0 250400.17 564 0 254 NA NA NA NA NA NA 793 0 376 NA NA NA NA NA NA 980 220 555 NA NA NA NA NA NA 1493 269 611 NA NA NA NA NA NA 
1750194000.0 250400.18 534 0 254 NA NA NA NA NA NA 790 0 362 NA NA NA NA NA NA 974 217 545 NA NA NA NA NA NA 968 259 605 NA NA NA NA NA NA 
1750194000.0 250402.0 459 0 252 NA NA NA NA NA NA 675 0 359 NA NA NA NA NA NA 895 199 532 NA NA NA NA NA NA 906 238 522 NA NA NA NA NA NA 
1750194000.0 250402.1 312 438 0 NA NA NA NA NA NA 464 601 0 NA NA NA NA NA NA 612 857 202 NA NA NA NA NA NA 636 822 241 NA NA NA NA NA NA 
1750194000.0 250402.17 544 0 258 NA NA NA NA NA NA 786 0 397 NA NA NA NA NA NA 1009 224 577 NA NA NA NA NA NA 1428 267 624 NA NA NA NA NA NA 
1750194000.0 250402.171 359 516 0 NA NA NA NA NA NA 526 746 0 NA NA NA NA NA NA 832 1020 228 NA NA NA NA NA NA 695 903 280 NA NA NA NA NA NA 
1750194000.0 250402.18 542 0 258 NA NA NA NA NA NA 783 0 365 NA NA NA NA NA NA 1032 226 554 NA NA NA NA NA NA 1469 265 525 NA NA NA NA NA NA 
1750194000.0 250402.181 366 527 0 NA NA NA NA NA NA 542 728 0 NA NA NA NA NA NA 845 988 235 NA NA NA NA NA NA 732 813 300 NA NA NA NA NA NA 
1750194000.0 250403.0 497 0 245 NA NA NA NA NA NA 677 0 353 NA NA NA NA NA NA 830 186 535 NA NA NA NA NA NA 921 223 598 NA NA NA NA NA NA 
1750194000.0 250403.17 536 0 255 NA NA NA NA NA NA 806 0 364 NA NA NA NA NA NA 905 209 558 NA NA NA NA NA NA 1238 250 598 NA NA NA NA NA NA 
1750194000.0 250403.18 543 0 252 NA NA NA NA NA NA 803 0 351 NA NA NA NA NA NA 1000 216 554 NA NA NA NA NA NA 1030 265 574 NA NA NA NA NA NA 
1750194000.0 250405.0 444 0 241 NA NA NA NA NA NA 667 0 366 NA NA NA NA NA NA 805 192 520 NA NA NA NA NA NA 1310 233 546 NA NA NA NA NA NA 
1750194000.0 250405.17 516 0 250 NA NA NA NA NA NA 787 0 386 NA NA NA NA NA NA 938 216 530 NA NA NA NA NA NA 1385 265 579 NA NA NA NA NA NA 
1750194000.0 250405.18 569 0 251 NA NA NA NA NA NA 806 0 378 NA NA NA NA NA NA 1001 222 539 NA NA NA NA NA NA 1056 273 581 NA NA NA NA NA NA 
1750194000.0 250406.0 482 0 241 NA NA NA NA NA NA 679 0 362 NA NA NA NA NA NA 765 194 494 NA NA NA NA NA NA 925 242 544 NA NA NA NA NA NA 
1750194000.0 250406.17 563 0 248 NA NA NA NA NA NA 787 0 361 NA NA NA NA NA NA 832 218 521 NA NA NA NA NA NA 876 262 572 NA NA NA NA NA NA 
1750194000.0 250406.18 527 0 246 NA NA NA NA NA NA 792 0 364 NA NA NA NA NA NA 897 224 520 NA NA NA NA NA NA 1052 279 580 NA NA NA NA NA NA 
1750194000.0 250407.0 414 0 239 NA NA NA NA NA NA 612 0 370 NA NA NA NA NA NA 751 171 496 NA NA NA NA NA NA 886 210 523 NA NA NA NA NA NA 
1750194000.0 250407.17 492 0 246 NA NA NA NA NA NA 693 0 359 NA NA NA NA NA NA 857 191 544 NA NA NA NA NA NA 949 229 587 NA NA NA NA NA NA 
1750194000.0 250407.18 468 0 243 NA NA NA NA NA NA 697 0 362 NA NA NA NA NA NA 882 189 502 NA NA NA NA NA NA 1281 227 512 NA NA NA NA NA NA 
1750194000.0 250408.0 489 0 248 NA NA NA NA NA NA 674 0 358 NA NA NA NA NA NA 895 200 549 NA NA NA NA NA NA 1006 245 553 NA NA NA NA NA NA 
1750194000.0 250408.17 561 0 261 NA NA NA NA NA NA 803 0 383 NA NA NA NA NA NA 1045 222 577 NA NA NA NA NA NA 1046 259 567 NA NA NA NA NA NA 
1750194000.0 250408.18 532 0 258 NA NA NA NA NA NA 796 0 360 NA NA NA NA NA NA 1025 222 580 NA NA NA NA NA NA 966 255 589 NA NA NA NA NA NA 
1750194000.0 250409.0 504 0 259 NA NA NA NA NA NA 698 0 392 NA NA NA NA NA NA 951 196 685 NA NA NA NA NA NA 818 232 613 NA NA NA NA NA NA 
1750194000.0 250409.17 580 0 269 NA NA NA NA NA NA 793 0 397 NA NA NA NA NA NA 1089 222 701 NA NA NA NA NA NA 874 260 665 NA NA NA NA NA NA 
1750194000.0 250409.18 549 0 260 NA NA NA NA NA NA 812 0 381 NA NA NA NA NA NA 1157 226 718 NA NA NA NA NA NA 1307 266 662 NA NA NA NA NA NA 
1750194000.0 25200.0 NA 472 718 0 218 NA NA NA NA NA 709 1012 0 340 NA NA NA NA NA 1330 2279 294 399 NA NA NA NA NA 668 1411 311 440 NA NA NA NA 
1750194000.0 25202.0 NA 472 727 0 218 NA NA NA NA NA 693 1021 0 339 NA NA NA NA NA 1346 2448 320 422 NA NA NA NA NA 701 1986 341 467 NA NA NA NA 
1750194000.0 25202.1 NA 498 705 0 NA NA NA NA NA NA 735 1036 0 NA NA NA NA NA NA 1658 2205 309 NA NA NA NA NA NA 1210 1955 338 NA NA NA NA NA 
1750194000.0 25202.15 NA 459 719 0 244 NA NA NA NA NA 693 1005 0 379 NA NA NA NA NA 1400 2394 314 575 NA NA NA NA NA 798 1500 338 527 NA NA NA NA 
1750194000.0 25202.2 NA 499 705 0 NA NA NA NA NA NA 709 981 0 NA NA NA NA NA NA 1649 2182 312 NA NA NA NA NA NA 801 1587 337 NA NA NA NA NA 
1750194000.0 25203.0 NA 481 713 0 218 NA NA NA NA NA 683 1005 0 330 NA NA NA NA NA 1364 2461 302 410 NA NA NA NA NA 674 1643 320 455 NA NA NA NA 
1750194000.0 25204.0 NA 479 723 0 NA NA NA NA NA NA 693 1035 0 NA NA NA NA NA NA 1311 2314 311 NA NA NA NA NA NA 1111 1467 340 NA NA NA NA NA 
1750194000.0 25205.0 NA 470 702 0 217 NA NA NA NA NA 667 955 0 337 NA NA NA NA NA 1328 2077 286 383 NA NA NA NA NA 656 1371 303 415 NA NA NA NA 
1750194000.0 25206.0 NA 474 754 0 218 NA NA NA NA NA 671 1060 0 338 NA NA NA NA NA 1357 2325 317 425 NA NA NA NA NA 705 1513 342 461 NA NA NA NA 
1750194000.0 25207.0 NA 457 683 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 1282 2123 275 NA NA NA NA NA NA 648 1595 290 NA NA NA NA NA 
1750194000.0 25208.0 NA 484 739 0 NA NA NA NA NA NA 664 1038 0 NA NA NA NA NA NA 1339 2846 321 NA NA NA NA NA NA 688 1627 363 NA NA NA NA NA 
1750194000.0 25209.0 NA 480 730 0 219 NA NA NA NA NA 664 976 0 332 NA NA NA NA NA 1366 2501 313 456 NA NA NA NA NA 693 1488 335 501 NA NA NA NA 
1750194000.0 25214.0 NA 423 720 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 1328 2319 317 NA NA NA NA NA NA 880 2007 355 NA NA NA NA NA 
1750194000.0 25215.0 66 158 456 707 0 NA NA NA NA 118 251 689 955 0 NA NA NA NA 38 1155 1257 2368 301 NA NA NA NA 83 544 633 1666 321 NA NA NA NA 
