Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 136.8861 NA 251 545 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 454 8013 252 NA NA NA NA NA NA 515 3323 268 NA NA NA NA NA 
1755723600.0 136.8862 NA 238 521 0 NA NA NA NA NA NA 372 797 0 NA NA NA NA NA NA 475 9586 226 NA NA NA NA NA NA 608 3479 257 NA NA NA NA NA 
1755723600.0 136.887 NA 245 574 0 NA NA NA NA NA NA 373 881 0 NA NA NA NA NA NA 426 8857 298 NA NA NA NA NA NA 401 3495 345 NA NA NA NA NA 
1755723600.0 136.888 NA 239 504 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 476 11097 222 NA NA NA NA NA NA 515 4044 244 NA NA NA NA NA 
1755723600.0 136.8885 NA 239 167 0 NA NA NA NA NA NA 372 323 0 NA NA NA NA NA NA 435 488 137 NA NA NA NA NA NA 436 593 177 NA NA NA NA NA 
1755723600.0 136.889 NA 240 498 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 460 10385 217 NA NA NA NA NA NA 460 3710 240 NA NA NA NA NA 
1755723600.0 136.89 NA 241 500 0 NA NA NA NA NA NA 352 767 0 NA NA NA NA NA NA 459 9092 202 NA NA NA NA NA NA 431 3317 234 NA NA NA NA NA 
1755723600.0 136.891 NA 238 654 0 NA NA NA NA NA NA 358 1006 0 NA NA NA NA NA NA 472 8777 245 NA NA NA NA NA NA 496 3331 267 NA NA NA NA NA 
1755723600.0 136.892 NA 241 660 0 NA NA NA NA NA NA 350 978 0 NA NA NA NA NA NA 399 8077 297 NA NA NA NA NA NA 430 3367 317 NA NA NA NA NA 
1755723600.0 136.893 NA 244 474 0 NA NA NA NA NA NA 352 763 0 NA NA NA NA NA NA 447 9095 239 NA NA NA NA NA NA 394 3353 293 NA NA NA NA NA 
1755723600.0 136.894 NA 248 575 0 NA NA NA NA NA NA 367 864 0 NA NA NA NA NA NA 378 4315 255 NA NA NA NA NA NA 351 2115 275 NA NA NA NA NA 
1755723600.0 136.895 NA 240 482 0 NA NA NA NA NA NA 375 768 0 NA NA NA NA NA NA 479 11766 212 NA NA NA NA NA NA 552 4160 235 NA NA NA NA NA 
1755723600.0 136.896 NA 242 495 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 423 8501 196 NA NA NA NA NA NA 387 3368 217 NA NA NA NA NA 
1755723600.0 136.897 NA 314 151 0 NA NA NA NA NA NA 520 262 0 NA NA NA NA NA NA 844 247 238 NA NA NA NA NA NA 676 331 360 NA NA NA NA NA 
1755723600.0 136.898 NA 244 520 0 NA NA NA NA NA NA 351 777 0 NA NA NA NA NA NA 446 9205 212 NA NA NA NA NA NA 425 3484 234 NA NA NA NA NA 
1755723600.0 136.899 NA 337 176 0 NA NA NA NA NA NA 584 284 0 NA NA NA NA NA NA 893 224 216 NA NA NA NA NA NA 483 231 236 NA NA NA NA NA 
1755723600.0 136.901 NA 263 327 251 232 334 279 NA NA NA 452 522 381 352 495 449 NA NA NA 5998 1610 1019 623 893 872 NA NA NA 8271 2471 1578 898 1368 1176 NA NA 
1755723600.0 136.902 NA 284 325 252 233 331 280 NA NA NA 443 519 349 352 495 449 NA NA NA 5371 1531 1112 607 871 892 NA NA NA 7792 2190 1764 907 1257 1177 NA NA 
1755723600.0 136.903 NA 298 369 337 254 372 304 NA NA NA 498 628 487 384 618 449 NA NA NA 7522 4087 3044 835 1184 1492 NA NA NA 9969 5676 4412 1049 1445 1821 NA NA 
1755723600.0 136.904 NA 299 362 313 242 379 301 NA NA NA 463 628 436 388 618 465 NA NA NA 6885 2670 2033 727 1062 1142 NA NA NA 9606 3901 3116 1080 1503 1389 NA NA 
1755723600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1755723600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1755723600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1755723600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1755723600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1755723600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1755723600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1755723600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1755723600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1755723600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1755723600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1755723600.0 1364.0 NA 250 461 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 271 1202 291 NA NA NA NA NA NA 238 1137 316 NA NA NA NA NA 
1755723600.0 1365.0 NA 256 464 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 276 1219 299 NA NA NA NA NA NA 229 1125 319 NA NA NA NA NA 
1755723600.0 1366.0 NA 246 470 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 272 1216 299 NA NA NA NA NA NA 246 1144 328 NA NA NA NA NA 
1755723600.0 137.8 NA 232 508 NA 235 510 0 NA NA NA 364 894 NA 356 817 0 NA NA NA 467 9425 NA 425 9265 273 NA NA NA 717 3735 NA 426 3462 292 NA NA 
1755723600.0 1370.0 67 166 236 453 0 216 NA NA NA 124 255 341 642 0 342 NA NA NA 36 1284 278 1301 305 441 NA NA NA 87 638 234 1182 352 494 NA NA NA 
1755723600.0 1370.17 62 135 317 527 0 222 NA NA NA 124 212 424 768 0 342 NA NA NA 37 1327 1009 1358 361 402 NA NA NA 84 669 415 1230 382 427 NA NA NA 
1755723600.0 1370.18 70 141 306 521 0 226 NA NA NA 124 208 415 792 0 340 NA NA NA 36 1142 985 1344 378 399 NA NA NA 72 551 418 1246 418 436 NA NA NA 
1755723600.0 138.1 NA 318 152 0 NA NA NA NA NA NA 560 261 0 NA NA NA NA NA NA 798 243 235 NA NA NA NA NA NA 563 332 310 NA NA NA NA NA 
1755723600.0 138.2 NA 322 154 0 NA NA NA NA NA NA 552 253 0 NA NA NA NA NA NA 811 241 244 NA NA NA NA NA NA 573 254 359 NA NA NA NA NA 
1755723600.0 138.3 NA 87 547 0 NA NA NA NA NA NA 166 755 0 NA NA NA NA NA NA 59 26861 295 NA NA NA NA NA NA 196 12569 433 NA NA NA NA NA 
1755723600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1175 314 NA NA NA NA NA NA NA 895 474 NA NA NA NA NA NA 
1755723600.0 138.5 NA 461 225 0 NA NA NA NA NA NA 689 332 0 NA NA NA NA NA NA 1681 326 284 NA NA NA NA NA NA 1354 359 306 NA NA NA NA NA 
1755723600.0 139.001 NA 252 490 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 372 2217 210 NA NA NA NA NA NA 382 2015 222 NA NA NA NA NA 
1755723600.0 139.002 NA 242 565 0 NA NA NA NA NA NA 361 801 0 NA NA NA NA NA NA 358 2434 306 NA NA NA NA NA NA 294 2132 342 NA NA NA NA NA 
1755723600.0 139.003 NA 251 383 0 NA NA NA NA NA NA 356 575 0 NA NA NA NA NA NA 355 1979 130 NA NA NA NA NA NA 277 1860 147 NA NA NA NA NA 
1755723600.0 139.004 NA 252 470 0 NA NA NA NA NA NA 372 762 0 NA NA NA NA NA NA 382 2095 253 NA NA NA NA NA NA 269 1603 270 NA NA NA NA NA 
1755723600.0 139.005 NA 173 123 NA NA NA NA NA NA NA 310 275 NA NA NA NA NA NA NA 12279 10147 NA NA NA NA NA NA NA 3945 3214 NA NA NA NA NA NA 
1755723600.0 139901.0 NA 260 471 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 280 1250 306 NA NA NA NA NA NA 319 1151 331 NA NA NA NA NA 
1755723600.0 139902.0 NA 245 476 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 291 1347 309 NA NA NA NA NA NA 246 1169 340 NA NA NA NA NA 
1755723600.0 13992501.0 NA 456 684 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 1402 2233 326 NA NA NA NA NA NA 735 1436 355 NA NA NA NA NA 
1755723600.0 13992502.0 NA 451 713 0 NA NA NA NA NA NA 668 1033 0 NA NA NA NA NA NA 1419 2426 297 NA NA NA NA NA NA 771 1516 311 NA NA NA NA NA 
1755723600.0 14.0 NA 217 444 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 1111 3461 331 NA NA NA NA NA NA 457 1628 346 NA NA NA NA NA 
1755723600.0 140.001 NA 239 494 0 NA NA NA NA NA NA 369 811 0 NA NA NA NA NA NA 377 1766 253 NA NA NA NA NA NA 375 1599 331 NA NA NA NA NA 
1755723600.0 140.002 NA 247 516 0 NA NA NA NA NA NA 369 774 0 NA NA NA NA NA NA 460 2332 267 NA NA NA NA NA NA 325 2024 301 NA NA NA NA NA 
1755723600.0 140.003 NA 247 548 0 NA NA NA NA NA NA 361 788 0 NA NA NA NA NA NA 368 1697 253 NA NA NA NA NA NA 331 1637 318 NA NA NA NA NA 
1755723600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1781 449 NA NA NA NA NA NA 256 2079 532 NA NA NA NA NA 
1755723600.0 140.005 NA 247 496 0 NA NA NA NA NA NA 370 758 0 NA NA NA NA NA NA 403 1954 270 NA NA NA NA NA NA 329 1501 343 NA NA NA NA NA 
1755723600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1746 433 NA NA NA NA NA NA 356 1954 458 NA NA NA NA NA 
1755723600.0 140.007 NA 223 495 0 NA NA NA NA NA NA 355 743 0 NA NA NA NA NA NA 298 1948 435 NA NA NA NA NA NA 308 1933 527 NA NA NA NA NA 
1755723600.0 140.008 NA 214 475 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 273 1924 427 NA NA NA NA NA NA 271 2160 447 NA NA NA NA NA 
1755723600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1769 436 NA NA NA NA NA NA 259 2049 477 NA NA NA NA NA 
1755723600.0 140.01 NA 258 500 0 NA NA NA NA NA NA 388 763 0 NA NA NA NA NA NA 473 2741 291 NA NA NA NA NA NA 316 1802 316 NA NA NA NA NA 
1755723600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1737 427 NA NA NA NA NA NA 393 1621 449 NA NA NA NA NA 
1755723600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1637 425 NA NA NA NA NA NA 243 1533 449 NA NA NA NA NA 
1755723600.0 140.022 NA 238 597 0 NA NA NA NA NA NA 373 837 0 NA NA NA NA NA NA 483 7696 266 NA NA NA NA NA NA 358 3044 288 NA NA NA NA NA 
1755723600.0 140.023 NA 243 629 0 NA NA NA NA NA NA 356 840 0 NA NA NA NA NA NA 419 4693 247 NA NA NA NA NA NA 329 2125 260 NA NA NA NA NA 
1755723600.0 140.024 NA 217 605 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 380 9012 253 NA NA NA NA NA NA 243 3696 272 NA NA NA NA NA 
1755723600.0 140.025 NA 238 581 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 508 8926 268 NA NA NA NA NA NA 483 3490 292 NA NA NA NA NA 
1755723600.0 140.026 NA 238 607 0 NA NA NA NA NA NA 379 917 0 NA NA NA NA NA NA 538 9960 260 NA NA NA NA NA NA 442 3505 280 NA NA NA NA NA 
1755723600.0 140.027 NA 243 589 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 460 7924 276 NA NA NA NA NA NA 329 2955 318 NA NA NA NA NA 
1755723600.0 140.028 NA 248 610 0 NA NA NA NA NA NA 373 857 0 NA NA NA NA NA NA 461 7431 256 NA NA NA NA NA NA 375 2827 272 NA NA NA NA NA 
1755723600.0 140.029 NA 242 578 0 NA NA NA NA NA NA 369 857 0 NA NA NA NA NA NA 454 7765 274 NA NA NA NA NA NA 369 2982 305 NA NA NA NA NA 
1755723600.0 140.03 NA 215 572 0 NA NA NA NA NA NA 345 909 0 NA NA NA NA NA NA 371 7211 265 NA NA NA NA NA NA 231 2855 288 NA NA NA NA NA 
1755723600.0 140.031 NA 245 605 0 NA NA NA NA NA NA 365 902 0 NA NA NA NA NA NA 472 7794 260 NA NA NA NA NA NA 327 2892 279 NA NA NA NA NA 
1755723600.0 140.042 NA 239 620 0 NA NA NA NA NA NA 365 896 0 NA NA NA NA NA NA 509 9032 264 NA NA NA NA NA NA 381 3950 284 NA NA NA NA NA 
1755723600.0 140.043 NA 240 607 0 NA NA NA NA NA NA 365 896 0 NA NA NA NA NA NA 461 5626 253 NA NA NA NA NA NA 467 2326 267 NA NA NA NA NA 
1755723600.0 140.044 NA 245 620 0 NA NA NA NA NA NA 357 908 0 NA NA NA NA NA NA 525 10587 266 NA NA NA NA NA NA 401 3633 296 NA NA NA NA NA 
1755723600.0 140.045 NA 243 608 0 NA NA NA NA NA NA 365 957 0 NA NA NA NA NA NA 561 11587 273 NA NA NA NA NA NA 418 4102 324 NA NA NA NA NA 
1755723600.0 140.046 NA 239 594 0 NA NA NA NA NA NA 369 909 0 NA NA NA NA NA NA 580 12349 275 NA NA NA NA NA NA 417 4441 303 NA NA NA NA NA 
1755723600.0 140.047 NA 238 597 0 NA NA NA NA NA NA 365 882 0 NA NA NA NA NA NA 570 10585 279 NA NA NA NA NA NA 427 3637 362 NA NA NA NA NA 
1755723600.0 140.048 NA 248 586 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 460 9310 267 NA NA NA NA NA NA 335 3625 291 NA NA NA NA NA 
1755723600.0 140.049 NA 239 586 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 562 10009 255 NA NA NA NA NA NA 532 3538 272 NA NA NA NA NA 
1755723600.0 140.05 NA 248 623 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 505 8740 259 NA NA NA NA NA NA 359 3531 276 NA NA NA NA NA 
1755723600.0 140.051 NA 243 553 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 567 9328 257 NA NA NA NA NA NA 423 3300 272 NA NA NA NA NA 
1755723600.0 140.062 NA 243 615 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 588 10861 268 NA NA NA NA NA NA 426 3805 300 NA NA NA NA NA 
1755723600.0 140.063 NA 242 626 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 464 7492 271 NA NA NA NA NA NA 353 2945 293 NA NA NA NA NA 
1755723600.0 140.064 NA 248 617 0 NA NA NA NA NA NA 361 925 0 NA NA NA NA NA NA 563 12159 276 NA NA NA NA NA NA 386 4143 343 NA NA NA NA NA 
1755723600.0 140.065 NA 235 602 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 589 12667 278 NA NA NA NA NA NA 540 4470 367 NA NA NA NA NA 
1755723600.0 140.066 NA 250 671 0 NA NA NA NA NA NA 358 943 0 NA NA NA NA NA NA 531 14838 286 NA NA NA NA NA NA 356 4793 331 NA NA NA NA NA 
1755723600.0 140.067 NA 242 606 0 NA NA NA NA NA NA 356 925 0 NA NA NA NA NA NA 558 11237 267 NA NA NA NA NA NA 397 3825 299 NA NA NA NA NA 
1755723600.0 140.068 NA 237 619 0 NA NA NA NA NA NA 353 944 0 NA NA NA NA NA NA 577 11390 256 NA NA NA NA NA NA 406 3893 282 NA NA NA NA NA 
1755723600.0 140.069 NA 236 609 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 587 10641 253 NA NA NA NA NA NA 400 3663 270 NA NA NA NA NA 
1755723600.0 140.071 NA 238 568 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 499 6447 263 NA NA NA NA NA NA 406 2611 288 NA NA NA NA NA 
1755723600.0 140.072 NA 251 599 0 NA NA NA NA NA NA 358 865 0 NA NA NA NA NA NA 409 4767 252 NA NA NA NA NA NA 309 2100 269 NA NA NA NA NA 
1755723600.0 140.073 NA 210 566 0 NA NA NA NA NA NA 339 848 0 NA NA NA NA NA NA 369 7842 273 NA NA NA NA NA NA 238 2988 309 NA NA NA NA NA 
1755723600.0 140.074 NA 245 582 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 481 8103 253 NA NA NA NA NA NA 394 2965 269 NA NA NA NA NA 
1755723600.0 140.075 NA 242 606 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 490 7988 250 NA NA NA NA NA NA 363 2992 262 NA NA NA NA NA 
1755723600.0 140.076 NA 243 561 0 NA NA NA NA NA NA 369 873 0 NA NA NA NA NA NA 476 7050 261 NA NA NA NA NA NA 430 2869 286 NA NA NA NA NA 
1755723600.0 140.077 NA 236 570 0 NA NA NA NA NA NA 364 858 0 NA NA NA NA NA NA 481 6498 245 NA NA NA NA NA NA 448 2669 268 NA NA NA NA NA 
1755723600.0 140.078 NA 242 565 0 NA NA NA NA NA NA 373 817 0 NA NA NA NA NA NA 494 7539 261 NA NA NA NA NA NA 372 3005 280 NA NA NA NA NA 
1755723600.0 140.101 NA 237 669 0 NA NA NA NA NA NA 369 988 0 NA NA NA NA NA NA 460 7410 269 NA NA NA NA NA NA 402 2986 317 NA NA NA NA NA 
1755723600.0 140.102 NA 234 610 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 580 12354 273 NA NA NA NA NA NA 432 4608 313 NA NA NA NA NA 
1755723600.0 140.103 NA 249 714 0 NA NA NA NA NA NA 356 958 0 NA NA NA NA NA NA 508 12420 247 NA NA NA NA NA NA 376 4331 265 NA NA NA NA NA 
1755723600.0 140.104 NA 247 684 0 NA NA NA NA NA NA 357 1005 0 NA NA NA NA NA NA 530 14690 278 NA NA NA NA NA NA 329 4983 344 NA NA NA NA NA 
1755723600.0 140.105 NA 239 648 0 NA NA NA NA NA NA 364 979 0 NA NA NA NA NA NA 556 12040 267 NA NA NA NA NA NA 405 4676 286 NA NA NA NA NA 
1755723600.0 140.106 NA 244 606 0 NA NA NA NA NA NA 369 920 0 NA NA NA NA NA NA 573 11910 282 NA NA NA NA NA NA 504 4595 360 NA NA NA NA NA 
1755723600.0 140.107 NA 239 612 0 NA NA NA NA NA NA 365 923 0 NA NA NA NA NA NA 592 11817 272 NA NA NA NA NA NA 515 4414 324 NA NA NA NA NA 
1755723600.0 140.108 NA 241 608 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 570 11082 279 NA NA NA NA NA NA 400 4036 325 NA NA NA NA NA 
1755723600.0 140.109 NA 224 600 0 NA NA NA NA NA NA 340 869 0 NA NA NA NA NA NA 328 4830 249 NA NA NA NA NA NA 196 2280 271 NA NA NA NA NA 
1755723600.0 140.11 NA 239 587 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 585 10236 273 NA NA NA NA NA NA 384 3702 299 NA NA NA NA NA 
1755723600.0 140.111 NA 247 610 0 NA NA NA NA NA NA 366 953 0 NA NA NA NA NA NA 540 11086 265 NA NA NA NA NA NA 364 4052 290 NA NA NA NA NA 
1755723600.0 140.112 NA 240 629 0 NA NA NA NA NA NA 373 886 0 NA NA NA NA NA NA 561 11666 273 NA NA NA NA NA NA 408 4309 318 NA NA NA NA NA 
1755723600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1374 758 NA NA NA NA NA NA 261 1292 785 NA NA NA NA NA 
1755723600.0 140.56 NA 896 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9850 268 NA NA NA NA NA NA NA 3698 292 NA NA NA NA NA NA 
1755723600.0 140.5611 NA 329 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2101 136 NA NA NA NA NA NA NA 1505 192 NA NA NA NA NA NA 
1755723600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1841 290 NA NA NA NA NA NA NA 1242 366 NA NA NA NA NA NA 
1755723600.0 140.58 NA 124 791 0 NA NA NA NA NA NA 209 1275 0 NA NA NA NA NA NA 140 9546 265 NA NA NA NA NA NA 208 3563 285 NA NA NA NA NA 
1755723600.0 140.6 NA 102 393 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 106 764 264 NA NA NA NA NA NA 190 932 339 NA NA NA NA NA 
1755723600.0 140.61 NA 404 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1335 269 NA NA NA NA NA NA NA 872 373 NA NA NA NA NA NA 
1755723600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3594 259 NA NA NA NA NA NA NA 1750 294 NA NA NA NA NA NA 
1755723600.0 141.001 NA 207 592 0 NA NA NA NA NA NA 349 902 0 NA NA NA NA NA NA 433 10709 272 NA NA NA NA NA NA 316 3774 301 NA NA NA NA NA 
1755723600.0 141.002 NA 243 626 0 NA NA NA NA NA NA 385 885 0 NA NA NA NA NA NA 439 5937 269 NA NA NA NA NA NA 401 2437 300 NA NA NA NA NA 
1755723600.0 141.003 NA 243 604 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 519 10800 278 NA NA NA NA NA NA 351 3896 350 NA NA NA NA NA 
1755723600.0 141.004 NA 237 544 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 458 2830 265 NA NA NA NA NA NA 452 1767 300 NA NA NA NA NA 
1755723600.0 141.005 NA 240 548 0 NA NA NA NA NA NA 379 859 0 NA NA NA NA NA NA 475 5771 264 NA NA NA NA NA NA 405 2398 281 NA NA NA NA NA 
1755723600.0 141.006 NA 237 561 0 NA NA NA NA NA NA 369 835 0 NA NA NA NA NA NA 473 5895 248 NA NA NA NA NA NA 419 2433 268 NA NA NA NA NA 
1755723600.0 141.007 NA 240 575 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 465 7536 279 NA NA NA NA NA NA 401 2985 295 NA NA NA NA NA 
1755723600.0 141.008 NA 247 643 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 551 13042 279 NA NA NA NA NA NA 468 4616 316 NA NA NA NA NA 
1755723600.0 141.008405 NA 237 176 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 560 823 111 NA NA NA NA NA NA 429 446 124 NA NA NA NA NA 
1755723600.0 141.008411 NA 208 160 0 NA NA NA NA NA NA 340 242 0 NA NA NA NA NA NA 434 420 156 NA NA NA NA NA NA 362 519 250 NA NA NA NA NA 
1755723600.0 141.008421 NA 235 155 0 NA NA NA NA NA NA 365 240 0 NA NA NA NA NA NA 570 482 144 NA NA NA NA NA NA 473 528 272 NA NA NA NA NA 
1755723600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 2444 680 NA NA NA NA NA NA 282 2835 709 NA NA NA NA NA 
1755723600.0 141.01 NA 240 606 0 NA NA NA NA NA NA 353 908 0 NA NA NA NA NA NA 563 12458 270 NA NA NA NA NA NA 458 4331 294 NA NA NA NA NA 
1755723600.0 141.011 NA 233 591 0 NA NA NA NA NA NA 365 908 0 NA NA NA NA NA NA 568 10567 279 NA NA NA NA NA NA 502 3697 302 NA NA NA NA NA 
1755723600.0 141.012 NA 238 610 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 479 7254 252 NA NA NA NA NA NA 386 2834 270 NA NA NA NA NA 
1755723600.0 141.013 NA 238 599 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 569 10598 274 NA NA NA NA NA NA 553 3682 357 NA NA NA NA NA 
1755723600.0 141.031 NA 244 600 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 591 12203 272 NA NA NA NA NA NA 516 4515 299 NA NA NA NA NA 
1755723600.0 141.032 NA 241 634 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 478 7591 267 NA NA NA NA NA NA 392 2849 298 NA NA NA NA NA 
1755723600.0 141.033 NA 247 605 0 NA NA NA NA NA NA 365 895 0 NA NA NA NA NA NA 556 13828 266 NA NA NA NA NA NA 467 4982 301 NA NA NA NA NA 
1755723600.0 141.034 NA 247 622 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 516 13579 248 NA NA NA NA NA NA 352 4526 268 NA NA NA NA NA 
1755723600.0 141.035 NA 249 629 0 NA NA NA NA NA NA 360 930 0 NA NA NA NA NA NA 516 13250 248 NA NA NA NA NA NA 355 4506 262 NA NA NA NA NA 
1755723600.0 141.036 NA 253 581 0 NA NA NA NA NA NA 369 804 0 NA NA NA NA NA NA 422 3783 256 NA NA NA NA NA NA 321 1862 273 NA NA NA NA NA 
1755723600.0 141.037 NA 241 609 0 NA NA NA NA NA NA 365 950 0 NA NA NA NA NA NA 545 10958 259 NA NA NA NA NA NA 385 3729 275 NA NA NA NA NA 
1755723600.0 141.038 NA 239 606 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 572 12416 279 NA NA NA NA NA NA 409 4395 408 NA NA NA NA NA 
1755723600.0 141.039 NA 235 623 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 608 12016 279 NA NA NA NA NA NA 528 4155 357 NA NA NA NA NA 
1755723600.0 141.041 NA 248 666 0 NA NA NA NA NA NA 353 924 0 NA NA NA NA NA NA 542 15616 270 NA NA NA NA NA NA 377 4996 302 NA NA NA NA NA 
1755723600.0 141.042 NA 237 634 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 534 10082 269 NA NA NA NA NA NA 474 3560 306 NA NA NA NA NA 
1755723600.0 141.043 NA 247 648 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 545 18834 286 NA NA NA NA NA NA 370 5821 320 NA NA NA NA NA 
