Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 159.4 147 269 486 0 NA NA NA NA NA 212 380 687 0 NA NA NA NA NA 1300 294 1050 353 NA NA NA NA NA 837 197 1189 372 NA NA NA NA NA 
1755810000.0 16.0 NA 214 409 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 856 1859 310 NA NA NA NA NA NA 371 1306 352 NA NA NA NA NA 
1755810000.0 160.0 142 249 495 137 0 NA NA NA NA 212 336 698 216 0 NA NA NA NA 1696 236 968 226 356 NA NA NA NA 1499 233 859 301 378 NA NA NA NA 
1755810000.0 160.02 141 252 125 495 137 0 NA NA NA 207 343 177 694 212 0 NA NA NA 1695 235 127 973 226 349 NA NA NA 1642 218 207 860 301 374 NA NA NA 
1755810000.0 160.03 176 300 149 284 305 NA NA NA NA 257 412 227 498 478 NA NA NA NA 4735 530 162 528 598 NA NA NA NA 4501 492 229 473 616 NA NA NA NA 
1755810000.0 160.1 144 305 501 0 NA NA NA NA NA 209 410 698 0 NA NA NA NA NA 1392 438 1087 352 NA NA NA NA NA 862 221 971 364 NA NA NA NA NA 
1755810000.0 160.2 139 299 508 0 NA NA NA NA NA 226 412 709 0 NA NA NA NA NA 1191 438 1043 338 NA NA NA NA NA 1086 230 951 350 NA NA NA NA NA 
1755810000.0 160.3 140 302 499 0 NA NA NA NA NA 212 413 703 0 NA NA NA NA NA 1025 418 1066 343 NA NA NA NA NA 833 214 966 355 NA NA NA NA NA 
1755810000.0 160.4 145 296 499 0 NA NA NA NA NA 215 407 709 0 NA NA NA NA NA 1085 433 1035 379 NA NA NA NA NA 770 221 954 403 NA NA NA NA NA 
1755810000.0 160.401 177 290 166 549 216 NA NA NA NA 260 408 223 727 312 NA NA NA NA 4672 635 163 3066 387 NA NA NA NA 6074 908 247 1913 415 NA NA NA NA 
1755810000.0 161.0 138 347 531 143 0 NA NA NA NA 201 530 750 208 0 NA NA NA NA 1614 379 1327 202 434 NA NA NA NA 1434 349 1507 215 563 NA NA NA NA 
1755810000.0 161.02 141 347 143 551 144 0 NA NA NA 211 528 187 784 210 0 NA NA NA 1620 373 140 1288 206 411 NA NA NA 1360 340 204 1195 227 434 NA NA NA 
1755810000.0 161.03 176 380 164 331 268 NA NA NA NA 260 528 244 474 466 NA NA NA NA 4814 667 160 546 592 NA NA NA NA 4736 645 186 539 566 NA NA NA NA 
1755810000.0 161.1 147 410 561 0 NA NA NA NA NA 212 605 783 0 NA NA NA NA NA 1362 523 1418 419 NA NA NA NA NA 865 374 1482 447 NA NA NA NA NA 
1755810000.0 161.2 141 405 554 0 NA NA NA NA NA 211 589 805 0 NA NA NA NA NA 1141 518 1411 432 NA NA NA NA NA 895 359 1360 565 NA NA NA NA NA 
1755810000.0 161.3 139 398 565 0 NA NA NA NA NA 216 581 783 0 NA NA NA NA NA 1057 497 1380 430 NA NA NA NA NA 994 377 1400 510 NA NA NA NA NA 
1755810000.0 161.4 145 406 559 0 NA NA NA NA NA 216 570 797 0 NA NA NA NA NA 1121 498 1390 418 NA NA NA NA NA 897 326 1435 454 NA NA NA NA NA 
1755810000.0 162.0 141 255 524 142 0 NA NA NA NA 204 387 725 213 0 NA NA NA NA 1652 255 1299 199 425 NA NA NA NA 1447 241 1449 216 605 NA NA NA NA 
1755810000.0 162.02 141 259 124 535 143 0 NA NA NA 203 364 170 736 209 0 NA NA NA 1643 256 123 1241 206 418 NA NA NA 1446 238 184 1124 225 510 NA NA NA 
1755810000.0 162.03 175 302 148 284 279 NA NA NA NA 268 435 234 480 465 NA NA NA NA 4751 537 158 555 590 NA NA NA NA 4650 493 214 557 560 NA NA NA NA 
1755810000.0 162.1 147 311 555 0 NA NA NA NA NA 212 433 765 0 NA NA NA NA NA 1339 463 1322 401 NA NA NA NA NA 841 253 1156 424 NA NA NA NA NA 
1755810000.0 162.2 144 305 554 0 NA NA NA NA NA 212 421 736 0 NA NA NA NA NA 1131 466 1283 394 NA NA NA NA NA 858 271 1090 413 NA NA NA NA NA 
1755810000.0 162.3 145 305 536 0 NA NA NA NA NA 221 434 754 0 NA NA NA NA NA 1035 457 1352 395 NA NA NA NA NA 761 262 1151 419 NA NA NA NA NA 
1755810000.0 162.4 139 298 538 0 NA NA NA NA NA 215 423 754 0 NA NA NA NA NA 1153 465 1339 386 NA NA NA NA NA 815 254 1227 402 NA NA NA NA NA 
1755810000.0 16434.0 NA 660 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3828 262 NA NA NA NA NA NA NA 1780 287 NA NA NA NA NA NA 
1755810000.0 16634.0 NA 843 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7075 249 NA NA NA NA NA NA NA 2836 372 NA NA NA NA NA NA 
1755810000.0 16834.0 NA 497 681 0 183 NA NA NA NA NA 655 986 0 258 NA NA NA NA NA 900 2301 515 282 NA NA NA NA NA 728 2330 562 286 NA NA NA NA 
1755810000.0 17.0 NA 196 380 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 866 1644 299 NA NA NA NA NA NA 383 1616 340 NA NA NA NA NA 
1755810000.0 17034.0 NA 850 1145 0 NA NA NA NA NA NA 1229 1651 0 NA NA NA NA NA NA 3535 5436 550 NA NA NA NA NA NA 1520 2724 596 NA NA NA NA NA 
1755810000.0 18.0 NA 197 376 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 847 1508 291 NA NA NA NA NA NA 361 1576 324 NA NA NA NA NA 
1755810000.0 180.0 127 296 540 143 0 NA NA NA NA 202 389 742 212 0 NA NA NA NA 843 421 1228 234 330 NA NA NA NA 883 223 1204 324 345 NA NA NA NA 
1755810000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1755810000.0 18034.0 NA 657 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3970 268 NA NA NA NA NA NA NA 1767 305 NA NA NA NA NA NA 
1755810000.0 181.0 138 379 583 144 0 NA NA NA NA 212 512 804 214 0 NA NA NA NA 825 481 1618 214 414 NA NA NA NA 750 358 1682 237 508 NA NA NA NA 
1755810000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1755810000.0 182.0 136 304 580 139 0 NA NA NA NA 213 418 851 206 0 NA NA NA NA 823 452 1545 225 397 NA NA NA NA 775 268 1574 250 428 NA NA NA NA 
1755810000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1755810000.0 18234.0 NA 831 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 7307 239 NA NA NA NA NA NA NA 2841 279 NA NA NA NA NA NA 
1755810000.0 19.0 NA 197 376 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 824 1573 296 NA NA NA NA NA NA 368 1573 331 NA NA NA NA NA 
1755810000.0 2.0 144 187 302 NA NA NA NA NA NA 259 263 483 NA NA NA NA NA NA 1476 283 873 NA NA NA NA NA NA 663 229 779 NA NA NA NA NA NA 
1755810000.0 20.0 NA 183 388 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 883 1736 345 NA NA NA NA NA NA 400 1431 424 NA NA NA NA NA 
1755810000.0 200.0 NA 270 471 0 NA NA NA NA NA NA 395 677 0 NA NA NA NA NA NA 486 1508 328 NA NA NA NA NA NA 438 1278 406 NA NA NA NA NA 
1755810000.0 2017.1 473 0 225 204 NA NA NA NA NA 691 0 350 323 NA NA NA NA NA 748 224 495 361 NA NA NA NA NA 783 284 488 419 NA NA NA NA NA 
1755810000.0 2017.11 479 0 257 200 NA NA NA NA NA 711 0 391 325 NA NA NA NA NA 874 226 601 377 NA NA NA NA NA 681 292 483 437 NA NA NA NA NA 
1755810000.0 2017.12 493 0 231 199 NA NA NA NA NA 682 0 349 324 NA NA NA NA NA 706 199 491 384 NA NA NA NA NA 638 218 502 456 NA NA NA NA NA 
1755810000.0 2017.13 491 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 788 341 NA NA NA NA NA NA NA 749 411 NA NA NA NA NA NA NA 
1755810000.0 2017.2 429 0 215 204 NA NA NA NA NA 609 0 367 325 NA NA NA NA NA 642 190 469 392 NA NA NA NA NA 725 219 523 573 NA NA NA NA NA 
1755810000.0 2017.3 432 0 231 196 NA NA NA NA NA 601 0 345 331 NA NA NA NA NA 629 185 455 382 NA NA NA NA NA 534 208 464 441 NA NA NA NA NA 
1755810000.0 2017.4 468 0 237 197 NA NA NA NA NA 690 0 350 318 NA NA NA NA NA 719 189 449 373 NA NA NA NA NA 736 202 459 419 NA NA NA NA NA 
1755810000.0 2017.5 475 0 224 201 NA NA NA NA NA 648 0 353 313 NA NA NA NA NA 689 194 475 375 NA NA NA NA NA 605 212 487 469 NA NA NA NA NA 
1755810000.0 2017.6 491 0 248 203 NA NA NA NA NA 661 0 357 323 NA NA NA NA NA 731 212 514 377 NA NA NA NA NA 575 238 513 471 NA NA NA NA NA 
1755810000.0 2017.7 463 0 245 197 NA NA NA NA NA 667 0 353 323 NA NA NA NA NA 708 207 463 352 NA NA NA NA NA 715 230 470 389 NA NA NA NA NA 
1755810000.0 2017.8 217 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1755810000.0 2017.9 483 0 232 202 NA NA NA NA NA 653 0 348 322 NA NA NA NA NA 652 205 433 365 NA NA NA NA NA 561 241 434 448 NA NA NA NA NA 
1755810000.0 2018.1 487 0 225 197 NA NA NA NA NA 661 0 358 326 NA NA NA NA NA 737 204 521 378 NA NA NA NA NA 560 228 612 431 NA NA NA NA NA 
1755810000.0 2018.11 484 0 242 196 NA NA NA NA NA 672 0 367 327 NA NA NA NA NA 850 205 657 406 NA NA NA NA NA 635 225 630 602 NA NA NA NA NA 
1755810000.0 2018.12 475 0 242 198 NA NA NA NA NA 672 0 381 330 NA NA NA NA NA 721 204 482 375 NA NA NA NA NA 605 231 488 473 NA NA NA NA NA 
1755810000.0 2018.13 511 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 798 337 NA NA NA NA NA NA NA 762 424 NA NA NA NA NA NA NA 
1755810000.0 2018.2 427 0 235 195 NA NA NA NA NA 595 0 341 319 NA NA NA NA NA 658 187 455 395 NA NA NA NA NA 616 206 484 494 NA NA NA NA NA 
1755810000.0 2018.3 435 0 224 205 NA NA NA NA NA 606 0 349 314 NA NA NA NA NA 633 188 481 368 NA NA NA NA NA 520 220 559 406 NA NA NA NA NA 
1755810000.0 2018.4 475 0 237 198 NA NA NA NA NA 685 0 345 322 NA NA NA NA NA 715 207 464 378 NA NA NA NA NA 589 239 495 432 NA NA NA NA NA 
1755810000.0 2018.5 493 0 241 195 NA NA NA NA NA 685 0 360 316 NA NA NA NA NA 719 212 466 398 NA NA NA NA NA 839 258 472 496 NA NA NA NA NA 
1755810000.0 2018.6 475 0 248 199 NA NA NA NA NA 687 0 375 330 NA NA NA NA NA 772 204 496 410 NA NA NA NA NA 669 222 513 633 NA NA NA NA NA 
1755810000.0 2018.7 497 0 227 203 NA NA NA NA NA 680 0 341 326 NA NA NA NA NA 696 207 443 363 NA NA NA NA NA 569 227 435 397 NA NA NA NA NA 
1755810000.0 2018.8 214 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1755810000.0 2018.9 512 0 231 205 NA NA NA NA NA 682 0 365 328 NA NA NA NA NA 714 230 505 419 NA NA NA NA NA 799 371 632 575 NA NA NA NA NA 
1755810000.0 202.0 NA 272 476 0 NA NA NA NA NA NA 417 720 0 NA NA NA NA NA NA 553 1773 337 NA NA NA NA NA NA 500 1665 371 NA NA NA NA NA 
1755810000.0 203.0 NA 266 482 0 NA NA NA NA NA NA 425 679 0 NA NA NA NA NA NA 505 1602 323 NA NA NA NA NA NA 437 1303 350 NA NA NA NA NA 
1755810000.0 204.0 164 274 490 0 NA NA NA NA NA 259 382 658 0 NA NA NA NA NA 1001 465 1513 323 NA NA NA NA NA 514 402 1233 369 NA NA NA NA NA 
1755810000.0 205.0 NA 244 449 0 NA NA NA NA NA NA 401 674 0 NA NA NA NA NA NA 489 1562 329 NA NA NA NA NA NA 566 1386 381 NA NA NA NA NA 
1755810000.0 21.0 NA 200 393 0 NA NA NA NA NA NA 302 590 0 NA NA NA NA NA NA 865 1802 345 NA NA NA NA NA NA 364 1275 397 NA NA NA NA NA 
1755810000.0 22.0 NA 215 411 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 902 1998 345 NA NA NA NA NA NA 367 1277 415 NA NA NA NA NA 
1755810000.0 23.0 NA 228 437 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 997 2063 364 NA NA NA NA NA NA 407 1292 382 NA NA NA NA NA 
1755810000.0 23634.0 NA 643 651 0 274 NA NA NA NA NA 875 918 0 388 NA NA NA NA NA 1507 2053 472 712 NA NA NA NA NA 872 1583 531 736 NA NA NA NA 
1755810000.0 24.0 NA 217 434 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 1083 2689 380 NA NA NA NA NA NA 540 1411 414 NA NA NA NA NA 
1755810000.0 24034.0 NA 536 633 0 278 NA NA NA NA NA 737 900 0 374 NA NA NA NA NA 1298 1965 423 667 NA NA NA NA NA 828 1542 528 715 NA NA NA NA 
1755810000.0 24834.0 NA 658 733 0 291 NA NA NA NA NA 865 958 0 400 NA NA NA NA NA 1530 2060 451 625 NA NA NA NA NA 1127 1668 468 577 NA NA NA NA 
1755810000.0 24834.911 177 631 679 0 281 NA NA NA NA 254 851 959 0 398 NA NA NA NA 6684 4736 4886 1303 739 NA NA NA NA 4026 3260 3265 1532 897 NA NA NA NA 
1755810000.0 25.0 NA 229 471 0 146 NA NA NA NA NA 352 639 0 205 NA NA NA NA NA 1103 3129 345 252 NA NA NA NA NA 436 1592 364 307 NA NA NA NA 
1755810000.0 2500.0001 NA 350 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 56952 120 NA NA NA NA NA NA NA 19935 146 NA NA NA NA NA NA 
1755810000.0 2500.0002 NA 394 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 60302 128 NA NA NA NA NA NA NA 21527 188 NA NA NA NA NA NA 
1755810000.0 2500.0003 NA 391 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 59322 130 NA NA NA NA NA NA NA 21036 206 NA NA NA NA NA NA 
1755810000.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33843 109 NA NA NA NA NA NA NA 9506 121 NA NA NA NA NA NA 
1755810000.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 49869 117 NA NA NA NA NA NA NA 18047 137 NA NA NA NA NA NA 
1755810000.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 42879 118 NA NA NA NA NA NA NA 12541 143 NA NA NA NA NA NA 
1755810000.0 2500.0201 NA 367 222 0 NA NA NA NA NA NA 544 359 0 NA NA NA NA NA NA 1782 666 121 NA NA NA NA NA NA 1271 710 146 NA NA NA NA NA 
1755810000.0 2500.0202 NA 357 235 0 NA NA NA NA NA NA 553 357 0 NA NA NA NA NA NA 1846 679 124 NA NA NA NA NA NA 1306 675 158 NA NA NA NA NA 
1755810000.0 2500.0203 NA 295 242 0 NA NA NA NA NA NA 445 382 0 NA NA NA NA NA NA 1728 691 125 NA NA NA NA NA NA 1093 716 155 NA NA NA NA NA 
1755810000.0 2500.0204 NA 372 256 0 NA NA NA NA NA NA 583 393 0 NA NA NA NA NA NA 2145 738 114 NA NA NA NA NA NA 1522 786 132 NA NA NA NA NA 
1755810000.0 2500.0301 NA 357 174 0 NA NA NA NA NA NA 542 269 0 NA NA NA NA NA NA 2371 460 111 NA NA NA NA NA NA 1982 486 131 NA NA NA NA NA 
1755810000.0 2500.0302 NA 354 174 0 NA NA NA NA NA NA 552 265 0 NA NA NA NA NA NA 1943 463 120 NA NA NA NA NA NA 1341 473 155 NA NA NA NA NA 
1755810000.0 2500.0303 NA 371 178 0 NA NA NA NA NA NA 540 264 0 NA NA NA NA NA NA 2482 494 113 NA NA NA NA NA NA 2137 547 141 NA NA NA NA NA 
1755810000.0 2500.0304 NA 356 179 0 NA NA NA NA NA NA 559 267 0 NA NA NA NA NA NA 2433 483 110 NA NA NA NA NA NA 1892 490 132 NA NA NA NA NA 
1755810000.0 2500.1001 NA 406 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 48360 121 NA NA NA NA NA NA NA 14984 146 NA NA NA NA NA NA 
1755810000.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 32246 111 NA NA NA NA NA NA NA 8899 129 NA NA NA NA NA NA 
1755810000.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1755810000.0 2500.2201 NA 286 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1755810000.0 2500.2202 NA 318 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1755810000.0 2500.2203 NA 347 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 8351 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA 
1755810000.0 2500.2204 NA 329 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 20225 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA 
1755810000.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1755810000.0 2500.2207 NA 284 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 10201 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA 
1755810000.0 2500.2208 NA 374 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 52948 NA NA NA NA NA NA NA NA 19118 NA NA NA NA NA NA NA 
1755810000.0 2500.2301 NA 310 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1755810000.0 2500.2302 NA 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1755810000.0 2500.2303 NA 378 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1755810000.0 2500.2304 NA 348 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 16442 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA 
1755810000.0 2500.2306 NA 339 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1755810000.0 2500.2307 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1755810000.0 2500.2308 NA 385 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 41385 NA NA NA NA NA NA NA NA 11823 NA NA NA NA NA NA NA 
1755810000.0 2500.2309 NA 96 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1755810000.0 2500.231 NA 76 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1755810000.0 2500.2401 NA 252 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1755810000.0 2500.2402 NA 258 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1755810000.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1755810000.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1755810000.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1755810000.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1755810000.0 2500.2601 NA 375 246 0 NA NA NA NA NA NA 539 401 0 NA NA NA NA NA NA 1932 736 128 NA NA NA NA NA NA 1367 682 185 NA NA NA NA NA 
1755810000.0 2500.2701 NA 352 179 0 NA NA NA NA NA NA 518 268 0 NA NA NA NA NA NA 2274 456 109 NA NA NA NA NA NA 1737 453 129 NA NA NA NA NA 
1755810000.0 2500.3001 NA 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 8752 108 NA NA NA NA NA NA NA 3290 127 NA NA NA NA NA NA 
1755810000.0 2500.3101 NA 323 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4278 108 NA NA NA NA NA NA NA 1626 130 NA NA NA NA NA NA 
1755810000.0 2500.3102 NA 288 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1103 125 NA NA NA NA NA NA NA 958 201 NA NA NA NA NA NA 
1755810000.0 2500.3201 NA 337 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1755810000.0 2500.3202 NA 361 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1755810000.0 2500.3203 NA 356 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1755810000.0 2500.3204 NA 367 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 17875 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA 
1755810000.0 2500.3205 NA 411 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 18278 NA NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA 
1755810000.0 2500.3206 NA 359 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1755810000.0 2500.3207 NA 337 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9544 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA 
1755810000.0 2500.3208 NA 368 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 16243 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA 
1755810000.0 2500.3209 NA 373 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA 
1755810000.0 2500.3301 NA 277 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1755810000.0 2500.3302 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1755810000.0 2500.3303 NA 316 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1755810000.0 2500.3304 NA 323 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 14388 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 
1755810000.0 2500.3305 NA 342 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16653 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 
1755810000.0 2500.3306 NA 281 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1755810000.0 2500.3307 NA 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1755810000.0 2500.3308 NA 320 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 8984 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA 
1755810000.0 2500.3309 NA 329 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1755810000.0 2500.9001 NA 270 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1755810000.0 2500.9002 NA 205 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1755810000.0 2500.9101 93 117 NA NA NA NA NA NA NA 127 197 NA NA NA NA NA NA NA 174 231 NA NA NA NA NA NA NA 236 404 NA NA NA NA NA NA NA 
1755810000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1755810000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755810000.0 250199.0 416 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1755810000.0 250199.17 422 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1755810000.0 250199.18 487 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
