Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 145.7 NA 477 721 0 NA NA NA NA NA NA 694 1058 0 NA NA NA NA NA NA 3055 21090 342 NA NA NA NA NA NA 1249 6982 381 NA NA NA NA NA 
1742508000.0 145.701 NA 466 724 0 NA NA NA NA NA NA 728 1052 0 NA NA NA NA NA NA 3639 22490 337 NA NA NA NA NA NA 1530 7501 371 NA NA NA NA NA 
1742508000.0 145.702 NA 475 710 0 NA NA NA NA NA NA 672 994 0 NA NA NA NA NA NA 2898 18879 382 NA NA NA NA NA NA 1158 6498 435 NA NA NA NA NA 
1742508000.0 145.703 NA 442 688 0 NA NA NA NA NA NA 703 1077 0 NA NA NA NA NA NA 3123 19334 365 NA NA NA NA NA NA 1252 6644 423 NA NA NA NA NA 
1742508000.0 145.704 NA 456 761 0 NA NA NA NA NA NA 713 1103 0 NA NA NA NA NA NA 3404 23277 361 NA NA NA NA NA NA 1575 7709 409 NA NA NA NA NA 
1742508000.0 145.705 NA 442 730 0 NA NA NA NA NA NA 656 1043 0 NA NA NA NA NA NA 3034 18959 375 NA NA NA NA NA NA 1224 6601 455 NA NA NA NA NA 
1742508000.0 145.706 NA 495 724 0 NA NA NA NA NA NA 689 1049 0 NA NA NA NA NA NA 3280 20795 355 NA NA NA NA NA NA 1240 7101 414 NA NA NA NA NA 
1742508000.0 145.707 NA 465 786 0 NA NA NA NA NA NA 656 1036 0 NA NA NA NA NA NA 2091 13034 294 NA NA NA NA NA NA 889 4830 306 NA NA NA NA NA 
1742508000.0 145.708 NA 481 790 0 NA NA NA NA NA NA 660 1036 0 NA NA NA NA NA NA 2618 15623 303 NA NA NA NA NA NA 1004 5507 317 NA NA NA NA NA 
1742508000.0 145.709 NA 456 722 0 NA NA NA NA NA NA 665 1026 0 NA NA NA NA NA NA 3102 20600 347 NA NA NA NA NA NA 1212 6888 405 NA NA NA NA NA 
1742508000.0 145.71 NA 487 748 0 NA NA NA NA NA NA 694 1090 0 NA NA NA NA NA NA 3556 22298 349 NA NA NA NA NA NA 1401 7391 393 NA NA NA NA NA 
1742508000.0 145.711 NA 448 721 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 2780 19059 374 NA NA NA NA NA NA 1160 6502 453 NA NA NA NA NA 
1742508000.0 145.712 NA 476 723 0 NA NA NA NA NA NA 672 1029 0 NA NA NA NA NA NA 3013 21445 356 NA NA NA NA NA NA 1233 7101 425 NA NA NA NA NA 
1742508000.0 145.713 NA 479 711 0 NA NA NA NA NA NA 683 1010 0 NA NA NA NA NA NA 2974 19209 337 NA NA NA NA NA NA 1198 6572 381 NA NA NA NA NA 
1742508000.0 145.714 NA 459 829 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2089 12907 294 NA NA NA NA NA NA 879 4790 311 NA NA NA NA NA 
1742508000.0 148.0 147 311 543 0 NA NA NA NA NA 211 417 771 0 NA NA NA NA NA 1299 486 1365 341 NA NA NA NA NA 1360 509 1309 351 NA NA NA NA NA 
1742508000.0 149.0 125 300 538 0 NA NA NA NA NA 204 410 749 0 NA NA NA NA NA 617 696 1348 356 NA NA NA NA NA 491 503 1252 370 NA NA NA NA NA 
1742508000.0 149.1 135 271 538 0 NA NA NA NA NA 201 421 782 0 NA NA NA NA NA 816 323 1321 353 NA NA NA NA NA 998 298 1244 369 NA NA NA NA NA 
1742508000.0 15.0 NA 214 407 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 918 1690 320 NA NA NA NA NA NA 496 1526 375 NA NA NA NA NA 
1742508000.0 158.0 130 282 531 137 0 NA NA NA NA 204 376 743 203 0 NA NA NA NA 1370 296 1267 222 360 NA NA NA NA 1368 296 1144 259 374 NA NA NA NA 
1742508000.0 158.1 NA 291 535 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 473 1482 424 NA NA NA NA NA NA 519 1367 478 NA NA NA NA NA 
1742508000.0 158.2 NA 287 523 0 NA NA NA NA NA NA 428 735 0 NA NA NA NA NA NA 462 1461 413 NA NA NA NA NA NA 551 1380 459 NA NA NA NA NA 
1742508000.0 158.3 NA 285 524 0 NA NA NA NA NA NA 440 735 0 NA NA NA NA NA NA 479 1482 422 NA NA NA NA NA NA 562 1401 476 NA NA NA NA NA 
1742508000.0 158.5 164 393 556 133 0 NA NA NA NA 325 570 876 206 0 NA NA NA NA 10427 1558 13190 367 443 NA NA NA NA 10546 1619 5980 569 510 NA NA NA NA 
1742508000.0 159.0 142 263 508 137 0 NA NA NA NA 207 376 721 203 0 NA NA NA NA 1627 313 1157 240 358 NA NA NA NA 1613 293 1019 262 374 NA NA NA NA 
1742508000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1353 176 NA NA NA NA NA NA NA 1019 247 NA NA NA NA NA NA 
1742508000.0 159.02 141 266 155 494 136 0 NA NA NA 210 374 213 750 200 0 NA NA NA 1557 291 203 1086 216 342 NA NA NA 1523 273 235 1047 231 359 NA NA NA 
1742508000.0 159.03 167 323 213 350 186 NA NA NA NA 313 501 320 515 294 NA NA NA NA 10065 1717 347 808 517 NA NA NA NA 10055 1678 439 808 513 NA NA NA NA 
1742508000.0 159.1 144 294 524 0 NA NA NA NA NA 211 395 728 0 NA NA NA NA NA 1612 371 1147 358 NA NA NA NA NA 906 277 1156 397 NA NA NA NA NA 
1742508000.0 159.2 143 296 521 0 NA NA NA NA NA 213 398 728 0 NA NA NA NA NA 1337 360 1075 359 NA NA NA NA NA 827 264 997 412 NA NA NA NA NA 
1742508000.0 159.3 161 265 533 0 NA NA NA NA NA 211 401 744 0 NA NA NA NA NA 1264 370 1110 347 NA NA NA NA NA 816 270 948 362 NA NA NA NA NA 
1742508000.0 159.4 143 292 557 0 NA NA NA NA NA 211 398 755 0 NA NA NA NA NA 1325 350 1100 341 NA NA NA NA NA 784 257 951 358 NA NA NA NA NA 
1742508000.0 16.0 NA 227 425 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 955 2057 334 NA NA NA NA NA NA 509 1643 386 NA NA NA NA NA 
1742508000.0 160.0 135 264 510 136 0 NA NA NA NA 200 381 705 207 0 NA NA NA NA 1199 329 1081 241 365 NA NA NA NA 1147 317 1044 257 378 NA NA NA NA 
1742508000.0 160.02 134 266 148 508 136 0 NA NA NA 201 379 203 717 204 0 NA NA NA 1209 340 215 1087 228 356 NA NA NA 1236 311 246 994 243 371 NA NA NA 
1742508000.0 160.03 121 252 133 266 173 NA NA NA NA 188 352 196 466 278 NA NA NA NA 826 325 253 531 390 NA NA NA NA 776 312 341 584 348 NA NA NA NA 
1742508000.0 160.1 155 319 554 0 NA NA NA NA NA 208 429 756 0 NA NA NA NA NA 1407 525 1115 348 NA NA NA NA NA 855 314 943 370 NA NA NA NA NA 
1742508000.0 160.2 141 316 535 0 NA NA NA NA NA 206 451 743 0 NA NA NA NA NA 1130 521 1080 351 NA NA NA NA NA 767 312 945 398 NA NA NA NA NA 
1742508000.0 160.3 141 320 542 0 NA NA NA NA NA 211 441 740 0 NA NA NA NA NA 1008 512 1097 347 NA NA NA NA NA 723 311 930 360 NA NA NA NA NA 
1742508000.0 160.4 141 314 531 0 NA NA NA NA NA 209 432 738 0 NA NA NA NA NA 1149 517 1089 337 NA NA NA NA NA 792 318 943 355 NA NA NA NA NA 
1742508000.0 160.401 125 252 139 497 190 NA NA NA NA 196 353 198 637 277 NA NA NA NA 749 299 198 935 301 NA NA NA NA 732 361 329 879 297 NA NA NA NA 
1742508000.0 161.0 134 355 571 137 0 NA NA NA NA 202 581 765 206 0 NA NA NA NA 1191 453 1444 238 419 NA NA NA NA 1214 406 1451 257 431 NA NA NA NA 
1742508000.0 161.02 134 388 165 592 138 0 NA NA NA 202 584 232 787 205 0 NA NA NA 1169 426 216 1358 216 410 NA NA NA 1127 407 360 1303 234 612 NA NA NA 
1742508000.0 161.03 96 314 149 268 174 NA NA NA NA 191 468 195 488 286 NA NA NA NA 758 427 244 525 392 NA NA NA NA 732 414 327 577 353 NA NA NA NA 
1742508000.0 161.1 143 412 595 0 NA NA NA NA NA 210 703 803 0 NA NA NA NA NA 1475 637 1522 426 NA NA NA NA NA 912 471 1458 448 NA NA NA NA NA 
1742508000.0 161.2 140 427 590 0 NA NA NA NA NA 206 818 808 0 NA NA NA NA NA 1166 613 1499 412 NA NA NA NA NA 787 450 1322 433 NA NA NA NA NA 
1742508000.0 161.3 141 406 591 0 NA NA NA NA NA 209 695 811 0 NA NA NA NA NA 1012 590 1513 416 NA NA NA NA NA 778 441 1441 432 NA NA NA NA NA 
1742508000.0 161.4 140 403 588 0 NA NA NA NA NA 209 628 804 0 NA NA NA NA NA 1149 610 1466 415 NA NA NA NA NA 821 474 1341 430 NA NA NA NA NA 
1742508000.0 16434.0 NA 715 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3533 253 NA NA NA NA NA NA NA 1572 264 NA NA NA NA NA NA 
1742508000.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7747 236 NA NA NA NA NA NA NA 3095 247 NA NA NA NA NA NA 
1742508000.0 16834.0 NA 495 690 0 179 NA NA NA NA NA 673 926 0 254 NA NA NA NA NA 939 2305 482 289 NA NA NA NA NA 711 2011 513 285 NA NA NA NA 
1742508000.0 17.0 NA 224 417 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 930 1779 329 NA NA NA NA NA NA 536 1639 383 NA NA NA NA NA 
1742508000.0 17034.0 NA 822 1172 0 NA NA NA NA NA NA 1186 1687 0 NA NA NA NA NA NA 4247 6575 555 NA NA NA NA NA NA 2036 3459 612 NA NA NA NA NA 
1742508000.0 18.0 NA 212 409 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 919 1634 318 NA NA NA NA NA NA 492 1547 381 NA NA NA NA NA 
1742508000.0 180.0 131 314 557 139 0 NA NA NA NA 201 436 768 207 0 NA NA NA NA 792 537 1391 234 350 NA NA NA NA 677 332 1328 250 365 NA NA NA NA 
1742508000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1742508000.0 181.0 130 384 649 140 0 NA NA NA NA 204 636 856 214 0 NA NA NA NA 797 534 1660 223 405 NA NA NA NA 667 457 1566 263 460 NA NA NA NA 
1742508000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1742508000.0 182.0 101 381 612 140 0 NA NA NA NA 201 613 851 216 0 NA NA NA NA 814 554 1814 243 404 NA NA NA NA 670 422 1728 259 420 NA NA NA NA 
1742508000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1742508000.0 19.0 NA 212 407 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 924 1704 321 NA NA NA NA NA NA 499 1529 378 NA NA NA NA NA 
1742508000.0 2.0 143 212 337 NA NA NA NA NA NA 259 291 480 NA NA NA NA NA NA 1562 335 806 NA NA NA NA NA NA 596 267 680 NA NA NA NA NA NA 
1742508000.0 20.0 NA 212 413 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 952 1876 373 NA NA NA NA NA NA 508 1572 427 NA NA NA NA NA 
1742508000.0 200.0 NA 279 476 0 NA NA NA NA NA NA 416 719 0 NA NA NA NA NA NA 665 1956 341 NA NA NA NA NA NA 635 1827 376 NA NA NA NA NA 
1742508000.0 2017.1 468 0 211 169 NA NA NA NA NA 666 0 361 275 NA NA NA NA NA 874 238 561 409 NA NA NA NA NA 913 280 593 508 NA NA NA NA NA 
1742508000.0 2017.11 472 0 229 173 NA NA NA NA NA 687 0 358 263 NA NA NA NA NA 993 219 700 379 NA NA NA NA NA 978 245 636 445 NA NA NA NA NA 
1742508000.0 2017.12 458 0 227 166 NA NA NA NA NA 671 0 340 270 NA NA NA NA NA 834 232 547 384 NA NA NA NA NA 835 267 638 450 NA NA NA NA NA 
1742508000.0 2017.13 486 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 875 367 NA NA NA NA NA NA NA 933 448 NA NA NA NA NA NA NA 
1742508000.0 2017.2 419 0 204 173 NA NA NA NA NA 592 0 336 256 NA NA NA NA NA 755 196 527 353 NA NA NA NA NA 753 229 615 405 NA NA NA NA NA 
1742508000.0 2017.3 428 0 225 174 NA NA NA NA NA 584 0 334 263 NA NA NA NA NA 788 213 499 345 NA NA NA NA NA 876 269 569 394 NA NA NA NA NA 
1742508000.0 2017.4 467 0 215 174 NA NA NA NA NA 657 0 337 270 NA NA NA NA NA 862 219 535 348 NA NA NA NA NA 893 256 637 401 NA NA NA NA NA 
1742508000.0 2017.5 477 0 222 172 NA NA NA NA NA 653 0 336 267 NA NA NA NA NA 842 212 540 340 NA NA NA NA NA 846 243 642 391 NA NA NA NA NA 
1742508000.0 2017.6 467 0 229 159 NA NA NA NA NA 687 0 348 258 NA NA NA NA NA 895 233 549 379 NA NA NA NA NA 907 273 584 464 NA NA NA NA NA 
1742508000.0 2017.7 468 0 210 165 NA NA NA NA NA 653 0 327 260 NA NA NA NA NA 794 226 528 369 NA NA NA NA NA 777 260 572 432 NA NA NA NA NA 
1742508000.0 2017.8 202 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1742508000.0 2017.9 476 0 218 174 NA NA NA NA NA 663 0 336 270 NA NA NA NA NA 808 217 531 345 NA NA NA NA NA 841 250 633 388 NA NA NA NA NA 
1742508000.0 2018.1 504 0 231 165 NA NA NA NA NA 690 0 349 260 NA NA NA NA NA 838 225 543 377 NA NA NA NA NA 782 254 567 456 NA NA NA NA NA 
1742508000.0 2018.11 481 0 229 167 NA NA NA NA NA 682 0 353 269 NA NA NA NA NA 945 229 698 388 NA NA NA NA NA 793 260 604 463 NA NA NA NA NA 
1742508000.0 2018.12 476 0 220 160 NA NA NA NA NA 687 0 340 273 NA NA NA NA NA 842 226 533 405 NA NA NA NA NA 807 265 600 523 NA NA NA NA NA 
1742508000.0 2018.13 486 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 867 384 NA NA NA NA NA NA NA 896 514 NA NA NA NA NA NA NA 
1742508000.0 2018.2 415 0 213 176 NA NA NA NA NA 587 0 334 276 NA NA NA NA NA 804 208 515 390 NA NA NA NA NA 829 244 623 481 NA NA NA NA NA 
1742508000.0 2018.3 418 0 215 165 NA NA NA NA NA 567 0 338 275 NA NA NA NA NA 810 203 537 383 NA NA NA NA NA 877 242 638 483 NA NA NA NA NA 
1742508000.0 2018.4 479 0 222 160 NA NA NA NA NA 658 0 370 271 NA NA NA NA NA 881 215 529 400 NA NA NA NA NA 985 242 614 529 NA NA NA NA NA 
1742508000.0 2018.5 471 0 215 171 NA NA NA NA NA 695 0 335 270 NA NA NA NA NA 828 219 542 376 NA NA NA NA NA 838 250 617 451 NA NA NA NA NA 
1742508000.0 2018.6 459 0 213 161 NA NA NA NA NA 676 0 332 270 NA NA NA NA NA 913 218 561 407 NA NA NA NA NA 920 249 594 531 NA NA NA NA NA 
1742508000.0 2018.7 463 0 231 161 NA NA NA NA NA 692 0 358 275 NA NA NA NA NA 850 212 525 402 NA NA NA NA NA 895 238 595 501 NA NA NA NA NA 
1742508000.0 2018.8 203 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1742508000.0 2018.9 458 0 224 171 NA NA NA NA NA 658 0 340 264 NA NA NA NA NA 823 210 511 410 NA NA NA NA NA 870 243 580 498 NA NA NA NA NA 
1742508000.0 202.0 NA 286 505 0 NA NA NA NA NA NA 426 756 0 NA NA NA NA NA NA 549 1718 308 NA NA NA NA NA NA 460 1562 323 NA NA NA NA NA 
1742508000.0 203.0 NA 279 481 0 NA NA NA NA NA NA 426 720 0 NA NA NA NA NA NA 661 1979 346 NA NA NA NA NA NA 651 1990 381 NA NA NA NA NA 
1742508000.0 204.0 142 281 500 0 NA NA NA NA NA 262 435 706 0 NA NA NA NA NA 1080 545 1703 333 NA NA NA NA NA 512 509 1495 352 NA NA NA NA NA 
1742508000.0 205.0 NA 269 470 0 NA NA NA NA NA NA 423 706 0 NA NA NA NA NA NA 719 2020 338 NA NA NA NA NA NA 707 2033 373 NA NA NA NA NA 
1742508000.0 21.0 NA 212 413 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 966 1967 361 NA NA NA NA NA NA 526 1667 411 NA NA NA NA NA 
1742508000.0 22.0 NA 228 421 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 1006 2213 360 NA NA NA NA NA NA 531 1642 416 NA NA NA NA NA 
1742508000.0 23.0 NA 243 445 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 1110 2325 397 NA NA NA NA NA NA 559 1656 443 NA NA NA NA NA 
1742508000.0 23634.0 NA 623 660 0 250 NA NA NA NA NA 841 869 0 358 NA NA NA NA NA 1518 2108 450 653 NA NA NA NA NA 849 1573 486 685 NA NA NA NA 
1742508000.0 24034.0 NA 534 619 0 248 NA NA NA NA NA 739 856 0 351 NA NA NA NA NA 1301 2009 425 621 NA NA NA NA NA 792 1784 447 569 NA NA NA NA 
1742508000.0 24834.0 NA 622 663 0 252 NA NA NA NA NA 830 901 0 349 NA NA NA NA NA 1498 2147 448 650 NA NA NA NA NA 903 1610 467 654 NA NA NA NA 
1742508000.0 24834.911 139 595 629 0 246 NA NA NA NA 242 798 896 0 348 NA NA NA NA 7077 4665 5419 1413 821 NA NA NA NA 3463 2766 3267 1603 969 NA NA NA NA 
1742508000.0 25.0 NA 239 483 0 143 NA NA NA NA NA 365 670 0 210 NA NA NA NA NA 1229 3459 376 264 NA NA NA NA NA 729 1946 579 352 NA NA NA NA 
1742508000.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31889 150 NA NA NA NA NA NA NA 8589 210 NA NA NA NA NA NA 
1742508000.0 2500.002 NA 309 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 37843 144 NA NA NA NA NA NA NA 10716 248 NA NA NA NA NA NA 
1742508000.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 35129 134 NA NA NA NA NA NA NA 9856 191 NA NA NA NA NA NA 
1742508000.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 20061 167 NA NA NA NA NA NA NA 5999 251 NA NA NA NA NA NA 
1742508000.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 37509 136 NA NA NA NA NA NA NA 10503 193 NA NA NA NA NA NA 
1742508000.0 2500.013 NA 288 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 25067 131 NA NA NA NA NA NA NA 7226 174 NA NA NA NA NA NA 
1742508000.0 2500.021 NA 266 184 0 NA NA NA NA NA NA 421 293 0 NA NA NA NA NA NA 1821 583 132 NA NA NA NA NA NA 1390 659 167 NA NA NA NA NA 
1742508000.0 2500.022 NA 275 173 0 NA NA NA NA NA NA 430 296 0 NA NA NA NA NA NA 1849 601 135 NA NA NA NA NA NA 1354 671 172 NA NA NA NA NA 
1742508000.0 2500.023 NA 258 189 0 NA NA NA NA NA NA 419 293 0 NA NA NA NA NA NA 1878 624 154 NA NA NA NA NA NA 1436 724 213 NA NA NA NA NA 
1742508000.0 2500.024 NA 278 186 0 NA NA NA NA NA NA 460 294 0 NA NA NA NA NA NA 2215 630 141 NA NA NA NA NA NA 1400 720 188 NA NA NA NA NA 
1742508000.0 2500.031 NA 273 173 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 1933 537 129 NA NA NA NA NA NA 1289 641 161 NA NA NA NA NA 
1742508000.0 2500.032 NA 285 176 0 NA NA NA NA NA NA 435 251 0 NA NA NA NA NA NA 1954 577 144 NA NA NA NA NA NA 1236 698 194 NA NA NA NA NA 
1742508000.0 2500.033 NA 278 171 0 NA NA NA NA NA NA 433 254 0 NA NA NA NA NA NA 1906 533 130 NA NA NA NA NA NA 1220 602 163 NA NA NA NA NA 
1742508000.0 2500.034 NA 295 171 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 1957 578 131 NA NA NA NA NA NA 1243 666 165 NA NA NA NA NA 
1742508000.0 2500.101 NA 321 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 10557 127 NA NA NA NA NA NA NA 3579 277 NA NA NA NA NA NA 
1742508000.0 2500.111 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5410 103 NA NA NA NA NA NA NA 1935 119 NA NA NA NA NA NA 
1742508000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1088 156 NA NA NA NA NA NA NA 794 237 NA NA NA NA NA NA 
1742508000.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1742508000.0 2500.201 NA 250 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 10729 121 NA NA NA NA NA NA NA 5602 156 NA NA NA NA NA NA 
1742508000.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 6891 117 NA NA NA NA NA NA NA 2516 149 NA NA NA NA NA NA 
1742508000.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1239 155 NA NA NA NA NA NA NA 824 243 NA NA NA NA NA NA 
1742508000.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1742508000.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1742508000.0 2500.223 NA 253 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1742508000.0 2500.224 NA 227 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 20688 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA 
1742508000.0 2500.225 NA 241 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 21252 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA 
1742508000.0 2500.226 NA 238 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1742508000.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1742508000.0 2500.228 NA 239 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 17903 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA 
1742508000.0 2500.231 NA 199 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1742508000.0 2500.232 NA 211 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1742508000.0 2500.233 NA 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1742508000.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 15387 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 
1742508000.0 2500.235 NA 295 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 15714 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA 
1742508000.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1742508000.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1742508000.0 2500.241 NA 204 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1742508000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1742508000.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1742508000.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1742508000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1742508000.0 2500.251 NA 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1742508000.0 2500.301 NA 289 194 0 NA NA NA NA NA NA 439 300 0 NA NA NA NA NA NA 1989 542 136 NA NA NA NA NA NA 1305 514 174 NA NA NA NA NA 
1742508000.0 2500.311 NA 299 171 0 NA NA NA NA NA NA 449 264 0 NA NA NA NA NA NA 1760 488 124 NA NA NA NA NA NA 958 477 160 NA NA NA NA NA 
1742508000.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1742508000.0 2500.902 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1742508000.0 2500.911 82 100 NA NA NA NA NA NA NA 124 191 NA NA NA NA NA NA NA 204 269 NA NA NA NA NA NA NA 269 365 NA NA NA NA NA NA NA 
1742508000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1742508000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
