Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 2500.201 NA 251 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 9949 103 NA NA NA NA NA NA NA 3686 117 NA NA NA NA NA NA 
1742853600.0 2500.211 NA 272 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 6466 95 NA NA NA NA NA NA NA 2368 112 NA NA NA NA NA NA 
1742853600.0 2500.212 NA 229 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1289 145 NA NA NA NA NA NA NA 863 207 NA NA NA NA NA NA 
1742853600.0 2500.221 NA 196 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1742853600.0 2500.222 NA 207 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1742853600.0 2500.223 NA 246 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1742853600.0 2500.224 NA 257 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 18774 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 
1742853600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 19528 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA 
1742853600.0 2500.226 NA 206 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1742853600.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1742853600.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16143 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA 
1742853600.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1742853600.0 2500.232 NA 253 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1742853600.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1742853600.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14611 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA 
1742853600.0 2500.235 NA 294 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 14997 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA 
1742853600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1742853600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1742853600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1742853600.0 2500.242 NA 129 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1742853600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1742853600.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1742853600.0 2500.245 NA 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1742853600.0 2500.251 NA 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1742853600.0 2500.301 NA 278 199 0 NA NA NA NA NA NA 434 291 0 NA NA NA NA NA NA 1803 558 137 NA NA NA NA NA NA 1050 540 188 NA NA NA NA NA 
1742853600.0 2500.311 NA 290 201 0 NA NA NA NA NA NA 455 271 0 NA NA NA NA NA NA 1652 430 110 NA NA NA NA NA NA 887 403 135 NA NA NA NA NA 
1742853600.0 2500.901 NA 137 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1742853600.0 2500.902 NA 130 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1742853600.0 2500.911 88 100 NA NA NA NA NA NA NA 122 191 NA NA NA NA NA NA NA 189 258 NA NA NA NA NA NA NA 228 342 NA NA NA NA NA NA NA 
1742853600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1742853600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1742853600.0 250199.0 359 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1742853600.0 250199.17 402 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1742853600.0 250199.18 445 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1742853600.0 250200.0 NA 439 548 0 NA NA NA NA NA NA 686 752 0 NA NA NA NA NA NA 3302 1840 289 NA NA NA NA NA NA 1258 1209 301 NA NA NA NA NA 
1742853600.0 250200.1 171 423 390 NA NA NA NA NA NA 238 628 590 NA NA NA NA NA NA 1041 485 1260 NA NA NA NA NA NA 495 403 967 NA NA NA NA NA NA 
1742853600.0 250200.118 127 557 442 190 NA NA NA NA NA 205 841 657 274 NA NA NA NA NA 1107 1371 1302 320 NA NA NA NA NA 560 634 855 340 NA NA NA NA NA 
1742853600.0 250200.17 NA 521 686 0 NA NA NA NA NA NA 785 895 0 NA NA NA NA NA NA 4306 1808 374 NA NA NA NA NA NA 1495 1231 393 NA NA NA NA NA 
1742853600.0 250200.18 NA 641 693 0 NA NA NA NA NA NA 873 940 0 NA NA NA NA NA NA 5491 2192 0 NA NA NA NA NA NA 1959 1345 0 NA NA NA NA NA 
1742853600.0 250200.182 130 563 669 0 NA NA NA NA NA 213 864 921 0 NA NA NA NA NA 1066 1394 2235 381 NA NA NA NA NA 480 644 1365 403 NA NA NA NA NA 
1742853600.0 250202.0 NA 471 549 0 NA NA NA NA NA NA 716 763 0 NA NA NA NA NA NA 3532 1845 295 NA NA NA NA NA NA 1288 1201 306 NA NA NA NA NA 
1742853600.0 250202.1 NA 368 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1742853600.0 250202.118 132 549 448 190 NA NA NA NA NA 208 851 676 280 NA NA NA NA NA 1508 1408 1415 320 NA NA NA NA NA 621 638 882 345 NA NA NA NA NA 
1742853600.0 250202.17 NA 525 640 0 NA NA NA NA NA NA 793 927 0 NA NA NA NA NA NA 4524 2040 381 NA NA NA NA NA NA 1562 1301 395 NA NA NA NA NA 
1742853600.0 250202.171 NA 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1742853600.0 250202.172 NA 556 597 0 NA NA NA NA NA NA 793 834 0 NA NA NA NA NA NA 4542 2081 387 NA NA NA NA NA NA 1556 1326 400 NA NA NA NA NA 
1742853600.0 250202.18 NA 591 680 0 NA NA NA NA NA NA 876 931 0 NA NA NA NA NA NA 5557 2418 0 NA NA NA NA NA NA 1859 1376 0 NA NA NA NA NA 
1742853600.0 250202.181 NA 490 653 673 0 NA NA NA NA NA 695 883 959 0 NA NA NA NA NA 2141 5571 2460 391 NA NA NA NA NA 952 1828 1544 413 NA NA NA NA 
1742853600.0 250202.182 151 566 679 0 NA NA NA NA NA 212 864 972 0 NA NA NA NA NA 1459 1440 2535 397 NA NA NA NA NA 600 656 1427 418 NA NA NA NA NA 
1742853600.0 250202.183 134 559 692 0 NA NA NA NA NA 220 825 962 0 NA NA NA NA NA 1582 1439 2926 521 NA NA NA NA NA 659 697 1728 535 NA NA NA NA NA 
1742853600.0 250202.184 NA 424 607 677 0 NA NA NA NA NA 659 902 943 0 NA NA NA NA NA 2169 5895 2422 382 NA NA NA NA NA 953 1853 1370 394 NA NA NA NA 
1742853600.0 250202.185 NA 427 609 694 0 NA NA NA NA NA 672 851 956 0 NA NA NA NA NA 2122 5836 2536 395 NA NA NA NA NA 908 1823 1565 412 NA NA NA NA 
1742853600.0 250202.3 NA 403 448 547 0 NA NA NA NA NA 570 668 775 0 NA NA NA NA NA 1377 5792 1809 296 NA NA NA NA NA 739 1642 1186 314 NA NA NA NA 
1742853600.0 250202.5 NA 366 479 570 0 NA NA NA NA NA 605 659 774 0 NA NA NA NA NA 1375 5820 1812 305 NA NA NA NA NA 742 1692 1172 317 NA NA NA NA 
1742853600.0 250203.0 NA 495 551 0 NA NA NA NA NA NA 700 774 0 NA NA NA NA NA NA 3467 1745 292 NA NA NA NA NA NA 1325 1194 305 NA NA NA NA NA 
1742853600.0 250203.17 NA 585 677 0 NA NA NA NA NA NA 800 870 0 NA NA NA NA NA NA 4385 1890 362 NA NA NA NA NA NA 1572 1267 374 NA NA NA NA NA 
1742853600.0 250203.18 NA 587 673 NA NA NA NA NA NA NA 902 981 NA NA NA NA NA NA NA 5585 2581 NA NA NA NA NA NA NA 1910 1498 NA NA NA NA NA NA 
1742853600.0 250204.0 NA 520 550 0 NA NA NA NA NA NA 711 763 0 NA NA NA NA NA NA 3420 1828 293 NA NA NA NA NA NA 1297 1203 308 NA NA NA NA NA 
1742853600.0 250204.17 NA 530 659 0 NA NA NA NA NA NA 809 930 0 NA NA NA NA NA NA 4409 2097 376 NA NA NA NA NA NA 1569 1321 393 NA NA NA NA NA 
1742853600.0 250204.18 NA 571 692 0 NA NA NA NA NA NA 905 906 0 NA NA NA NA NA NA 5502 2468 378 NA NA NA NA NA NA 1862 1437 393 NA NA NA NA NA 
1742853600.0 250205.0 NA 557 553 0 NA NA NA NA NA NA 682 736 0 NA NA NA NA NA NA 3351 1800 287 NA NA NA NA NA NA 1285 1268 304 NA NA NA NA NA 
1742853600.0 250205.17 NA 578 662 0 NA NA NA NA NA NA 793 869 0 NA NA NA NA NA NA 4358 1871 363 NA NA NA NA NA NA 1573 1223 375 NA NA NA NA NA 
1742853600.0 250205.18 NA 620 669 0 NA NA NA NA NA NA 854 931 0 NA NA NA NA NA NA 5385 2234 0 NA NA NA NA NA NA 1848 1345 0 NA NA NA NA NA 
1742853600.0 250206.0 NA 518 546 0 NA NA NA NA NA NA 708 723 0 NA NA NA NA NA NA 3447 1685 295 NA NA NA NA NA NA 1315 1165 308 NA NA NA NA NA 
1742853600.0 250206.17 NA 525 640 0 NA NA NA NA NA NA 790 869 0 NA NA NA NA NA NA 4289 1860 370 NA NA NA NA NA NA 1499 1252 384 NA NA NA NA NA 
1742853600.0 250206.18 NA 571 750 NA NA NA NA NA NA NA 864 1006 NA NA NA NA NA NA NA 5662 2641 NA NA NA NA NA NA NA 1995 1531 NA NA NA NA NA NA 
1742853600.0 250206.181 NA 494 610 728 0 NA NA NA NA NA 691 860 976 0 NA NA NA NA NA 2187 5414 2203 385 NA NA NA NA NA 954 1811 1400 401 NA NA NA NA 
1742853600.0 250206.182 128 543 717 0 NA NA NA NA NA 208 787 948 0 NA NA NA NA NA 689 1223 1887 370 NA NA NA NA NA 498 581 1327 385 NA NA NA NA NA 
1742853600.0 250207.0 NA 474 531 0 NA NA NA NA NA NA 706 727 0 NA NA NA NA NA NA 3159 1691 276 NA NA NA NA NA NA 1257 1192 292 NA NA NA NA NA 
1742853600.0 250207.17 NA 557 623 0 NA NA NA NA NA NA 796 885 0 NA NA NA NA NA NA 4146 1700 347 NA NA NA NA NA NA 1630 1270 361 NA NA NA NA NA 
1742853600.0 250207.18 NA 622 651 NA NA NA NA NA NA NA 867 895 NA NA NA NA NA NA NA 5212 1990 NA NA NA NA NA NA NA 1891 1336 NA NA NA NA NA NA 
1742853600.0 250208.18 NA 646 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1742853600.0 250399.0 289 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1742853600.0 250399.17 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1742853600.0 250399.18 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1742853600.0 250400.0 493 0 233 NA NA NA NA NA NA 692 0 358 NA NA NA NA NA NA 671 167 460 NA NA NA NA NA NA 603 178 487 NA NA NA NA NA NA 
1742853600.0 250400.17 548 0 235 NA NA NA NA NA NA 769 0 360 NA NA NA NA NA NA 804 192 483 NA NA NA NA NA NA 671 213 452 NA NA NA NA NA NA 
1742853600.0 250400.18 558 0 235 NA NA NA NA NA NA 768 0 356 NA NA NA NA NA NA 810 190 477 NA NA NA NA NA NA 636 203 454 NA NA NA NA NA NA 
1742853600.0 250402.0 547 0 236 NA NA NA NA NA NA 716 0 360 NA NA NA NA NA NA 736 174 495 NA NA NA NA NA NA 595 188 458 NA NA NA NA NA NA 
1742853600.0 250402.1 303 464 0 NA NA NA NA NA NA 456 628 0 NA NA NA NA NA NA 501 730 175 NA NA NA NA NA NA 401 543 189 NA NA NA NA NA NA 
1742853600.0 250402.17 554 0 239 NA NA NA NA NA NA 781 0 364 NA NA NA NA NA NA 870 199 502 NA NA NA NA NA NA 680 212 445 NA NA NA NA NA NA 
1742853600.0 250402.171 357 576 0 NA NA NA NA NA NA 519 751 0 NA NA NA NA NA NA 727 848 201 NA NA NA NA NA NA 490 543 215 NA NA NA NA NA NA 
1742853600.0 250402.18 559 0 239 NA NA NA NA NA NA 794 0 368 NA NA NA NA NA NA 875 200 501 NA NA NA NA NA NA 665 214 439 NA NA NA NA NA NA 
1742853600.0 250402.181 367 594 0 NA NA NA NA NA NA 529 716 0 NA NA NA NA NA NA 728 877 200 NA NA NA NA NA NA 467 584 215 NA NA NA NA NA NA 
1742853600.0 250403.0 478 0 231 NA NA NA NA NA NA 677 0 349 NA NA NA NA NA NA 696 169 479 NA NA NA NA NA NA 613 183 451 NA NA NA NA NA NA 
1742853600.0 250403.17 577 0 235 NA NA NA NA NA NA 756 0 347 NA NA NA NA NA NA 817 191 484 NA NA NA NA NA NA 646 209 456 NA NA NA NA NA NA 
1742853600.0 250403.18 593 0 234 NA NA NA NA NA NA 756 0 361 NA NA NA NA NA NA 829 189 479 NA NA NA NA NA NA 656 205 443 NA NA NA NA NA NA 
1742853600.0 250405.0 476 0 233 NA NA NA NA NA NA 712 0 364 NA NA NA NA NA NA 672 165 464 NA NA NA NA NA NA 599 176 443 NA NA NA NA NA NA 
1742853600.0 250405.17 568 0 234 NA NA NA NA NA NA 765 0 368 NA NA NA NA NA NA 781 192 467 NA NA NA NA NA NA 630 211 460 NA NA NA NA NA NA 
1742853600.0 250405.18 560 0 236 NA NA NA NA NA NA 762 0 350 NA NA NA NA NA NA 829 186 473 NA NA NA NA NA NA 657 203 437 NA NA NA NA NA NA 
1742853600.0 250406.0 504 0 229 NA NA NA NA NA NA 671 0 351 NA NA NA NA NA NA 616 166 444 NA NA NA NA NA NA 574 187 444 NA NA NA NA NA NA 
1742853600.0 250406.17 542 0 235 NA NA NA NA NA NA 740 0 359 NA NA NA NA NA NA 729 191 459 NA NA NA NA NA NA 624 208 450 NA NA NA NA NA NA 
1742853600.0 250406.18 586 0 234 NA NA NA NA NA NA 770 0 350 NA NA NA NA NA NA 720 193 454 NA NA NA NA NA NA 623 208 442 NA NA NA NA NA NA 
1742853600.0 250407.0 406 0 227 NA NA NA NA NA NA 609 0 344 NA NA NA NA NA NA 609 144 454 NA NA NA NA NA NA 588 156 471 NA NA NA NA NA NA 
1742853600.0 250407.17 480 0 233 NA NA NA NA NA NA 694 0 340 NA NA NA NA NA NA 732 167 475 NA NA NA NA NA NA 645 182 466 NA NA NA NA NA NA 
1742853600.0 250407.18 489 0 230 NA NA NA NA NA NA 704 0 347 NA NA NA NA NA NA 728 166 457 NA NA NA NA NA NA 619 181 456 NA NA NA NA NA NA 
1742853600.0 250408.0 480 0 236 NA NA NA NA NA NA 712 0 360 NA NA NA NA NA NA 721 174 498 NA NA NA NA NA NA 609 191 450 NA NA NA NA NA NA 
1742853600.0 250408.17 553 0 242 NA NA NA NA NA NA 772 0 352 NA NA NA NA NA NA 864 195 517 NA NA NA NA NA NA 663 211 481 NA NA NA NA NA NA 
1742853600.0 250408.18 556 0 238 NA NA NA NA NA NA 753 0 347 NA NA NA NA NA NA 886 205 517 NA NA NA NA NA NA 685 229 471 NA NA NA NA NA NA 
1742853600.0 250409.0 488 0 241 NA NA NA NA NA NA 712 0 364 NA NA NA NA NA NA 855 183 608 NA NA NA NA NA NA 683 201 463 NA NA NA NA NA NA 
1742853600.0 250409.17 561 0 244 NA NA NA NA NA NA 761 0 368 NA NA NA NA NA NA 994 206 622 NA NA NA NA NA NA 700 227 471 NA NA NA NA NA NA 
1742853600.0 250409.18 567 0 242 NA NA NA NA NA NA 756 0 368 NA NA NA NA NA NA 1027 203 620 NA NA NA NA NA NA 711 221 476 NA NA NA NA NA NA 
1742853600.0 25200.0 NA 449 698 0 186 NA NA NA NA NA 678 947 0 279 NA NA NA NA NA 1288 2021 297 325 NA NA NA NA NA 633 1396 313 367 NA NA NA NA 
1742853600.0 25202.0 NA 434 720 0 187 NA NA NA NA NA 655 1008 0 271 NA NA NA NA NA 1262 2302 303 332 NA NA NA NA NA 621 1413 321 361 NA NA NA NA 
1742853600.0 25202.1 NA 463 685 0 NA NA NA NA NA NA 671 975 0 NA NA NA NA NA NA 1526 2109 300 NA NA NA NA NA NA 701 1391 313 NA NA NA NA NA 
1742853600.0 25202.15 NA 441 723 0 210 NA NA NA NA NA 668 1049 0 304 NA NA NA NA NA 1314 2318 298 454 NA NA NA NA NA 640 1434 329 392 NA NA NA NA 
1742853600.0 25203.0 NA 444 716 0 187 NA NA NA NA NA 674 1019 0 285 NA NA NA NA NA 1325 2268 299 316 NA NA NA NA NA 643 1456 322 332 NA NA NA NA 
1742853600.0 25205.0 NA 438 704 0 186 NA NA NA NA NA 671 963 0 277 NA NA NA NA NA 1292 2121 288 312 NA NA NA NA NA 621 1442 307 324 NA NA NA NA 
1742853600.0 25206.0 NA 451 760 0 187 NA NA NA NA NA 662 1034 0 277 NA NA NA NA NA 1290 2068 302 327 NA NA NA NA NA 649 1357 322 363 NA NA NA NA 
1742853600.0 25208.0 NA 456 717 NA NA NA NA NA NA NA 655 1069 NA NA NA NA NA NA NA 1281 2781 NA NA NA NA NA NA NA 621 1568 NA NA NA NA NA NA 
1742853600.0 25209.0 NA 461 712 0 187 NA NA NA NA NA 690 1046 0 278 NA NA NA NA NA 1331 2353 309 333 NA NA NA NA NA 637 1407 395 383 NA NA NA NA 
1742853600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1742853600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1742853600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1742853600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1742853600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1742853600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1742853600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1742853600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1742853600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1742853600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1742853600.0 25215.0 63 134 452 704 0 NA NA NA NA 120 245 690 1052 0 NA NA NA NA 32 1236 1296 2260 295 NA NA NA NA 64 537 629 1415 314 NA NA NA NA 
1742853600.0 25215.17 63 134 NA NA NA NA NA NA NA 121 221 NA NA NA NA NA NA NA 33 1456 NA NA NA NA NA NA NA 65 614 NA NA NA NA NA NA NA 
1742853600.0 25215.18 63 132 576 964 0 NA NA NA NA 121 214 838 1351 0 NA NA NA NA 33 1491 2901 3175 371 NA NA NA NA 64 701 1107 1710 389 NA NA NA NA 
1742853600.0 25234.0 178 640 680 0 267 NA NA NA NA 255 823 910 0 353 NA NA NA NA 3346 1435 1962 435 622 NA NA NA NA 1461 759 1412 588 590 NA NA NA NA 
1742853600.0 25400.0 576 0 233 NA NA NA NA NA NA 828 0 368 NA NA NA NA NA NA 1974 182 468 NA NA NA NA NA NA 999 197 450 NA NA NA NA NA NA 
1742853600.0 25400.17 704 0 235 NA NA NA NA NA NA 908 0 356 NA NA NA NA NA NA 3688 197 457 NA NA NA NA NA NA 1439 208 425 NA NA NA NA NA NA 
1742853600.0 25400.18 676 0 237 NA NA NA NA NA NA 914 0 361 NA NA NA NA NA NA 4068 210 495 NA NA NA NA NA NA 1582 227 462 NA NA NA NA NA NA 
1742853600.0 25402.17 670 0 238 NA NA NA NA NA NA 911 0 343 NA NA NA NA NA NA 3945 214 518 NA NA NA NA NA NA 1519 232 461 NA NA NA NA NA NA 
1742853600.0 25402.18 684 0 237 NA NA NA NA NA NA 940 0 340 NA NA NA NA NA NA 3932 216 509 NA NA NA NA NA NA 1529 231 448 NA NA NA NA NA NA 
1742853600.0 25403.0 580 0 243 NA NA NA NA NA NA 808 0 352 NA NA NA NA NA NA 1932 182 452 NA NA NA NA NA NA 962 197 432 NA NA NA NA NA NA 
1742853600.0 25403.17 665 0 241 NA NA NA NA NA NA 879 0 368 NA NA NA NA NA NA 3669 211 504 NA NA NA NA NA NA 1508 238 463 NA NA NA NA NA NA 
1742853600.0 25403.18 675 0 237 NA NA NA NA NA NA 876 0 364 NA NA NA NA NA NA 3932 204 463 NA NA NA NA NA NA 1539 215 421 NA NA NA NA NA NA 
1742853600.0 25405.0 575 0 230 NA NA NA NA NA NA 831 0 357 NA NA NA NA NA NA 1962 181 446 NA NA NA NA NA NA 969 196 430 NA NA NA NA NA NA 
1742853600.0 25405.17 680 0 234 NA NA NA NA NA NA 876 0 350 NA NA NA NA NA NA 3756 201 471 NA NA NA NA NA NA 1532 214 445 NA NA NA NA NA NA 
1742853600.0 25405.18 689 0 237 NA NA NA NA NA NA 930 0 355 NA NA NA NA NA NA 3636 202 452 NA NA NA NA NA NA 1460 213 411 NA NA NA NA NA NA 
1742853600.0 25406.0 566 0 235 NA NA NA NA NA NA 770 0 364 NA NA NA NA NA NA 1515 181 454 NA NA NA NA NA NA 863 198 456 NA NA NA NA NA NA 
1742853600.0 25407.0 532 0 229 NA NA NA NA NA NA 705 0 360 NA NA NA NA NA NA 1602 165 450 NA NA NA NA NA NA 869 175 449 NA NA NA NA NA NA 
1742853600.0 25407.18 635 0 234 NA NA NA NA NA NA 830 0 364 NA NA NA NA NA NA 3423 194 460 NA NA NA NA NA NA 1362 212 445 NA NA NA NA NA NA 
1742853600.0 25408.18 698 0 240 NA NA NA NA NA NA 961 0 352 NA NA NA NA NA NA 4709 220 650 NA NA NA NA NA NA 1690 238 504 NA NA NA NA NA NA 
1742853600.0 25409.17 768 0 244 NA NA NA NA NA NA 924 0 352 NA NA NA NA NA NA 4766 221 512 NA NA NA NA NA NA 1891 241 439 NA NA NA NA NA NA 
1742853600.0 25409.18 684 0 239 NA NA NA NA NA NA 911 0 348 NA NA NA NA NA NA 4147 214 517 NA NA NA NA NA NA 1591 229 458 NA NA NA NA NA NA 
1742853600.0 25634.0 176 615 683 0 269 NA NA NA NA 238 801 883 0 345 NA NA NA NA 3458 1453 1963 432 607 NA NA NA NA 1596 795 1404 456 553 NA NA NA NA 
1742853600.0 26.0 NA 229 442 0 NA NA NA NA NA NA 331 649 0 NA NA NA NA NA NA 921 1869 311 NA NA NA NA NA NA 353 1279 337 NA NA NA NA NA 
1742853600.0 26034.0 177 617 627 0 252 NA NA NA NA 259 833 930 0 357 NA NA NA NA 3339 1468 2018 430 604 NA NA NA NA 1499 780 1490 445 574 NA NA NA NA 
1742853600.0 26434.0 176 624 633 0 243 NA NA NA NA 242 809 898 0 337 NA NA NA NA 3296 1426 2003 430 571 NA NA NA NA 1435 772 1490 445 598 NA NA NA NA 
1742853600.0 26834.0 173 608 650 0 251 NA NA NA NA 243 810 840 0 359 NA NA NA NA 2981 1357 1974 380 560 NA NA NA NA 1205 742 1445 409 575 NA NA NA NA 
1742853600.0 27.0 NA 220 461 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 942 1755 343 NA NA NA NA NA NA 397 1199 362 NA NA NA NA NA 
1742853600.0 27234.0 183 714 658 0 254 NA NA NA NA 256 844 892 0 360 NA NA NA NA 3195 1442 2015 432 616 NA NA NA NA 1446 766 1482 448 568 NA NA NA NA 
