Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 2500.0002 NA 389 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 61946 135 NA NA NA NA NA NA NA 23197 155 NA NA NA NA NA NA 
1756501200.0 2500.0003 NA 389 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 61286 129 NA NA NA NA NA NA NA 22632 191 NA NA NA NA NA NA 
1756501200.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 34572 122 NA NA NA NA NA NA NA 10771 140 NA NA NA NA NA NA 
1756501200.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 51222 117 NA NA NA NA NA NA NA 18877 170 NA NA NA NA NA NA 
1756501200.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 44213 121 NA NA NA NA NA NA NA 13459 146 NA NA NA NA NA NA 
1756501200.0 2500.0201 NA 379 235 0 NA NA NA NA NA NA 551 370 0 NA NA NA NA NA NA 1752 608 113 NA NA NA NA NA NA 1330 711 134 NA NA NA NA NA 
1756501200.0 2500.0202 NA 372 236 0 NA NA NA NA NA NA 542 351 0 NA NA NA NA NA NA 1836 616 126 NA NA NA NA NA NA 1355 771 169 NA NA NA NA NA 
1756501200.0 2500.0203 NA 308 236 0 NA NA NA NA NA NA 458 379 0 NA NA NA NA NA NA 1676 731 118 NA NA NA NA NA NA 1007 829 145 NA NA NA NA NA 
1756501200.0 2500.0204 NA 376 252 0 NA NA NA NA NA NA 552 386 0 NA NA NA NA NA NA 2082 755 122 NA NA NA NA NA NA 1309 772 162 NA NA NA NA NA 
1756501200.0 2500.0301 NA 352 187 0 NA NA NA NA NA NA 523 255 0 NA NA NA NA NA NA 2300 435 110 NA NA NA NA NA NA 1954 429 128 NA NA NA NA NA 
1756501200.0 2500.0302 NA 374 186 0 NA NA NA NA NA NA 544 254 0 NA NA NA NA NA NA 1837 463 111 NA NA NA NA NA NA 1134 553 145 NA NA NA NA NA 
1756501200.0 2500.0303 NA 383 179 0 NA NA NA NA NA NA 516 266 0 NA NA NA NA NA NA 2123 470 108 NA NA NA NA NA NA 1443 491 126 NA NA NA NA NA 
1756501200.0 2500.0304 NA 367 189 0 NA NA NA NA NA NA 535 264 0 NA NA NA NA NA NA 2264 459 105 NA NA NA NA NA NA 1649 460 119 NA NA NA NA NA 
1756501200.0 2500.1001 NA 394 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 49957 125 NA NA NA NA NA NA NA 14919 149 NA NA NA NA NA NA 
1756501200.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32743 120 NA NA NA NA NA NA NA 10143 139 NA NA NA NA NA NA 
1756501200.0 2500.2203 NA 332 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 8373 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 
1756501200.0 2500.2204 NA 341 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 19575 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA 
1756501200.0 2500.2207 NA 278 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10181 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 
1756501200.0 2500.2208 NA 384 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 54175 NA NA NA NA NA NA NA NA 20259 NA NA NA NA NA NA NA 
1756501200.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1756501200.0 2500.2304 NA 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 15707 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA 
1756501200.0 2500.2308 NA 378 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 42436 NA NA NA NA NA NA NA NA 12744 NA NA NA NA NA NA NA 
1756501200.0 2500.2309 NA 108 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA 
1756501200.0 2500.2401 NA 244 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1756501200.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1756501200.0 2500.2601 NA 401 264 0 NA NA NA NA NA NA 576 390 0 NA NA NA NA NA NA 1848 693 117 NA NA NA NA NA NA 1163 762 143 NA NA NA NA NA 
1756501200.0 2500.2701 NA 365 192 0 NA NA NA NA NA NA 543 260 0 NA NA NA NA NA NA 2188 475 119 NA NA NA NA NA NA 1804 463 148 NA NA NA NA NA 
1756501200.0 2500.3001 NA 343 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 8871 113 NA NA NA NA NA NA NA 3273 133 NA NA NA NA NA NA 
1756501200.0 2500.3102 NA 277 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1132 123 NA NA NA NA NA NA NA 975 168 NA NA NA NA NA NA 
1756501200.0 2500.3201 NA 330 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1756501200.0 2500.3202 NA 324 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1756501200.0 2500.3204 NA 370 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 17446 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA 
1756501200.0 2500.3205 NA 389 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 18442 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA 
1756501200.0 2500.3207 NA 318 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9410 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 
1756501200.0 2500.3208 NA 374 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 16063 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA 
1756501200.0 2500.3209 NA 352 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 9225 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 
1756501200.0 2500.3301 NA 274 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1756501200.0 2500.3302 NA 279 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1756501200.0 2500.3304 NA 334 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 14181 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 
1756501200.0 2500.3305 NA 333 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 16459 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA 
1756501200.0 2500.3306 NA 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1756501200.0 2500.3308 NA 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 8960 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 
1756501200.0 2500.9001 NA 255 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1756501200.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1756501200.0 2500.9101 91 113 NA NA NA NA NA NA NA 123 193 NA NA NA NA NA NA NA 164 224 NA NA NA NA NA NA NA 225 331 NA NA NA NA NA NA NA 
1756501200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1756501200.0 250200.0 NA 474 554 0 NA NA NA NA NA NA 744 744 0 NA NA NA NA NA NA 3504 1840 305 NA NA NA NA NA NA 1482 1229 337 NA NA NA NA NA 
1756501200.0 250200.1 157 462 390 NA NA NA NA NA NA 233 670 541 NA NA NA NA NA NA 988 548 1358 NA NA NA NA NA NA 529 502 1171 NA NA NA NA NA NA 
1756501200.0 250200.117 136 526 410 NA NA NA NA NA NA 202 763 626 NA NA NA NA NA NA 1087 1307 1084 NA NA NA NA NA NA 576 710 1016 NA NA NA NA NA NA 
1756501200.0 250200.17 NA 563 638 0 NA NA NA NA NA NA 834 900 0 NA NA NA NA NA NA 4381 1955 368 NA NA NA NA NA NA 1719 1487 383 NA NA NA NA NA 
1756501200.0 250200.18 NA 587 647 0 NA NA NA NA NA NA 933 928 0 NA NA NA NA NA NA 5821 2519 376 NA NA NA NA NA NA 2341 1610 388 NA NA NA NA NA 
1756501200.0 250200.182 136 609 672 0 NA NA NA NA NA 205 877 889 0 NA NA NA NA NA 1023 1436 2280 376 NA NA NA NA NA 510 716 1357 397 NA NA NA NA NA 
1756501200.0 250202.0 NA 485 547 0 NA NA NA NA NA NA 736 755 0 NA NA NA NA NA NA 3708 1934 316 NA NA NA NA NA NA 1389 1388 386 NA NA NA NA NA 
1756501200.0 250202.1 NA 412 460 551 0 NA NA NA NA NA 622 653 761 0 NA NA NA NA NA 1480 3520 1850 311 NA NA NA NA NA 1023 1261 1228 340 NA NA NA NA 
1756501200.0 250202.17 NA 567 638 0 NA NA NA NA NA NA 847 888 0 NA NA NA NA NA NA 4658 2116 392 NA NA NA NA NA NA 1840 1360 419 NA NA NA NA NA 
1756501200.0 250202.171 NA 417 556 621 0 NA NA NA NA NA 606 792 914 0 NA NA NA NA NA 1655 4491 2238 412 NA NA NA NA NA 921 1805 1467 472 NA NA NA NA 
1756501200.0 250202.172 NA 572 639 0 NA NA NA NA NA NA 866 884 0 NA NA NA NA NA NA 4640 2117 396 NA NA NA NA NA NA 1748 1388 473 NA NA NA NA NA 
1756501200.0 250202.18 NA 595 683 0 NA NA NA NA NA NA 952 959 0 NA NA NA NA NA NA 6004 2767 390 NA NA NA NA NA NA 2303 1480 415 NA NA NA NA NA 
1756501200.0 250202.181 NA 493 620 652 0 NA NA NA NA NA 690 888 902 0 NA NA NA NA NA 2268 5667 2590 410 NA NA NA NA NA 1054 1938 1490 520 NA NA NA NA 
1756501200.0 250202.182 130 603 687 0 NA NA NA NA NA 211 842 989 0 NA NA NA NA NA 1449 1483 2792 383 NA NA NA NA NA 764 727 1648 400 NA NA NA NA NA 
1756501200.0 250202.183 141 599 683 0 NA NA NA NA NA 211 829 949 0 NA NA NA NA NA 1552 1481 2916 549 NA NA NA NA NA 821 773 1788 585 NA NA NA NA NA 
1756501200.0 250202.184 NA 462 615 683 0 NA NA NA NA NA 671 901 914 0 NA NA NA NA NA 2207 5983 2632 413 NA NA NA NA NA 1040 1963 1541 491 NA NA NA NA 
1756501200.0 250202.185 NA 463 618 682 0 NA NA NA NA NA 674 930 886 0 NA NA NA NA NA 2257 6027 2526 410 NA NA NA NA NA 1065 1955 1420 501 NA NA NA NA 
1756501200.0 250202.2 NA 496 539 0 NA NA NA NA NA NA 725 720 0 NA NA NA NA NA NA 6414 1829 320 NA NA NA NA NA NA 2244 1285 403 NA NA NA NA NA 
1756501200.0 250202.3 NA 400 461 542 0 NA NA NA NA NA 613 677 748 0 NA NA NA NA NA 1554 6072 1933 331 NA NA NA NA NA 1005 1804 1250 359 NA NA NA NA 
1756501200.0 250202.4 NA 499 545 0 NA NA NA NA NA NA 747 732 0 NA NA NA NA NA NA 6411 1822 313 NA NA NA NA NA NA 2245 1378 377 NA NA NA NA NA 
1756501200.0 250203.0 NA 482 548 0 NA NA NA NA NA NA 731 754 0 NA NA NA NA NA NA 3473 1899 302 NA NA NA NA NA NA 1309 1338 326 NA NA NA NA NA 
1756501200.0 250203.17 NA 553 630 0 NA NA NA NA NA NA 799 864 0 NA NA NA NA NA NA 4422 1947 379 NA NA NA NA NA NA 1701 1288 402 NA NA NA NA NA 
1756501200.0 250203.18 NA 609 675 0 NA NA NA NA NA NA 911 927 0 NA NA NA NA NA NA 5785 2494 390 NA NA NA NA NA NA 2284 1483 473 NA NA NA NA NA 
1756501200.0 250204.0 NA 476 556 0 NA NA NA NA NA NA 725 748 0 NA NA NA NA NA NA 3608 1870 304 NA NA NA NA NA NA 1535 1260 328 NA NA NA NA NA 
1756501200.0 250204.17 NA 562 627 0 NA NA NA NA NA NA 840 887 0 NA NA NA NA NA NA 4454 2036 382 NA NA NA NA NA NA 1690 1527 417 NA NA NA NA NA 
1756501200.0 250204.18 NA 593 660 0 NA NA NA NA NA NA 908 907 0 NA NA NA NA NA NA 5824 2416 384 NA NA NA NA NA NA 2075 1379 400 NA NA NA NA NA 
1756501200.0 250205.0 NA 468 551 0 NA NA NA NA NA NA 714 717 0 NA NA NA NA NA NA 3549 1714 298 NA NA NA NA NA NA 1412 1197 322 NA NA NA NA NA 
1756501200.0 250205.17 NA 559 626 0 NA NA NA NA NA NA 818 871 0 NA NA NA NA NA NA 4503 1823 366 NA NA NA NA NA NA 1943 1359 382 NA NA NA NA NA 
1756501200.0 250205.18 NA 591 639 0 NA NA NA NA NA NA 911 924 0 NA NA NA NA NA NA 5696 2539 368 NA NA NA NA NA NA 2153 1681 381 NA NA NA NA NA 
1756501200.0 250206.0 NA 479 563 0 NA NA NA NA NA NA 725 739 0 NA NA NA NA NA NA 3602 1841 314 NA NA NA NA NA NA 1618 1192 341 NA NA NA NA NA 
1756501200.0 250206.17 NA 560 626 0 NA NA NA NA NA NA 840 839 0 NA NA NA NA NA NA 4546 1902 378 NA NA NA NA NA NA 1880 1485 393 NA NA NA NA NA 
1756501200.0 250206.18 NA 602 731 0 NA NA NA NA NA NA 927 999 0 NA NA NA NA NA NA 5712 2477 396 NA NA NA NA NA NA 2262 1600 418 NA NA NA NA NA 
1756501200.0 250206.181 NA 486 575 705 0 NA NA NA NA NA 738 895 975 0 NA NA NA NA NA 2353 5696 2153 390 NA NA NA NA NA 1265 2318 1303 410 NA NA NA NA 
1756501200.0 250206.182 136 585 736 0 NA NA NA NA NA 202 836 1015 0 NA NA NA NA NA 701 1225 1950 380 NA NA NA NA NA 535 655 1311 404 NA NA NA NA NA 
1756501200.0 250207.0 NA 475 541 0 NA NA NA NA NA NA 725 729 0 NA NA NA NA NA NA 3255 1722 284 NA NA NA NA NA NA 1328 1218 299 NA NA NA NA NA 
1756501200.0 250207.17 NA 550 608 0 NA NA NA NA NA NA 808 846 0 NA NA NA NA NA NA 4257 1745 358 NA NA NA NA NA NA 1796 1313 377 NA NA NA NA NA 
1756501200.0 250207.18 NA 579 627 0 NA NA NA NA NA NA 882 930 0 NA NA NA NA NA NA 5635 2141 372 NA NA NA NA NA NA 2290 1529 389 NA NA NA NA NA 
1756501200.0 250399.0 302 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1756501200.0 250400.0 481 0 245 NA NA NA NA NA NA 671 0 363 NA NA NA NA NA NA 743 173 462 NA NA NA NA NA NA 843 198 453 NA NA NA NA NA NA 
1756501200.0 250400.17 526 0 252 NA NA NA NA NA NA 777 0 359 NA NA NA NA NA NA 907 234 529 NA NA NA NA NA NA 975 356 638 NA NA NA NA NA NA 
1756501200.0 250400.18 566 0 227 NA NA NA NA NA NA 810 0 360 NA NA NA NA NA NA 914 226 578 NA NA NA NA NA NA 844 283 792 NA NA NA NA NA NA 
1756501200.0 250402.0 492 0 249 NA NA NA NA NA NA 685 0 346 NA NA NA NA NA NA 870 214 554 NA NA NA NA NA NA 987 349 670 NA NA NA NA NA NA 
1756501200.0 250402.1 295 444 0 NA NA NA NA NA NA 460 604 0 NA NA NA NA NA NA 592 847 201 NA NA NA NA NA NA 555 831 277 NA NA NA NA NA NA 
1756501200.0 250402.17 532 0 257 NA NA NA NA NA NA 790 0 372 NA NA NA NA NA NA 961 253 578 NA NA NA NA NA NA 1048 433 692 NA NA NA NA NA NA 
1756501200.0 250402.171 363 533 0 NA NA NA NA NA NA 549 746 0 NA NA NA NA NA NA 835 977 210 NA NA NA NA NA NA 686 741 226 NA NA NA NA NA NA 
1756501200.0 250402.18 534 0 258 NA NA NA NA NA NA 803 0 376 NA NA NA NA NA NA 919 221 508 NA NA NA NA NA NA 870 282 462 NA NA NA NA NA NA 
1756501200.0 250402.181 370 530 0 NA NA NA NA NA NA 539 746 0 NA NA NA NA NA NA 829 1025 214 NA NA NA NA NA NA 696 979 234 NA NA NA NA NA NA 
1756501200.0 250403.0 452 0 245 NA NA NA NA NA NA 677 0 355 NA NA NA NA NA NA 767 199 531 NA NA NA NA NA NA 728 228 617 NA NA NA NA NA NA 
1756501200.0 250403.17 526 0 250 NA NA NA NA NA NA 811 0 370 NA NA NA NA NA NA 946 223 560 NA NA NA NA NA NA 1011 269 708 NA NA NA NA NA NA 
1756501200.0 250403.18 578 0 258 NA NA NA NA NA NA 820 0 368 NA NA NA NA NA NA 897 209 490 NA NA NA NA NA NA 819 259 462 NA NA NA NA NA NA 
1756501200.0 250405.0 450 0 233 NA NA NA NA NA NA 706 0 358 NA NA NA NA NA NA 789 197 514 NA NA NA NA NA NA 844 220 667 NA NA NA NA NA NA 
1756501200.0 250405.17 561 0 232 NA NA NA NA NA NA 754 0 362 NA NA NA NA NA NA 895 228 570 NA NA NA NA NA NA 909 270 764 NA NA NA NA NA NA 
1756501200.0 250405.18 570 0 255 NA NA NA NA NA NA 822 0 364 NA NA NA NA NA NA 871 208 480 NA NA NA NA NA NA 775 255 459 NA NA NA NA NA NA 
1756501200.0 250406.0 447 0 228 NA NA NA NA NA NA 670 0 362 NA NA NA NA NA NA 712 204 506 NA NA NA NA NA NA 851 249 671 NA NA NA NA NA NA 
1756501200.0 250406.17 554 0 232 NA NA NA NA NA NA 783 0 353 NA NA NA NA NA NA 812 220 512 NA NA NA NA NA NA 817 253 699 NA NA NA NA NA NA 
1756501200.0 250406.18 554 0 246 NA NA NA NA NA NA 786 0 357 NA NA NA NA NA NA 792 212 451 NA NA NA NA NA NA 850 285 444 NA NA NA NA NA NA 
1756501200.0 250407.0 412 0 222 NA NA NA NA NA NA 595 0 350 NA NA NA NA NA NA 701 182 541 NA NA NA NA NA NA 768 211 598 NA NA NA NA NA NA 
1756501200.0 250407.17 478 0 237 NA NA NA NA NA NA 709 0 359 NA NA NA NA NA NA 833 204 534 NA NA NA NA NA NA 968 376 731 NA NA NA NA NA NA 
1756501200.0 250407.18 487 0 242 NA NA NA NA NA NA 730 0 354 NA NA NA NA NA NA 840 197 518 NA NA NA NA NA NA 881 238 656 NA NA NA NA NA NA 
1756501200.0 250408.0 455 0 252 NA NA NA NA NA NA 698 0 360 NA NA NA NA NA NA 792 189 509 NA NA NA NA NA NA 905 229 490 NA NA NA NA NA NA 
1756501200.0 250408.17 531 0 261 NA NA NA NA NA NA 780 0 368 NA NA NA NA NA NA 932 214 513 NA NA NA NA NA NA 929 284 456 NA NA NA NA NA NA 
1756501200.0 250408.18 586 0 260 NA NA NA NA NA NA 814 0 380 NA NA NA NA NA NA 915 200 521 NA NA NA NA NA NA 743 215 477 NA NA NA NA NA NA 
1756501200.0 250409.0 508 0 262 NA NA NA NA NA NA 711 0 394 NA NA NA NA NA NA 888 192 628 NA NA NA NA NA NA 700 242 497 NA NA NA NA NA NA 
1756501200.0 250409.17 520 0 269 NA NA NA NA NA NA 793 0 384 NA NA NA NA NA NA 1054 222 631 NA NA NA NA NA NA 934 278 478 NA NA NA NA NA NA 
1756501200.0 250409.18 561 0 265 NA NA NA NA NA NA 820 0 373 NA NA NA NA NA NA 1052 221 638 NA NA NA NA NA NA 749 261 502 NA NA NA NA NA NA 
1756501200.0 25200.0 NA 469 715 0 222 NA NA NA NA NA 677 1038 0 331 NA NA NA NA NA 1278 2225 313 406 NA NA NA NA NA 688 1416 392 443 NA NA NA NA 
1756501200.0 25202.0 NA 473 722 0 223 NA NA NA NA NA 671 1063 0 331 NA NA NA NA NA 1316 2327 313 396 NA NA NA NA NA 674 1535 338 424 NA NA NA NA 
1756501200.0 25202.1 NA 497 710 0 NA NA NA NA NA NA 719 1005 0 NA NA NA NA NA NA 1648 2173 301 NA NA NA NA NA NA 762 1385 318 NA NA NA NA NA 
1756501200.0 25202.15 NA 463 694 0 246 NA NA NA NA NA 652 988 0 377 NA NA NA NA NA 1309 2361 313 538 NA NA NA NA NA 706 1563 359 496 NA NA NA NA 
1756501200.0 25202.2 NA 491 721 0 NA NA NA NA NA NA 710 1009 0 NA NA NA NA NA NA 1590 2215 312 NA NA NA NA NA NA 753 1451 349 NA NA NA NA NA 
1756501200.0 25203.0 NA 468 713 0 222 NA NA NA NA NA 658 1005 0 332 NA NA NA NA NA 1311 2263 297 417 NA NA NA NA NA 712 1501 314 455 NA NA NA NA 
1756501200.0 25204.0 NA 483 732 0 NA NA NA NA NA NA 697 961 0 NA NA NA NA NA NA 1329 2296 304 NA NA NA NA NA NA 692 1448 324 NA NA NA NA NA 
1756501200.0 25205.0 NA 466 686 0 223 NA NA NA NA NA 674 946 0 334 NA NA NA NA NA 1270 2117 307 400 NA NA NA NA NA 694 1420 403 428 NA NA NA NA 
1756501200.0 25206.0 NA 476 746 0 222 NA NA NA NA NA 697 1004 0 331 NA NA NA NA NA 1283 2211 305 398 NA NA NA NA NA 728 1549 328 429 NA NA NA NA 
1756501200.0 25207.0 NA 463 702 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 1319 2075 297 NA NA NA NA NA NA 693 1390 319 NA NA NA NA NA 
1756501200.0 25208.0 NA 481 743 0 NA NA NA NA NA NA 687 1030 0 NA NA NA NA NA NA 1333 3103 320 NA NA NA NA NA NA 699 1836 338 NA NA NA NA NA 
1756501200.0 25209.0 NA 482 721 0 222 NA NA NA NA NA 668 1033 0 341 NA NA NA NA NA 1334 2314 311 401 NA NA NA NA NA 691 1444 368 419 NA NA NA NA 
1756501200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1756501200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1756501200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1756501200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1756501200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1756501200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1756501200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1756501200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1756501200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1756501200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1756501200.0 25214.0 NA 465 705 0 NA NA NA NA NA NA 671 1023 0 NA NA NA NA NA NA 1307 2288 327 NA NA NA NA NA NA 702 1409 348 NA NA NA NA NA 
1756501200.0 25215.17 67 142 519 778 0 NA NA NA NA 119 211 731 1096 0 NA NA NA NA 35 1290 2147 2332 388 NA NA NA NA 68 729 944 1477 427 NA NA NA NA 
1756501200.0 25215.18 67 138 580 849 0 NA NA NA NA 119 208 843 1221 0 NA NA NA NA 32 1234 2978 3145 408 NA NA NA NA 62 716 1192 1690 438 NA NA NA NA 
1756501200.0 25234.0 178 639 687 0 285 NA NA NA NA 242 853 912 0 374 NA NA NA NA 3054 1470 2043 466 661 NA NA NA NA 1498 837 1514 496 643 NA NA NA NA 
1756501200.0 25400.0 577 0 266 NA NA NA NA NA NA 813 0 371 NA NA NA NA NA NA 1995 184 528 NA NA NA NA NA NA 1111 219 611 NA NA NA NA NA NA 
1756501200.0 25400.17 664 0 275 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 3920 223 544 NA NA NA NA NA NA 1626 345 579 NA NA NA NA NA NA 
1756501200.0 25400.18 678 0 279 NA NA NA NA NA NA 890 0 397 NA NA NA NA NA NA 4075 228 550 NA NA NA NA NA NA 1605 334 566 NA NA NA NA NA NA 
1756501200.0 25402.0 583 0 270 NA NA NA NA NA NA 801 0 390 NA NA NA NA NA NA 2143 198 544 NA NA NA NA NA NA 1124 237 632 NA NA NA NA NA NA 
1756501200.0 25402.17 678 0 281 NA NA NA NA NA NA 883 0 391 NA NA NA NA NA NA 4172 221 584 NA NA NA NA NA NA 1673 250 610 NA NA NA NA NA NA 
1756501200.0 25402.18 640 0 259 NA NA NA NA NA NA 890 0 408 NA NA NA NA NA NA 3989 218 612 NA NA NA NA NA NA 1655 234 562 NA NA NA NA NA NA 
1756501200.0 25403.0 580 0 265 NA NA NA NA NA NA 806 0 379 NA NA NA NA NA NA 1928 198 520 NA NA NA NA NA NA 1129 271 584 NA NA NA NA NA NA 
1756501200.0 25403.17 674 0 277 NA NA NA NA NA NA 915 0 403 NA NA NA NA NA NA 3795 219 527 NA NA NA NA NA NA 1733 272 484 NA NA NA NA NA NA 
1756501200.0 25405.0 576 0 264 NA NA NA NA NA NA 817 0 366 NA NA NA NA NA NA 1934 197 516 NA NA NA NA NA NA 1079 279 605 NA NA NA NA NA NA 
1756501200.0 25405.17 643 0 275 NA NA NA NA NA NA 893 0 397 NA NA NA NA NA NA 3880 221 531 NA NA NA NA NA NA 1594 247 481 NA NA NA NA NA NA 
1756501200.0 25405.18 685 0 275 NA NA NA NA NA NA 912 0 410 NA NA NA NA NA NA 3487 225 537 NA NA NA NA NA NA 1470 341 577 NA NA NA NA NA NA 
