Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 250202.17 NA 533 605 0 NA NA NA NA NA NA 817 923 0 NA NA NA NA NA NA 4902 2336 428 NA NA NA NA NA NA 1804 1537 480 NA NA NA NA NA 
1750280400.0 250202.171 NA 429 548 603 0 NA NA NA NA NA 625 811 868 0 NA NA NA NA NA 1694 4699 2362 411 NA NA NA NA NA 1431 1633 1701 460 NA NA NA NA 
1750280400.0 250202.172 NA 569 633 0 NA NA NA NA NA NA 881 846 0 NA NA NA NA NA NA 4842 2304 428 NA NA NA NA NA NA 2183 1544 490 NA NA NA NA NA 
1750280400.0 250202.18 NA 615 666 0 NA NA NA NA NA NA 933 952 0 NA NA NA NA NA NA 6277 2883 423 NA NA NA NA NA NA 2767 1743 483 NA NA NA NA NA 
1750280400.0 250202.181 NA 479 606 652 0 NA NA NA NA NA 705 897 923 0 NA NA NA NA NA 2459 5935 2510 411 NA NA NA NA NA 1200 2151 1486 453 NA NA NA NA 
1750280400.0 250202.184 NA 453 595 644 0 NA NA NA NA NA 667 900 930 0 NA NA NA NA NA 2375 6238 2697 412 NA NA NA NA NA 1075 2178 1858 436 NA NA NA NA 
1750280400.0 250202.185 NA 462 612 666 0 NA NA NA NA NA 670 904 922 0 NA NA NA NA NA 2343 5984 2764 423 NA NA NA NA NA 1125 2001 1834 453 NA NA NA NA 
1750280400.0 250202.2 NA 494 536 0 NA NA NA NA NA NA 743 749 0 NA NA NA NA NA NA 6524 1897 351 NA NA NA NA NA NA 2160 1405 428 NA NA NA NA NA 
1750280400.0 250202.3 NA 398 451 541 0 NA NA NA NA NA 599 686 770 0 NA NA NA NA NA 1630 6292 2142 327 NA NA NA NA NA 1089 1932 1555 374 NA NA NA NA 
1750280400.0 250202.4 NA 493 536 0 NA NA NA NA NA NA 727 737 0 NA NA NA NA NA NA 6552 1901 351 NA NA NA NA NA NA 2515 1380 438 NA NA NA NA NA 
1750280400.0 250202.5 NA 402 446 512 0 NA NA NA NA NA 606 718 732 0 NA NA NA NA NA 1552 6192 2099 325 NA NA NA NA NA 891 1844 1607 369 NA NA NA NA 
1750280400.0 250203.0 NA 477 546 0 NA NA NA NA NA NA 719 743 0 NA NA NA NA NA NA 3662 1889 312 NA NA NA NA NA NA 1544 1351 341 NA NA NA NA NA 
1750280400.0 250203.17 NA 562 606 0 NA NA NA NA NA NA 817 875 0 NA NA NA NA NA NA 4684 2161 415 NA NA NA NA NA NA 1759 1489 464 NA NA NA NA NA 
1750280400.0 250203.18 NA 606 662 0 NA NA NA NA NA NA 897 936 0 NA NA NA NA NA NA 5986 2800 420 NA NA NA NA NA NA 2188 1619 486 NA NA NA NA NA 
1750280400.0 250204.0 NA 460 544 0 NA NA NA NA NA NA 747 769 0 NA NA NA NA NA NA 3956 2059 318 NA NA NA NA NA NA 2072 1461 348 NA NA NA NA NA 
1750280400.0 250204.17 NA 550 617 0 NA NA NA NA NA NA 808 873 0 NA NA NA NA NA NA 4663 2120 421 NA NA NA NA NA NA 1718 1513 480 NA NA NA NA NA 
1750280400.0 250204.18 NA 608 648 0 NA NA NA NA NA NA 917 947 0 NA NA NA NA NA NA 6084 2709 399 NA NA NA NA NA NA 2336 1788 441 NA NA NA NA NA 
1750280400.0 250205.17 NA 531 623 0 NA NA NA NA NA NA 824 879 0 NA NA NA NA NA NA 4691 2103 415 NA NA NA NA NA NA 1806 1479 468 NA NA NA NA NA 
1750280400.0 250205.18 NA 602 656 0 NA NA NA NA NA NA 913 924 0 NA NA NA NA NA NA 6198 2525 395 NA NA NA NA NA NA 2422 1651 439 NA NA NA NA NA 
1750280400.0 250206.17 NA 556 611 0 NA NA NA NA NA NA 824 869 0 NA NA NA NA NA NA 4779 2049 400 NA NA NA NA NA NA 1816 1420 427 NA NA NA NA NA 
1750280400.0 250206.18 NA 601 704 0 NA NA NA NA NA NA 910 980 0 NA NA NA NA NA NA 6138 2602 416 NA NA NA NA NA NA 2675 1931 469 NA NA NA NA NA 
1750280400.0 250206.181 NA 488 606 692 0 NA NA NA NA NA 686 888 975 0 NA NA NA NA NA 2478 5535 2292 414 NA NA NA NA NA 1275 2288 1697 491 NA NA NA NA 
1750280400.0 250207.17 NA 540 623 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 4577 1955 373 NA NA NA NA NA NA 1979 1534 400 NA NA NA NA NA 
1750280400.0 250207.18 NA 600 632 0 NA NA NA NA NA NA 881 887 0 NA NA NA NA NA NA 5736 2219 379 NA NA NA NA NA NA 2257 1860 427 NA NA NA NA NA 
1750280400.0 250399.0 309 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1750280400.0 250399.17 371 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1750280400.0 250399.18 368 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1750280400.0 250400.0 493 0 244 NA NA NA NA NA NA 696 0 366 NA NA NA NA NA NA 751 197 549 NA NA NA NA NA NA 866 286 730 NA NA NA NA NA NA 
1750280400.0 250400.17 533 0 231 NA NA NA NA NA NA 802 0 366 NA NA NA NA NA NA 909 215 588 NA NA NA NA NA NA 818 263 638 NA NA NA NA NA NA 
1750280400.0 250400.18 577 0 254 NA NA NA NA NA NA 791 0 357 NA NA NA NA NA NA 901 216 578 NA NA NA NA NA NA 1377 271 748 NA NA NA NA NA NA 
1750280400.0 250402.0 486 0 252 NA NA NA NA NA NA 669 0 365 NA NA NA NA NA NA 836 208 594 NA NA NA NA NA NA 1218 276 716 NA NA NA NA NA NA 
1750280400.0 250402.1 314 471 0 NA NA NA NA NA NA 454 596 0 NA NA NA NA NA NA 571 801 206 NA NA NA NA NA NA 530 819 245 NA NA NA NA NA NA 
1750280400.0 250402.17 521 0 238 NA NA NA NA NA NA 784 0 369 NA NA NA NA NA NA 973 224 611 NA NA NA NA NA NA 1221 257 667 NA NA NA NA NA NA 
1750280400.0 250402.171 357 561 0 NA NA NA NA NA NA 526 762 0 NA NA NA NA NA NA 822 962 233 NA NA NA NA NA NA 712 906 333 NA NA NA NA NA NA 
1750280400.0 250402.18 575 0 233 NA NA NA NA NA NA 803 0 369 NA NA NA NA NA NA 998 225 609 NA NA NA NA NA NA 850 253 629 NA NA NA NA NA NA 
1750280400.0 250402.181 366 566 0 NA NA NA NA NA NA 531 758 0 NA NA NA NA NA NA 829 980 233 NA NA NA NA NA NA 733 943 310 NA NA NA NA NA NA 
1750280400.0 250403.0 444 0 235 NA NA NA NA NA NA 664 0 363 NA NA NA NA NA NA 808 188 569 NA NA NA NA NA NA 854 213 638 NA NA NA NA NA NA 
1750280400.0 250403.17 525 0 231 NA NA NA NA NA NA 768 0 364 NA NA NA NA NA NA 898 216 580 NA NA NA NA NA NA 786 244 652 NA NA NA NA NA NA 
1750280400.0 250403.18 575 0 254 NA NA NA NA NA NA 821 0 358 NA NA NA NA NA NA 939 220 586 NA NA NA NA NA NA 1013 289 747 NA NA NA NA NA NA 
1750280400.0 250405.0 456 0 225 NA NA NA NA NA NA 669 0 359 NA NA NA NA NA NA 791 192 552 NA NA NA NA NA NA 810 228 667 NA NA NA NA NA NA 
1750280400.0 250405.17 561 0 239 NA NA NA NA NA NA 787 0 359 NA NA NA NA NA NA 873 208 566 NA NA NA NA NA NA 1211 235 636 NA NA NA NA NA NA 
1750280400.0 250405.18 523 0 231 NA NA NA NA NA NA 815 0 375 NA NA NA NA NA NA 958 213 590 NA NA NA NA NA NA 881 246 682 NA NA NA NA NA NA 
1750280400.0 250406.0 496 0 242 NA NA NA NA NA NA 697 0 367 NA NA NA NA NA NA 701 199 549 NA NA NA NA NA NA 780 275 768 NA NA NA NA NA NA 
1750280400.0 250406.17 565 0 246 NA NA NA NA NA NA 785 0 361 NA NA NA NA NA NA 770 221 548 NA NA NA NA NA NA 1268 290 712 NA NA NA NA NA NA 
1750280400.0 250406.18 567 0 232 NA NA NA NA NA NA 764 0 353 NA NA NA NA NA NA 838 214 541 NA NA NA NA NA NA 859 245 601 NA NA NA NA NA NA 
1750280400.0 250407.0 431 0 238 NA NA NA NA NA NA 593 0 355 NA NA NA NA NA NA 673 184 543 NA NA NA NA NA NA 731 266 750 NA NA NA NA NA NA 
1750280400.0 250407.17 477 0 246 NA NA NA NA NA NA 699 0 366 NA NA NA NA NA NA 779 206 573 NA NA NA NA NA NA 1675 320 806 NA NA NA NA NA NA 
1750280400.0 250407.18 460 0 224 NA NA NA NA NA NA 710 0 350 NA NA NA NA NA NA 871 196 550 NA NA NA NA NA NA 1239 234 602 NA NA NA NA NA NA 
1750280400.0 250408.0 484 0 248 NA NA NA NA NA NA 667 0 374 NA NA NA NA NA NA 801 199 610 NA NA NA NA NA NA 1216 259 789 NA NA NA NA NA NA 
1750280400.0 250408.17 572 0 262 NA NA NA NA NA NA 791 0 373 NA NA NA NA NA NA 954 230 628 NA NA NA NA NA NA 1014 322 841 NA NA NA NA NA NA 
1750280400.0 250408.18 578 0 260 NA NA NA NA NA NA 780 0 369 NA NA NA NA NA NA 967 223 613 NA NA NA NA NA NA 987 293 788 NA NA NA NA NA NA 
1750280400.0 250409.0 508 0 259 NA NA NA NA NA NA 691 0 396 NA NA NA NA NA NA 934 207 727 NA NA NA NA NA NA 970 320 868 NA NA NA NA NA NA 
1750280400.0 250409.17 542 0 246 NA NA NA NA NA NA 813 0 371 NA NA NA NA NA NA 1122 230 736 NA NA NA NA NA NA 894 263 656 NA NA NA NA NA NA 
1750280400.0 250409.18 533 0 243 NA NA NA NA NA NA 791 0 374 NA NA NA NA NA NA 1175 234 730 NA NA NA NA NA NA 1310 266 646 NA NA NA NA NA NA 
1750280400.0 25200.0 NA 470 696 0 217 NA NA NA NA NA 696 993 0 345 NA NA NA NA NA 1466 2393 318 454 NA NA NA NA NA 781 1968 351 517 NA NA NA NA 
1750280400.0 25202.0 NA 467 716 0 218 NA NA NA NA NA 674 957 0 331 NA NA NA NA NA 1441 2512 328 454 NA NA NA NA NA 843 2004 359 519 NA NA NA NA 
1750280400.0 25202.1 NA 492 703 0 NA NA NA NA NA NA 722 983 0 NA NA NA NA NA NA 1676 2323 327 NA NA NA NA NA NA 829 1574 362 NA NA NA NA NA 
1750280400.0 25202.15 NA 471 677 0 240 NA NA NA NA NA 674 1002 0 375 NA NA NA NA NA 1350 2568 331 639 NA NA NA NA NA 713 2080 370 718 NA NA NA NA 
1750280400.0 25203.0 NA 465 718 0 219 NA NA NA NA NA 680 1100 0 339 NA NA NA NA NA 1415 2425 315 449 NA NA NA NA NA 1224 1567 344 516 NA NA NA NA 
1750280400.0 25206.0 NA 479 755 0 218 NA NA NA NA NA 699 989 0 337 NA NA NA NA NA 1433 2348 327 450 NA NA NA NA NA 773 1526 356 510 NA NA NA NA 
1750280400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1750280400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750280400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750280400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750280400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1750280400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750280400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750280400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750280400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1750280400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1750280400.0 25215.18 67 140 588 875 0 NA NA NA NA 118 209 840 1226 0 NA NA NA NA 37 1567 3098 3418 409 NA NA NA NA 72 826 1250 1851 500 NA NA NA NA 
1750280400.0 25234.0 176 638 663 0 261 NA NA NA NA 248 847 923 0 390 NA NA NA NA 3155 1585 2164 499 731 NA NA NA NA 1494 994 1759 603 789 NA NA NA NA 
1750280400.0 25400.0 587 0 254 NA NA NA NA NA NA 822 0 381 NA NA NA NA NA NA 2110 193 514 NA NA NA NA NA NA 1103 267 553 NA NA NA NA NA NA 
1750280400.0 25402.0 545 0 260 NA NA NA NA NA NA 836 0 392 NA NA NA NA NA NA 2277 208 555 NA NA NA NA NA NA 1103 379 579 NA NA NA NA NA NA 
1750280400.0 25402.18 675 0 274 NA NA NA NA NA NA 950 0 390 NA NA NA NA NA NA 4408 229 590 NA NA NA NA NA NA 1813 250 519 NA NA NA NA NA NA 
1750280400.0 25403.0 585 0 255 NA NA NA NA NA NA 798 0 399 NA NA NA NA NA NA 2170 204 535 NA NA NA NA NA NA 1075 288 572 NA NA NA NA NA NA 
1750280400.0 25403.17 650 0 279 NA NA NA NA NA NA 889 0 393 NA NA NA NA NA NA 4452 224 554 NA NA NA NA NA NA 1994 252 472 NA NA NA NA NA NA 
1750280400.0 25405.0 558 0 259 NA NA NA NA NA NA 788 0 376 NA NA NA NA NA NA 1985 202 515 NA NA NA NA NA NA 1069 271 586 NA NA NA NA NA NA 
1750280400.0 25406.0 565 0 241 NA NA NA NA NA NA 779 0 376 NA NA NA NA NA NA 1623 216 564 NA NA NA NA NA NA 977 270 663 NA NA NA NA NA NA 
1750280400.0 25406.17 674 0 260 NA NA NA NA NA NA 873 0 400 NA NA NA NA NA NA 2808 213 530 NA NA NA NA NA NA 1259 277 584 NA NA NA NA NA NA 
1750280400.0 25406.18 648 0 256 NA NA NA NA NA NA 915 0 395 NA NA NA NA NA NA 2752 228 517 NA NA NA NA NA NA 1434 470 602 NA NA NA NA NA NA 
1750280400.0 25407.0 507 0 255 NA NA NA NA NA NA 725 0 395 NA NA NA NA NA NA 1714 184 504 NA NA NA NA NA NA 960 246 599 NA NA NA NA NA NA 
1750280400.0 25408.0 595 0 264 NA NA NA NA NA NA 833 0 409 NA NA NA NA NA NA 2533 210 705 NA NA NA NA NA NA 1131 281 653 NA NA NA NA NA NA 
1750280400.0 25408.18 694 0 292 NA NA NA NA NA NA 1011 0 425 NA NA NA NA NA NA 5554 240 745 NA NA NA NA NA NA 2249 281 636 NA NA NA NA NA NA 
1750280400.0 25409.0 535 0 256 NA NA NA NA NA NA 811 0 409 NA NA NA NA NA NA 2270 215 559 NA NA NA NA NA NA 1086 470 591 NA NA NA NA NA NA 
1750280400.0 25634.0 169 614 655 0 261 NA NA NA NA 241 850 946 0 381 NA NA NA NA 3182 1615 2221 497 747 NA NA NA NA 1544 1022 1850 602 846 NA NA NA NA 
1750280400.0 26034.0 178 618 641 0 207 NA NA NA NA 249 830 904 0 397 NA NA NA NA 3122 1598 2247 506 777 NA NA NA NA 1452 961 1844 595 886 NA NA NA NA 
1750280400.0 26434.0 170 612 687 0 266 NA NA NA NA 239 818 954 0 377 NA NA NA NA 3162 1628 2232 496 736 NA NA NA NA 1535 1041 1814 577 798 NA NA NA NA 
1750280400.0 26834.0 175 621 648 0 262 NA NA NA NA 244 837 930 0 391 NA NA NA NA 2734 1505 2138 440 706 NA NA NA NA 1237 925 1721 503 875 NA NA NA NA 
1750280400.0 27.0 NA 227 431 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 953 1833 347 NA NA NA NA NA NA 405 1306 445 NA NA NA NA NA 
1750280400.0 27234.0 179 618 603 0 269 NA NA NA NA 252 830 908 0 387 NA NA NA NA 3181 1580 2259 508 773 NA NA NA NA 1573 955 2172 614 859 NA NA NA NA 
1750280400.0 27634.0 169 645 678 0 266 NA NA NA NA 238 867 911 0 378 NA NA NA NA 3003 1543 2143 486 800 NA NA NA NA 1406 929 1568 540 928 NA NA NA NA 
1750280400.0 28034.0 174 616 654 0 274 NA NA NA NA 251 837 901 0 389 NA NA NA NA 2818 1538 2213 448 635 NA NA NA NA 1307 1014 2004 535 738 NA NA NA NA 
1750280400.0 281.0 147 253 474 0 NA NA NA NA NA 224 366 648 0 NA NA NA NA NA 987 294 1086 316 NA NA NA NA NA 629 266 1262 357 NA NA NA NA NA 
1750280400.0 28434.0 169 626 677 0 272 NA NA NA NA 237 818 890 0 386 NA NA NA NA 3073 1530 2117 493 756 NA NA NA NA 1448 915 1596 551 805 NA NA NA NA 
1750280400.0 28834.0 175 609 673 0 271 NA NA NA NA 253 842 959 0 391 NA NA NA NA 2769 1551 2067 439 681 NA NA NA NA 1220 974 1564 503 763 NA NA NA NA 
1750280400.0 29234.0 171 651 671 0 264 NA NA NA NA 248 867 914 0 388 NA NA NA NA 2723 1467 2085 450 712 NA NA NA NA 1286 874 1610 532 893 NA NA NA NA 
1750280400.0 29634.0 NA 624 681 0 255 NA NA NA NA NA 885 933 0 386 NA NA NA NA NA 1658 2325 502 753 NA NA NA NA NA 957 1698 555 932 NA NA NA NA 
1750280400.0 29634.21 NA 594 332 327 NA NA NA NA NA NA 800 531 510 NA NA NA NA NA NA 1735 984 962 NA NA NA NA NA NA 1080 1046 871 NA NA NA NA NA 
1750280400.0 29634.402 NA 653 359 0 NA NA NA NA NA NA 1184 853 0 NA NA NA NA NA NA 1761 951 190 NA NA NA NA NA NA 1084 869 213 NA NA NA NA NA 
1750280400.0 29634.5 NA 634 271 0 NA NA NA NA NA NA 848 411 0 NA NA NA NA NA NA 1688 713 154 NA NA NA NA NA NA 1033 669 180 NA NA NA NA NA 
1750280400.0 29634.702 NA 650 667 0 255 NA NA NA NA NA 900 930 0 380 NA NA NA NA NA 1626 2368 493 707 NA NA NA NA NA 946 1826 535 766 NA NA NA NA 
1750280400.0 29634.703 NA 651 351 0 NA NA NA NA NA NA 840 588 0 NA NA NA NA NA NA 1592 921 223 NA NA NA NA NA NA 900 901 251 NA NA NA NA NA 
1750280400.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1770 167 NA NA NA NA NA NA NA 1052 195 NA NA NA NA NA NA 
1750280400.0 29634.751 NA 681 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1787 157 NA NA NA NA NA NA NA 1015 211 NA NA NA NA NA NA 
1750280400.0 29634.752 NA 767 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1924 184 NA NA NA NA NA NA NA 1339 270 NA NA NA NA NA NA 
1750280400.0 29634.753 NA 725 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 1875 178 NA NA NA NA NA NA NA 1312 238 NA NA NA NA NA NA 
1750280400.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 1839 163 NA NA NA NA NA NA NA 1118 207 NA NA NA NA NA NA 
1750280400.0 29634.755 NA 680 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1873 163 NA NA NA NA NA NA NA 1046 184 NA NA NA NA NA NA 
1750280400.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1798 162 NA NA NA NA NA NA NA 1074 183 NA NA NA NA NA NA 
1750280400.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1942 179 NA NA NA NA NA NA NA 1524 260 NA NA NA NA NA NA 
1750280400.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1830 155 NA NA NA NA NA NA NA 1048 174 NA NA NA NA NA NA 
1750280400.0 29634.757 NA 689 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1784 153 NA NA NA NA NA NA NA 1060 173 NA NA NA NA NA NA 
1750280400.0 29634.759 NA 654 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1750280400.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1749 166 NA NA NA NA NA NA NA 1015 191 NA NA NA NA NA NA 
1750280400.0 29634.771 NA 638 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1750280400.0 29634.9 NA 642 667 0 251 NA NA NA NA NA 888 930 0 381 NA NA NA NA NA 1640 2337 502 744 NA NA NA NA NA 970 1696 551 918 NA NA NA NA 
1750280400.0 29634.911 182 644 698 0 276 NA NA NA NA 250 820 947 0 376 NA NA NA NA 6753 4698 4988 1438 786 NA NA NA NA 4039 3337 3729 1729 1062 NA NA NA NA 
1750280400.0 29661.0 NA 591 579 0 254 NA NA NA NA NA 817 856 0 380 NA NA NA NA NA 1442 1747 425 749 NA NA NA NA NA 1011 1538 462 968 NA NA NA NA 
1750280400.0 29696.0 NA 577 576 0 256 NA NA NA NA NA 803 863 0 382 NA NA NA NA NA 1433 1752 422 741 NA NA NA NA NA 913 1526 457 906 NA NA NA NA 
1750280400.0 29700.0 NA 599 605 0 255 NA NA NA NA NA 819 860 0 378 NA NA NA NA NA 1415 1746 420 750 NA NA NA NA NA 934 1533 457 927 NA NA NA NA 
1750280400.0 29751.85 NA 875 1258 0 294 NA NA NA NA NA 1400 1974 0 395 NA NA NA NA NA 7004 269935 543 661 NA NA NA NA NA 4026 80567 601 656 NA NA NA NA 
1750280400.0 29834.114 NA 1599 2244 0 NA NA NA NA NA NA 2161 3130 0 NA NA NA NA NA NA 9894 17130 537 NA NA NA NA NA NA 4151 6004 578 NA NA NA NA NA 
1750280400.0 29834.21 NA 1347 796 415 NA NA NA NA NA NA 1905 1209 559 NA NA NA NA NA NA 10865 7073 1615 NA NA NA NA NA NA 3958 2522 1151 NA NA NA NA NA 
1750280400.0 29834.703 NA 1532 739 0 NA NA NA NA NA NA 2113 1184 0 NA NA NA NA NA NA 10117 2972 237 NA NA NA NA NA NA 4358 1638 253 NA NA NA NA NA 
1750280400.0 29834.99 NA 1096 1480 1262 0 NA NA NA NA NA 1693 2232 1897 0 NA NA NA NA NA 6189 4429 13138 535 NA NA NA NA NA 3048 1658 4512 603 NA NA NA NA 
1750280400.0 29834.9921 NA 912 1257 789 378 NA NA NA NA NA 1351 1790 1197 564 NA NA NA NA NA 5550 4125 6782 1678 NA NA NA NA NA 3071 1584 2417 998 NA NA NA NA 
1750280400.0 29861.97 1118 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 
1750280400.0 3.0 150 185 306 NA NA NA NA NA NA 245 262 491 NA NA NA NA NA NA 1904 226 1022 NA NA NA NA NA NA 927 275 1033 NA NA NA NA NA NA 
1750280400.0 300.0 159 291 527 0 NA NA NA NA NA 266 431 746 0 NA NA NA NA NA 794 310 1134 366 NA NA NA NA NA 620 935 1231 424 NA NA NA NA NA 
1750280400.0 30034.0 177 644 658 0 274 NA NA NA NA 245 837 930 0 387 NA NA NA NA 3190 1597 2233 501 744 NA NA NA NA 1518 990 1716 589 810 NA NA NA NA 
1750280400.0 301.0 165 281 498 0 NA NA NA NA NA 281 432 767 0 NA NA NA NA NA 1048 294 1110 364 NA NA NA NA NA 1068 890 1653 418 NA NA NA NA NA 
1750280400.0 302.0 165 287 488 0 NA NA NA NA NA 278 413 756 0 NA NA NA NA NA 954 272 1173 362 NA NA NA NA NA 1005 377 1177 405 NA NA NA NA NA 
1750280400.0 30434.0 178 612 639 0 278 NA NA NA NA 249 830 928 0 377 NA NA NA NA 3269 1634 2286 502 718 NA NA NA NA 1538 996 1784 613 759 NA NA NA NA 
1750280400.0 30834.0 172 619 677 0 275 NA NA NA NA 246 850 893 0 389 NA NA NA NA 3326 1617 2177 465 757 NA NA NA NA 1628 1012 1695 505 883 NA NA NA NA 
1750280400.0 31.0 NA 226 429 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 988 1876 332 NA NA NA NA NA NA 422 1395 376 NA NA NA NA NA 
1750280400.0 310.0 167 265 486 0 NA NA NA NA NA 282 407 758 0 NA NA NA NA NA 1055 272 1100 360 NA NA NA NA NA 862 337 1192 416 NA NA NA NA NA 
1750280400.0 311.0 170 280 493 0 NA NA NA NA NA 286 409 756 0 NA NA NA NA NA 1330 285 1130 377 NA NA NA NA NA 919 361 1133 432 NA NA NA NA NA 
1750280400.0 312.0 169 261 489 0 NA NA NA NA NA 285 416 788 0 NA NA NA NA NA 1245 287 1122 367 NA NA NA NA NA 956 391 1303 419 NA NA NA NA NA 
1750280400.0 31234.0 175 644 660 0 268 NA NA NA NA 250 847 936 0 384 NA NA NA NA 2799 1446 2082 438 716 NA NA NA NA 1211 849 1614 481 901 NA NA NA NA 
1750280400.0 32.0 NA 223 437 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 1011 2136 337 NA NA NA NA NA NA 461 1361 387 NA NA NA NA NA 
1750280400.0 320.0 173 273 487 0 NA NA NA NA NA 295 427 780 0 NA NA NA NA NA 1230 323 1091 363 NA NA NA NA NA 910 834 1586 418 NA NA NA NA NA 
1750280400.0 32034.0 179 664 701 0 278 NA NA NA NA 249 872 1017 0 391 NA NA NA NA 3830 1578 2234 499 733 NA NA NA NA 1826 850 1773 525 706 NA NA NA NA 
1750280400.0 321.0 180 285 504 0 NA NA NA NA NA 317 439 770 0 NA NA NA NA NA 1499 362 1136 373 NA NA NA NA NA 1797 887 1577 421 NA NA NA NA NA 
1750280400.0 322.0 183 292 505 0 NA NA NA NA NA 311 452 770 0 NA NA NA NA NA 1210 366 1150 365 NA NA NA NA NA 1359 863 1123 413 NA NA NA NA NA 
1750280400.0 32434.0 171 611 704 0 274 NA NA NA NA 245 842 939 0 393 NA NA NA NA 3256 1642 2270 502 712 NA NA NA NA 1618 1056 1884 589 773 NA NA NA NA 
1750280400.0 32834.0 178 620 656 0 276 NA NA NA NA 249 846 978 0 386 NA NA NA NA 3113 1664 2258 496 733 NA NA NA NA 1493 1095 1769 606 787 NA NA NA NA 
