Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 145.513 NA 460 714 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 2443 18090 331 NA NA NA NA NA NA 979 6278 398 NA NA NA NA NA 
1748552400.0 145.514 NA 436 699 0 NA NA NA NA NA NA 607 999 0 NA NA NA NA NA NA 1989 12440 331 NA NA NA NA NA NA 1094 4968 373 NA NA NA NA NA 
1748552400.0 145.6 NA 459 758 0 NA NA NA NA NA NA 669 1059 0 NA NA NA NA NA NA 2608 18766 329 NA NA NA NA NA NA 1020 6318 387 NA NA NA NA NA 
1748552400.0 145.601 NA 474 736 0 NA NA NA NA NA NA 677 1053 0 NA NA NA NA NA NA 2925 19812 310 NA NA NA NA NA NA 1094 6630 337 NA NA NA NA NA 
1748552400.0 145.602 NA 458 683 0 NA NA NA NA NA NA 653 1036 0 NA NA NA NA NA NA 2462 17960 321 NA NA NA NA NA NA 979 6242 369 NA NA NA NA NA 
1748552400.0 145.603 NA 456 679 0 NA NA NA NA NA NA 661 1029 0 NA NA NA NA NA NA 2396 16942 338 NA NA NA NA NA NA 959 5975 408 NA NA NA NA NA 
1748552400.0 145.604 NA 459 755 0 NA NA NA NA NA NA 676 1014 0 NA NA NA NA NA NA 2395 19372 315 NA NA NA NA NA NA 969 6555 346 NA NA NA NA NA 
1748552400.0 145.605 NA 458 709 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2611 16904 319 NA NA NA NA NA NA 1018 5983 362 NA NA NA NA NA 
1748552400.0 145.606 NA 457 686 0 NA NA NA NA NA NA 673 1020 0 NA NA NA NA NA NA 2492 16700 335 NA NA NA NA NA NA 971 6049 410 NA NA NA NA NA 
1748552400.0 145.607 NA 443 713 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 2037 12609 324 NA NA NA NA NA NA 943 4975 365 NA NA NA NA NA 
1748552400.0 145.608 NA 456 727 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 2712 17242 321 NA NA NA NA NA NA 1031 6036 367 NA NA NA NA NA 
1748552400.0 145.609 NA 464 728 0 NA NA NA NA NA NA 668 1029 0 NA NA NA NA NA NA 2497 18348 321 NA NA NA NA NA NA 1014 6270 368 NA NA NA NA NA 
1748552400.0 145.61 NA 465 719 0 NA NA NA NA NA NA 671 1033 0 NA NA NA NA NA NA 2818 19049 305 NA NA NA NA NA NA 1086 6402 329 NA NA NA NA NA 
1748552400.0 145.611 NA 452 704 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2246 15461 325 NA NA NA NA NA NA 923 5599 374 NA NA NA NA NA 
1748552400.0 145.612 NA 449 725 0 NA NA NA NA NA NA 665 1027 0 NA NA NA NA NA NA 2299 18117 331 NA NA NA NA NA NA 924 6190 404 NA NA NA NA NA 
1748552400.0 145.613 NA 452 688 0 NA NA NA NA NA NA 666 995 0 NA NA NA NA NA NA 2300 18071 329 NA NA NA NA NA NA 936 6226 392 NA NA NA NA NA 
1748552400.0 145.614 NA 438 692 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 1894 12801 322 NA NA NA NA NA NA 858 4972 356 NA NA NA NA NA 
1748552400.0 145.7 NA 462 753 0 NA NA NA NA NA NA 670 1027 0 NA NA NA NA NA NA 2646 19689 308 NA NA NA NA NA NA 1041 6562 334 NA NA NA NA NA 
1748552400.0 145.701 NA 472 743 0 NA NA NA NA NA NA 668 994 0 NA NA NA NA NA NA 2908 20650 319 NA NA NA NA NA NA 1089 6814 358 NA NA NA NA NA 
1748552400.0 145.702 NA 461 729 0 NA NA NA NA NA NA 631 1032 0 NA NA NA NA NA NA 2336 17887 324 NA NA NA NA NA NA 949 6146 381 NA NA NA NA NA 
1748552400.0 145.703 NA 462 699 0 NA NA NA NA NA NA 674 1010 0 NA NA NA NA NA NA 2532 18634 331 NA NA NA NA NA NA 978 6369 397 NA NA NA NA NA 
1748552400.0 145.704 NA 473 767 0 NA NA NA NA NA NA 673 1049 0 NA NA NA NA NA NA 2781 22876 313 NA NA NA NA NA NA 1095 7415 353 NA NA NA NA NA 
1748552400.0 145.705 NA 454 718 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2586 18403 327 NA NA NA NA NA NA 1005 6347 384 NA NA NA NA NA 
1748552400.0 145.706 NA 466 731 0 NA NA NA NA NA NA 673 996 0 NA NA NA NA NA NA 2837 19492 322 NA NA NA NA NA NA 1101 6534 357 NA NA NA NA NA 
1748552400.0 145.707 NA 449 645 0 NA NA NA NA NA NA 650 1041 0 NA NA NA NA NA NA 2078 13819 323 NA NA NA NA NA NA 894 5221 377 NA NA NA NA NA 
1748552400.0 145.708 NA 449 691 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2614 16789 334 NA NA NA NA NA NA 1007 5968 414 NA NA NA NA NA 
1748552400.0 145.709 NA 461 732 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 2462 19594 311 NA NA NA NA NA NA 985 6535 342 NA NA NA NA NA 
1748552400.0 145.71 NA 466 743 0 NA NA NA NA NA NA 650 1075 0 NA NA NA NA NA NA 2647 21057 312 NA NA NA NA NA NA 1008 6925 339 NA NA NA NA NA 
1748552400.0 145.711 NA 454 730 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2470 18446 333 NA NA NA NA NA NA 979 6332 409 NA NA NA NA NA 
1748552400.0 145.712 NA 460 735 0 NA NA NA NA NA NA 647 1081 0 NA NA NA NA NA NA 2414 20002 316 NA NA NA NA NA NA 965 6667 351 NA NA NA NA NA 
1748552400.0 145.713 NA 467 722 0 NA NA NA NA NA NA 668 995 0 NA NA NA NA NA NA 2414 18057 325 NA NA NA NA NA NA 957 6182 377 NA NA NA NA NA 
1748552400.0 145.714 NA 447 634 0 NA NA NA NA NA NA 631 959 0 NA NA NA NA NA NA 1953 14274 323 NA NA NA NA NA NA 850 5279 380 NA NA NA NA NA 
1748552400.0 146.101 NA 439 749 0 NA NA NA NA NA NA 647 1125 0 NA NA NA NA NA NA 1720 12279 324 NA NA NA NA NA NA 840 4986 361 NA NA NA NA NA 
1748552400.0 146.102 NA 456 774 0 NA NA NA NA NA NA 673 1034 0 NA NA NA NA NA NA 2588 18925 314 NA NA NA NA NA NA 1017 6625 347 NA NA NA NA NA 
1748552400.0 146.103 NA 460 937 0 NA NA NA NA NA NA 634 1257 0 NA NA NA NA NA NA 2462 21395 319 NA NA NA NA NA NA 982 7526 367 NA NA NA NA NA 
1748552400.0 146.104 NA 466 922 0 NA NA NA NA NA NA 652 1245 0 NA NA NA NA NA NA 2810 20275 310 NA NA NA NA NA NA 1088 7033 347 NA NA NA NA NA 
1748552400.0 146.105 NA 463 805 0 NA NA NA NA NA NA 626 1196 0 NA NA NA NA NA NA 2380 17585 315 NA NA NA NA NA NA 958 6279 350 NA NA NA NA NA 
1748552400.0 146.106 NA 463 783 0 NA NA NA NA NA NA 637 1100 0 NA NA NA NA NA NA 2304 17870 325 NA NA NA NA NA NA 949 6292 383 NA NA NA NA NA 
1748552400.0 146.107 NA 461 874 0 NA NA NA NA NA NA 637 1285 0 NA NA NA NA NA NA 2605 17663 322 NA NA NA NA NA NA 1042 6273 363 NA NA NA NA NA 
1748552400.0 146.108 NA 468 818 0 NA NA NA NA NA NA 681 1114 0 NA NA NA NA NA NA 2645 18197 315 NA NA NA NA NA NA 1029 6393 342 NA NA NA NA NA 
1748552400.0 146.109 NA 448 739 0 NA NA NA NA NA NA 653 1103 0 NA NA NA NA NA NA 1951 13937 328 NA NA NA NA NA NA 841 5434 376 NA NA NA NA NA 
1748552400.0 146.11 NA 459 728 0 NA NA NA NA NA NA 666 1100 0 NA NA NA NA NA NA 2393 17747 327 NA NA NA NA NA NA 964 6266 381 NA NA NA NA NA 
1748552400.0 146.111 NA 451 759 0 NA NA NA NA NA NA 658 1082 0 NA NA NA NA NA NA 2625 17392 326 NA NA NA NA NA NA 999 6199 377 NA NA NA NA NA 
1748552400.0 148.0 116 260 498 0 NA NA NA NA NA 180 362 724 0 NA NA NA NA NA 960 386 1194 339 NA NA NA NA NA 735 436 1236 388 NA NA NA NA NA 
1748552400.0 149.0 134 279 504 0 NA NA NA NA NA 205 377 747 0 NA NA NA NA NA 619 584 1218 344 NA NA NA NA NA 529 438 1234 374 NA NA NA NA NA 
1748552400.0 149.1 138 252 496 0 NA NA NA NA NA 198 384 783 0 NA NA NA NA NA 847 221 1266 340 NA NA NA NA NA 803 215 1299 369 NA NA NA NA NA 
1748552400.0 15.0 NA 197 387 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 843 1589 301 NA NA NA NA NA NA 415 1370 366 NA NA NA NA NA 
1748552400.0 158.0 133 241 516 137 0 NA NA NA NA 193 333 732 199 0 NA NA NA NA 1467 215 1261 241 364 NA NA NA NA 1417 253 1320 314 384 NA NA NA NA 
1748552400.0 158.1 NA 293 531 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 352 1445 397 NA NA NA NA NA NA 353 1476 452 NA NA NA NA NA 
1748552400.0 158.2 NA 288 536 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 325 1408 391 NA NA NA NA NA NA 307 1401 452 NA NA NA NA NA 
1748552400.0 158.3 NA 290 523 0 NA NA NA NA NA NA 420 753 0 NA NA NA NA NA NA 349 1422 393 NA NA NA NA NA NA 348 1357 457 NA NA NA NA NA 
1748552400.0 158.5 163 381 664 143 0 NA NA NA NA 306 521 850 208 0 NA NA NA NA 9485 1234 7946 251 401 NA NA NA NA 8997 1401 3332 349 490 NA NA NA NA 
1748552400.0 159.0 136 234 475 132 0 NA NA NA NA 203 327 669 205 0 NA NA NA NA 1694 195 1004 216 348 NA NA NA NA 1467 167 921 246 372 NA NA NA NA 
1748552400.0 159.01 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1445 124 NA NA NA NA NA NA NA 931 151 NA NA NA NA NA NA 
1748552400.0 159.02 136 235 122 473 136 0 NA NA NA 211 330 172 698 212 0 NA NA NA 1669 201 116 990 220 342 NA NA NA 1574 214 182 905 250 355 NA NA NA 
1748552400.0 159.03 122 227 108 277 260 NA NA NA NA 188 327 154 447 397 NA NA NA NA 1150 193 146 420 583 NA NA NA NA 890 193 245 492 581 NA NA NA NA 
1748552400.0 159.1 144 274 494 0 NA NA NA NA NA 206 366 691 0 NA NA NA NA NA 1592 304 1042 354 NA NA NA NA NA 972 229 976 367 NA NA NA NA NA 
1748552400.0 159.2 144 273 497 0 NA NA NA NA NA 219 374 703 0 NA NA NA NA NA 1296 293 1039 345 NA NA NA NA NA 855 190 940 366 NA NA NA NA NA 
1748552400.0 159.3 144 275 490 0 NA NA NA NA NA 216 358 683 0 NA NA NA NA NA 1235 301 1109 370 NA NA NA NA NA 845 207 993 386 NA NA NA NA NA 
1748552400.0 159.4 142 261 489 0 NA NA NA NA NA 206 363 711 0 NA NA NA NA NA 1291 296 1102 368 NA NA NA NA NA 855 233 979 386 NA NA NA NA NA 
1748552400.0 16.0 NA 209 408 0 NA NA NA NA NA NA 309 630 0 NA NA NA NA NA NA 884 1874 322 NA NA NA NA NA NA 459 1543 413 NA NA NA NA NA 
1748552400.0 160.0 133 238 482 136 0 NA NA NA NA 197 341 691 199 0 NA NA NA NA 1694 240 990 211 350 NA NA NA NA 1417 258 945 233 394 NA NA NA NA 
1748552400.0 160.02 137 247 120 485 136 0 NA NA NA 207 339 171 672 198 0 NA NA NA 1621 237 121 984 206 346 NA NA NA 1299 221 193 897 222 372 NA NA NA 
1748552400.0 160.03 145 299 161 312 298 NA NA NA NA 258 410 229 476 410 NA NA NA NA 4684 586 174 567 620 NA NA NA NA 4335 549 268 644 606 NA NA NA NA 
1748552400.0 160.1 143 297 509 0 NA NA NA NA NA 220 405 690 0 NA NA NA NA NA 1343 444 1085 343 NA NA NA NA NA 833 242 1031 367 NA NA NA NA NA 
1748552400.0 160.2 141 295 505 0 NA NA NA NA NA 218 395 703 0 NA NA NA NA NA 1087 441 1051 332 NA NA NA NA NA 852 239 1061 345 NA NA NA NA NA 
1748552400.0 160.3 142 293 505 0 NA NA NA NA NA 203 405 718 0 NA NA NA NA NA 983 427 1043 339 NA NA NA NA NA 785 241 974 369 NA NA NA NA NA 
1748552400.0 160.4 141 292 503 0 NA NA NA NA NA 208 389 720 0 NA NA NA NA NA 1086 438 1028 354 NA NA NA NA NA 918 231 1014 400 NA NA NA NA NA 
1748552400.0 160.401 174 301 164 566 216 NA NA NA NA 262 423 213 731 297 NA NA NA NA 4549 571 180 2844 342 NA NA NA NA 4364 564 329 1518 330 NA NA NA NA 
1748552400.0 161.0 137 341 532 138 0 NA NA NA NA 195 574 737 204 0 NA NA NA NA 1622 390 1339 216 430 NA NA NA NA 1577 475 1589 238 528 NA NA NA NA 
1748552400.0 161.02 137 343 137 527 138 0 NA NA NA 203 561 181 765 210 0 NA NA NA 1605 375 121 1310 217 427 NA NA NA 1458 341 147 1381 250 511 NA NA NA 
1748552400.0 161.03 130 373 173 331 300 NA NA NA NA 257 511 242 488 417 NA NA NA NA 4757 734 189 529 617 NA NA NA NA 4526 744 283 524 616 NA NA NA NA 
1748552400.0 161.1 139 383 547 0 NA NA NA NA NA 207 677 784 0 NA NA NA NA NA 1401 555 1392 418 NA NA NA NA NA 952 408 1372 485 NA NA NA NA NA 
1748552400.0 161.2 139 416 551 0 NA NA NA NA NA 216 796 759 0 NA NA NA NA NA 1144 553 1342 397 NA NA NA NA NA 876 441 1335 419 NA NA NA NA NA 
1748552400.0 161.3 138 366 552 0 NA NA NA NA NA 207 677 771 0 NA NA NA NA NA 1004 526 1372 406 NA NA NA NA NA 878 469 1330 427 NA NA NA NA NA 
1748552400.0 161.4 140 419 560 0 NA NA NA NA NA 206 840 775 0 NA NA NA NA NA 1076 560 1348 406 NA NA NA NA NA 827 481 1330 455 NA NA NA NA NA 
1748552400.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3753 276 NA NA NA NA NA NA NA 1797 356 NA NA NA NA NA NA 
1748552400.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7546 230 NA NA NA NA NA NA NA 3016 253 NA NA NA NA NA NA 
1748552400.0 16834.0 NA 482 661 0 179 NA NA NA NA NA 632 943 0 257 NA NA NA NA NA 879 2247 509 282 NA NA NA NA NA 817 2198 570 285 NA NA NA NA 
1748552400.0 17.0 NA 206 395 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 879 1645 307 NA NA NA NA NA NA 533 1348 406 NA NA NA NA NA 
1748552400.0 17034.0 NA 829 1133 0 NA NA NA NA NA NA 1130 1693 0 NA NA NA NA NA NA 3737 5566 520 NA NA NA NA NA NA 1658 2839 555 NA NA NA NA NA 
1748552400.0 18.0 NA 195 387 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 853 1507 301 NA NA NA NA NA NA 451 1328 410 NA NA NA NA NA 
1748552400.0 180.0 127 292 533 140 0 NA NA NA NA 194 389 766 211 0 NA NA NA NA 811 421 1222 204 318 NA NA NA NA 729 230 1133 216 329 NA NA NA NA 
1748552400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1748552400.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 4001 272 NA NA NA NA NA NA NA 1924 345 NA NA NA NA NA NA 
1748552400.0 181.0 132 357 589 133 0 NA NA NA NA 194 608 826 215 0 NA NA NA NA 802 506 1571 227 410 NA NA NA NA 671 480 1474 274 525 NA NA NA NA 
1748552400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1748552400.0 182.0 133 373 584 141 0 NA NA NA NA 211 731 805 212 0 NA NA NA NA 806 482 1560 226 407 NA NA NA NA 683 392 1487 253 493 NA NA NA NA 
1748552400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1748552400.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 7290 238 NA NA NA NA NA NA NA 2996 270 NA NA NA NA NA NA 
1748552400.0 19.0 NA 193 388 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 849 1584 301 NA NA NA NA NA NA 435 1356 390 NA NA NA NA NA 
1748552400.0 2.0 160 188 332 NA NA NA NA NA NA 258 268 470 NA NA NA NA NA NA 1550 290 900 NA NA NA NA NA NA 825 252 881 NA NA NA NA NA NA 
1748552400.0 20.0 NA 194 349 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 885 1755 347 NA NA NA NA NA NA 465 1505 446 NA NA NA NA NA 
1748552400.0 200.0 NA 276 472 0 NA NA NA NA NA NA 398 691 0 NA NA NA NA NA NA 479 1591 318 NA NA NA NA NA NA 471 1655 349 NA NA NA NA NA 
1748552400.0 2017.1 500 0 243 198 NA NA NA NA NA 667 0 348 317 NA NA NA NA NA 787 232 511 382 NA NA NA NA NA 723 296 539 493 NA NA NA NA NA 
1748552400.0 2017.11 513 0 245 198 NA NA NA NA NA 677 0 353 330 NA NA NA NA NA 880 235 681 400 NA NA NA NA NA 715 293 668 517 NA NA NA NA NA 
1748552400.0 2017.12 506 0 242 198 NA NA NA NA NA 664 0 361 319 NA NA NA NA NA 748 226 489 382 NA NA NA NA NA 692 292 529 485 NA NA NA NA NA 
1748552400.0 2017.13 525 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 744 322 NA NA NA NA NA NA NA 590 350 NA NA NA NA NA NA NA 
1748552400.0 2017.2 439 0 231 185 NA NA NA NA NA 594 0 359 318 NA NA NA NA NA 668 207 480 418 NA NA NA NA NA 673 274 566 574 NA NA NA NA NA 
1748552400.0 2017.3 438 0 234 194 NA NA NA NA NA 567 0 356 319 NA NA NA NA NA 685 208 502 390 NA NA NA NA NA 721 269 647 519 NA NA NA NA NA 
1748552400.0 2017.4 501 0 215 193 NA NA NA NA NA 659 0 366 311 NA NA NA NA NA 762 216 539 396 NA NA NA NA NA 765 285 748 506 NA NA NA NA NA 
1748552400.0 2017.5 507 0 236 192 NA NA NA NA NA 675 0 369 316 NA NA NA NA NA 745 213 506 378 NA NA NA NA NA 752 266 597 499 NA NA NA NA NA 
1748552400.0 2017.6 505 0 242 184 NA NA NA NA NA 654 0 365 319 NA NA NA NA NA 794 223 522 395 NA NA NA NA NA 740 277 560 514 NA NA NA NA NA 
1748552400.0 2017.7 507 0 224 195 NA NA NA NA NA 683 0 361 319 NA NA NA NA NA 720 237 556 400 NA NA NA NA NA 685 332 747 539 NA NA NA NA NA 
1748552400.0 2017.8 221 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1748552400.0 2017.9 499 0 235 194 NA NA NA NA NA 646 0 352 312 NA NA NA NA NA 719 221 527 396 NA NA NA NA NA 723 272 734 548 NA NA NA NA NA 
1748552400.0 2018.1 506 0 227 205 NA NA NA NA NA 680 0 357 331 NA NA NA NA NA 790 229 583 386 NA NA NA NA NA 723 284 741 477 NA NA NA NA NA 
1748552400.0 2018.11 503 0 238 204 NA NA NA NA NA 665 0 362 321 NA NA NA NA NA 901 235 698 402 NA NA NA NA NA 740 290 644 498 NA NA NA NA NA 
1748552400.0 2018.12 502 0 238 200 NA NA NA NA NA 667 0 366 325 NA NA NA NA NA 781 229 500 414 NA NA NA NA NA 741 280 554 551 NA NA NA NA NA 
1748552400.0 2018.13 525 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 770 328 NA NA NA NA NA NA NA 579 357 NA NA NA NA NA NA NA 
1748552400.0 2018.2 432 0 229 194 NA NA NA NA NA 576 0 331 325 NA NA NA NA NA 701 194 468 400 NA NA NA NA NA 694 244 538 524 NA NA NA NA NA 
1748552400.0 2018.3 435 0 232 201 NA NA NA NA NA 586 0 345 323 NA NA NA NA NA 717 210 482 387 NA NA NA NA NA 753 283 566 472 NA NA NA NA NA 
1748552400.0 2018.4 500 0 232 196 NA NA NA NA NA 673 0 344 329 NA NA NA NA NA 779 229 470 395 NA NA NA NA NA 772 294 523 510 NA NA NA NA NA 
1748552400.0 2018.5 505 0 234 196 NA NA NA NA NA 664 0 365 321 NA NA NA NA NA 771 227 508 409 NA NA NA NA NA 785 288 632 537 NA NA NA NA NA 
1748552400.0 2018.6 500 0 240 190 NA NA NA NA NA 651 0 366 324 NA NA NA NA NA 825 224 562 413 NA NA NA NA NA 777 289 680 538 NA NA NA NA NA 
1748552400.0 2018.7 477 0 232 203 NA NA NA NA NA 659 0 355 319 NA NA NA NA NA 737 219 499 397 NA NA NA NA NA 696 264 581 506 NA NA NA NA NA 
1748552400.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1748552400.0 2018.9 484 0 219 192 NA NA NA NA NA 667 0 361 333 NA NA NA NA NA 774 225 536 390 NA NA NA NA NA 920 282 725 490 NA NA NA NA NA 
1748552400.0 202.0 NA 282 497 0 NA NA NA NA NA NA 407 698 0 NA NA NA NA NA NA 490 1731 340 NA NA NA NA NA NA 441 1414 371 NA NA NA NA NA 
1748552400.0 203.0 NA 292 501 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 500 1713 337 NA NA NA NA NA NA 413 1398 363 NA NA NA NA NA 
1748552400.0 204.0 159 268 495 0 NA NA NA NA NA 256 400 708 0 NA NA NA NA NA 985 497 1593 305 NA NA NA NA NA 488 420 1231 321 NA NA NA NA NA 
1748552400.0 205.0 NA 265 471 0 NA NA NA NA NA NA 404 665 0 NA NA NA NA NA NA 501 1577 323 NA NA NA NA NA NA 572 1590 362 NA NA NA NA NA 
1748552400.0 21.0 NA 195 396 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 885 1820 347 NA NA NA NA NA NA 478 1435 421 NA NA NA NA NA 
1748552400.0 22.0 NA 210 401 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 915 2097 341 NA NA NA NA NA NA 438 1625 427 NA NA NA NA NA 
1748552400.0 23.0 NA 224 432 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 1010 2096 370 NA NA NA NA NA NA 447 1371 421 NA NA NA NA NA 
1748552400.0 23634.0 NA 628 688 0 268 NA NA NA NA NA 875 959 0 385 NA NA NA NA NA 1488 2012 478 706 NA NA NA NA NA 903 1544 516 732 NA NA NA NA 
1748552400.0 24.0 NA 226 437 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 1082 2745 364 NA NA NA NA NA NA 434 1563 396 NA NA NA NA NA 
1748552400.0 24034.0 NA 523 614 0 266 NA NA NA NA NA 719 890 0 382 NA NA NA NA NA 1280 1928 411 629 NA NA NA NA NA 865 1681 466 636 NA NA NA NA 
1748552400.0 24834.0 NA 633 671 0 265 NA NA NA NA NA 852 922 0 384 NA NA NA NA NA 1479 2100 473 694 NA NA NA NA NA 875 1762 517 703 NA NA NA NA 
1748552400.0 24834.911 174 625 702 0 269 NA NA NA NA 243 829 885 0 395 NA NA NA NA 6502 4460 4660 1278 698 NA NA NA NA 3309 2878 2636 1307 718 NA NA NA NA 
1748552400.0 25.0 NA 224 465 0 143 NA NA NA NA NA 343 645 0 213 NA NA NA NA NA 1104 3122 335 240 NA NA NA NA NA 506 1605 347 271 NA NA NA NA 
1748552400.0 2500.001 NA 344 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 30292 117 NA NA NA NA NA NA NA 8209 146 NA NA NA NA NA NA 
1748552400.0 2500.002 NA 390 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 35548 115 NA NA NA NA NA NA NA 9700 145 NA NA NA NA NA NA 
1748552400.0 2500.003 NA 392 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 33225 129 NA NA NA NA NA NA NA 9069 183 NA NA NA NA NA NA 
1748552400.0 2500.011 NA 294 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 18738 122 NA NA NA NA NA NA NA 5347 157 NA NA NA NA NA NA 
1748552400.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 34962 129 NA NA NA NA NA NA NA 9393 172 NA NA NA NA NA NA 
1748552400.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 24100 139 NA NA NA NA NA NA NA 6848 230 NA NA NA NA NA NA 
1748552400.0 2500.021 NA 374 213 0 NA NA NA NA NA NA 548 366 0 NA NA NA NA NA NA 1873 689 145 NA NA NA NA NA NA 1448 824 208 NA NA NA NA NA 
1748552400.0 2500.022 NA 376 234 0 NA NA NA NA NA NA 516 357 0 NA NA NA NA NA NA 1783 695 129 NA NA NA NA NA NA 1214 736 151 NA NA NA NA NA 
1748552400.0 2500.023 NA 298 250 0 NA NA NA NA NA NA 447 375 0 NA NA NA NA NA NA 1805 720 147 NA NA NA NA NA NA 1257 810 233 NA NA NA NA NA 
1748552400.0 2500.024 NA 397 261 0 NA NA NA NA NA NA 559 379 0 NA NA NA NA NA NA 2080 834 126 NA NA NA NA NA NA 1390 861 165 NA NA NA NA NA 
1748552400.0 2500.031 NA 374 187 0 NA NA NA NA NA NA 542 266 0 NA NA NA NA NA NA 2204 520 118 NA NA NA NA NA NA 1561 579 133 NA NA NA NA NA 
1748552400.0 2500.032 NA 362 187 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 2060 522 141 NA NA NA NA NA NA 1537 646 213 NA NA NA NA NA 
1748552400.0 2500.033 NA 373 190 0 NA NA NA NA NA NA 531 269 0 NA NA NA NA NA NA 2294 519 120 NA NA NA NA NA NA 1738 565 159 NA NA NA NA NA 
1748552400.0 2500.034 NA 379 194 0 NA NA NA NA NA NA 534 266 0 NA NA NA NA NA NA 2234 527 110 NA NA NA NA NA NA 1690 529 131 NA NA NA NA NA 
1748552400.0 2500.101 NA 351 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 10859 108 NA NA NA NA NA NA NA 4541 131 NA NA NA NA NA NA 
1748552400.0 2500.111 NA 261 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5783 124 NA NA NA NA NA NA NA 1975 170 NA NA NA NA NA NA 
1748552400.0 2500.112 NA 265 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1062 122 NA NA NA NA NA NA NA 753 165 NA NA NA NA NA NA 
1748552400.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
