Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 2500.2201 NA 297 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1756760400.0 2500.2202 NA 315 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1756760400.0 2500.2203 NA 347 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 8819 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 
1756760400.0 2500.2204 NA 335 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 19639 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA 
1756760400.0 2500.2206 NA 324 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1756760400.0 2500.2207 NA 280 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 10326 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 
1756760400.0 2500.2208 NA 384 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 53643 NA NA NA NA NA NA NA NA 19927 NA NA NA NA NA NA NA 
1756760400.0 2500.2301 NA 289 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1756760400.0 2500.2302 NA 366 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1756760400.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1756760400.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 16511 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 
1756760400.0 2500.2306 NA 347 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1756760400.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 6313 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1756760400.0 2500.2308 NA 377 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 41781 NA NA NA NA NA NA NA NA 12758 NA NA NA NA NA NA NA 
1756760400.0 2500.2309 NA 107 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1756760400.0 2500.231 NA 90 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1756760400.0 2500.2401 NA 234 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1756760400.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1756760400.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1756760400.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1756760400.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1756760400.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1756760400.0 2500.2601 NA 397 245 0 NA NA NA NA NA NA 528 393 0 NA NA NA NA NA NA 1891 686 109 NA NA NA NA NA NA 1372 744 122 NA NA NA NA NA 
1756760400.0 2500.2701 NA 348 193 0 NA NA NA NA NA NA 528 272 0 NA NA NA NA NA NA 2271 490 114 NA NA NA NA NA NA 1894 547 136 NA NA NA NA NA 
1756760400.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 8610 111 NA NA NA NA NA NA NA 2764 134 NA NA NA NA NA NA 
1756760400.0 2500.3101 NA 296 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 4666 119 NA NA NA NA NA NA NA 1883 141 NA NA NA NA NA NA 
1756760400.0 2500.3102 NA 287 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1070 124 NA NA NA NA NA NA NA 973 153 NA NA NA NA NA NA 
1756760400.0 2500.3201 NA 331 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1756760400.0 2500.3202 NA 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1756760400.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1756760400.0 2500.3204 NA 369 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 17673 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA 
1756760400.0 2500.3205 NA 391 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 18860 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA 
1756760400.0 2500.3206 NA 353 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1756760400.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9737 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 
1756760400.0 2500.3208 NA 374 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 16447 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 
1756760400.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 9002 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA 
1756760400.0 2500.3301 NA 271 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1756760400.0 2500.3302 NA 301 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1756760400.0 2500.3303 NA 297 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1756760400.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 14361 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA 
1756760400.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16898 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1756760400.0 2500.3306 NA 276 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1756760400.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1756760400.0 2500.3308 NA 336 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 9480 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 
1756760400.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1756760400.0 2500.9001 NA 256 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1756760400.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1756760400.0 2500.9101 89 114 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 161 231 NA NA NA NA NA NA NA 193 288 NA NA NA NA NA NA NA 
1756760400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1756760400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756760400.0 250199.0 413 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1756760400.0 250199.17 414 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1756760400.0 250199.18 468 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 
1756760400.0 250200.1 157 468 391 NA NA NA NA NA NA 235 674 548 NA NA NA NA NA NA 982 540 1382 NA NA NA NA NA NA 562 513 1367 NA NA NA NA NA NA 
1756760400.0 250200.117 137 526 411 NA NA NA NA NA NA 200 704 614 NA NA NA NA NA NA 1056 1303 1097 NA NA NA NA NA NA 514 793 1108 NA NA NA NA NA NA 
1756760400.0 250200.118 124 565 411 211 NA NA NA NA NA 202 820 659 335 NA NA NA NA NA 1086 1421 1387 455 NA NA NA NA NA 532 696 872 601 NA NA NA NA NA 
1756760400.0 250200.17 NA 560 629 0 NA NA NA NA NA NA 821 909 0 NA NA NA NA NA NA 4582 1961 369 NA NA NA NA NA NA 1661 1368 390 NA NA NA NA NA 
1756760400.0 250200.18 NA 620 632 0 NA NA NA NA NA NA 943 909 0 NA NA NA NA NA NA 5638 2302 375 NA NA NA NA NA NA 2000 1454 396 NA NA NA NA NA 
1756760400.0 250202.0 NA 491 560 0 NA NA NA NA NA NA 738 730 0 NA NA NA NA NA NA 3642 1969 303 NA NA NA NA NA NA 1326 1260 324 NA NA NA NA NA 
1756760400.0 250202.118 137 578 436 212 NA NA NA NA NA 206 839 622 335 NA NA NA NA NA 1434 1421 1483 437 NA NA NA NA NA 605 668 965 537 NA NA NA NA NA 
1756760400.0 250202.17 NA 574 639 0 NA NA NA NA NA NA 821 908 0 NA NA NA NA NA NA 4723 2335 383 NA NA NA NA NA NA 1645 1472 403 NA NA NA NA NA 
1756760400.0 250202.171 NA 414 545 627 0 NA NA NA NA NA 603 802 857 0 NA NA NA NA NA 1699 4728 2181 415 NA NA NA NA NA 1049 1614 1374 442 NA NA NA NA 
1756760400.0 250202.172 NA 576 645 0 NA NA NA NA NA NA 821 882 0 NA NA NA NA NA NA 4764 2292 383 NA NA NA NA NA NA 1673 1448 404 NA NA NA NA NA 
1756760400.0 250202.18 NA 594 649 0 NA NA NA NA NA NA 939 932 0 NA NA NA NA NA NA 6122 2687 395 NA NA NA NA NA NA 2444 1597 427 NA NA NA NA NA 
1756760400.0 250202.181 NA 489 594 685 0 NA NA NA NA NA 706 879 941 0 NA NA NA NA NA 2295 5782 2558 404 NA NA NA NA NA 1100 1966 1562 478 NA NA NA NA 
1756760400.0 250202.184 NA 445 614 647 0 NA NA NA NA NA 696 901 915 0 NA NA NA NA NA 2364 6009 2739 430 NA NA NA NA NA 1168 1936 1589 565 NA NA NA NA 
1756760400.0 250202.185 NA 447 605 647 0 NA NA NA NA NA 670 901 943 0 NA NA NA NA NA 2351 6274 2686 420 NA NA NA NA NA 1201 2110 1525 563 NA NA NA NA 
1756760400.0 250202.2 NA 498 542 0 NA NA NA NA NA NA 770 747 0 NA NA NA NA NA NA 6338 1837 294 NA NA NA NA NA NA 1979 1275 314 NA NA NA NA NA 
1756760400.0 250202.3 NA 388 470 537 0 NA NA NA NA NA 606 693 748 0 NA NA NA NA NA 1593 6127 2090 349 NA NA NA NA NA 978 1811 1371 380 NA NA NA NA 
1756760400.0 250202.4 NA 484 547 0 NA NA NA NA NA NA 766 742 0 NA NA NA NA NA NA 6471 1899 296 NA NA NA NA NA NA 2003 1272 317 NA NA NA NA NA 
1756760400.0 250202.5 NA 396 462 527 0 NA NA NA NA NA 625 690 730 0 NA NA NA NA NA 1533 6123 1928 355 NA NA NA NA NA 881 1781 1354 375 NA NA NA NA 
1756760400.0 250203.17 NA 557 630 0 NA NA NA NA NA NA 821 901 0 NA NA NA NA NA NA 4496 1996 367 NA NA NA NA NA NA 1633 1370 388 NA NA NA NA NA 
1756760400.0 250203.18 NA 575 659 0 NA NA NA NA NA NA 911 889 0 NA NA NA NA NA NA 5879 2521 381 NA NA NA NA NA NA 2220 1524 411 NA NA NA NA NA 
1756760400.0 250204.17 NA 556 649 0 NA NA NA NA NA NA 818 933 0 NA NA NA NA NA NA 4668 2204 373 NA NA NA NA NA NA 1682 1437 394 NA NA NA NA NA 
1756760400.0 250204.18 NA 604 639 0 NA NA NA NA NA NA 917 952 0 NA NA NA NA NA NA 5879 2491 381 NA NA NA NA NA NA 2063 1401 403 NA NA NA NA NA 
1756760400.0 250205.17 NA 536 628 0 NA NA NA NA NA NA 821 893 0 NA NA NA NA NA NA 4650 2000 371 NA NA NA NA NA NA 1673 1370 394 NA NA NA NA NA 
1756760400.0 250205.18 NA 604 674 0 NA NA NA NA NA NA 923 956 0 NA NA NA NA NA NA 5774 2441 373 NA NA NA NA NA NA 2083 1398 395 NA NA NA NA NA 
1756760400.0 250206.118 120 576 442 212 NA NA NA NA NA 196 797 612 325 NA NA NA NA NA 726 1194 1133 429 NA NA NA NA NA 598 601 791 512 NA NA NA NA NA 
1756760400.0 250206.17 NA 555 638 0 NA NA NA NA NA NA 826 907 0 NA NA NA NA NA NA 4685 1991 374 NA NA NA NA NA NA 1719 1337 398 NA NA NA NA NA 
1756760400.0 250206.18 NA 611 745 0 NA NA NA NA NA NA 888 995 0 NA NA NA NA NA NA 5780 2542 386 NA NA NA NA NA NA 2071 1435 406 NA NA NA NA NA 
1756760400.0 250206.181 NA 463 610 707 0 NA NA NA NA NA 690 888 931 0 NA NA NA NA NA 2405 5608 2355 400 NA NA NA NA NA 1218 1925 1414 415 NA NA NA NA 
1756760400.0 250207.17 NA 551 626 0 NA NA NA NA NA NA 794 850 0 NA NA NA NA NA NA 4155 1737 351 NA NA NA NA NA NA 1574 1237 372 NA NA NA NA NA 
1756760400.0 250207.18 NA 599 653 0 NA NA NA NA NA NA 930 910 0 NA NA NA NA NA NA 5467 2095 356 NA NA NA NA NA NA 2069 1372 377 NA NA NA NA NA 
1756760400.0 250208.18 NA 587 678 0 NA NA NA NA NA NA 917 946 0 NA NA NA NA NA NA 6363 3647 434 NA NA NA NA NA NA 2600 1753 562 NA NA NA NA NA 
1756760400.0 250399.0 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1756760400.0 250399.17 357 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1756760400.0 250399.18 353 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1756760400.0 250400.0 449 0 239 NA NA NA NA NA NA 673 0 363 NA NA NA NA NA NA 734 166 461 NA NA NA NA NA NA 776 185 467 NA NA NA NA NA NA 
1756760400.0 250400.17 569 0 238 NA NA NA NA NA NA 800 0 388 NA NA NA NA NA NA 847 198 481 NA NA NA NA NA NA 757 231 498 NA NA NA NA NA NA 
1756760400.0 250400.18 558 0 256 NA NA NA NA NA NA 776 0 370 NA NA NA NA NA NA 852 192 473 NA NA NA NA NA NA 745 216 477 NA NA NA NA NA NA 
1756760400.0 250402.0 453 0 249 NA NA NA NA NA NA 676 0 371 NA NA NA NA NA NA 797 173 519 NA NA NA NA NA NA 1125 195 555 NA NA NA NA NA NA 
1756760400.0 250402.1 308 445 0 NA NA NA NA NA NA 457 607 0 NA NA NA NA NA NA 556 814 201 NA NA NA NA NA NA 484 774 251 NA NA NA NA NA NA 
1756760400.0 250402.17 566 0 257 NA NA NA NA NA NA 794 0 370 NA NA NA NA NA NA 893 202 513 NA NA NA NA NA NA 743 227 516 NA NA NA NA NA NA 
1756760400.0 250402.171 366 521 0 NA NA NA NA NA NA 517 756 0 NA NA NA NA NA NA 737 946 239 NA NA NA NA NA NA 537 827 286 NA NA NA NA NA NA 
1756760400.0 250402.18 543 0 258 NA NA NA NA NA NA 790 0 362 NA NA NA NA NA NA 929 218 514 NA NA NA NA NA NA 974 360 506 NA NA NA NA NA NA 
1756760400.0 250402.181 357 537 0 NA NA NA NA NA NA 539 762 0 NA NA NA NA NA NA 816 977 234 NA NA NA NA NA NA 653 879 297 NA NA NA NA NA NA 
1756760400.0 250403.0 461 0 232 NA NA NA NA NA NA 660 0 366 NA NA NA NA NA NA 766 197 546 NA NA NA NA NA NA 755 302 628 NA NA NA NA NA NA 
1756760400.0 250403.17 535 0 258 NA NA NA NA NA NA 806 0 370 NA NA NA NA NA NA 878 190 500 NA NA NA NA NA NA 948 209 513 NA NA NA NA NA NA 
1756760400.0 250403.18 574 0 252 NA NA NA NA NA NA 791 0 362 NA NA NA NA NA NA 866 193 482 NA NA NA NA NA NA 744 219 476 NA NA NA NA NA NA 
1756760400.0 250405.0 485 0 223 NA NA NA NA NA NA 683 0 378 NA NA NA NA NA NA 743 193 529 NA NA NA NA NA NA 768 244 641 NA NA NA NA NA NA 
1756760400.0 250405.17 567 0 256 NA NA NA NA NA NA 773 0 384 NA NA NA NA NA NA 844 200 474 NA NA NA NA NA NA 796 234 460 NA NA NA NA NA NA 
1756760400.0 250405.18 524 0 236 NA NA NA NA NA NA 813 0 370 NA NA NA NA NA NA 878 199 501 NA NA NA NA NA NA 861 257 529 NA NA NA NA NA NA 
1756760400.0 250406.0 498 0 237 NA NA NA NA NA NA 692 0 353 NA NA NA NA NA NA 652 167 453 NA NA NA NA NA NA 855 184 626 NA NA NA NA NA NA 
1756760400.0 250406.17 556 0 230 NA NA NA NA NA NA 779 0 361 NA NA NA NA NA NA 809 215 532 NA NA NA NA NA NA 764 285 605 NA NA NA NA NA NA 
1756760400.0 250406.18 534 0 232 NA NA NA NA NA NA 774 0 365 NA NA NA NA NA NA 786 217 514 NA NA NA NA NA NA 806 302 581 NA NA NA NA NA NA 
1756760400.0 250407.0 414 0 227 NA NA NA NA NA NA 613 0 358 NA NA NA NA NA NA 663 169 518 NA NA NA NA NA NA 953 240 623 NA NA NA NA NA NA 
1756760400.0 250407.17 498 0 247 NA NA NA NA NA NA 724 0 356 NA NA NA NA NA NA 753 168 470 NA NA NA NA NA NA 727 190 459 NA NA NA NA NA NA 
1756760400.0 250407.18 508 0 223 NA NA NA NA NA NA 737 0 361 NA NA NA NA NA NA 796 191 521 NA NA NA NA NA NA 766 258 625 NA NA NA NA NA NA 
1756760400.0 250408.0 496 0 252 NA NA NA NA NA NA 684 0 363 NA NA NA NA NA NA 757 175 490 NA NA NA NA NA NA 669 193 453 NA NA NA NA NA NA 
1756760400.0 250408.17 556 0 261 NA NA NA NA NA NA 806 0 380 NA NA NA NA NA NA 897 207 533 NA NA NA NA NA NA 864 269 674 NA NA NA NA NA NA 
1756760400.0 250408.18 546 0 236 NA NA NA NA NA NA 806 0 376 NA NA NA NA NA NA 953 229 582 NA NA NA NA NA NA 881 302 707 NA NA NA NA NA NA 
1756760400.0 250409.0 505 0 263 NA NA NA NA NA NA 676 0 375 NA NA NA NA NA NA 916 206 683 NA NA NA NA NA NA 925 272 725 NA NA NA NA NA NA 
1756760400.0 250409.17 571 0 245 NA NA NA NA NA NA 797 0 384 NA NA NA NA NA NA 1087 224 712 NA NA NA NA NA NA 995 268 637 NA NA NA NA NA NA 
1756760400.0 250409.18 581 0 256 NA NA NA NA NA NA 803 0 362 NA NA NA NA NA NA 1087 234 707 NA NA NA NA NA NA 887 354 761 NA NA NA NA NA NA 
1756760400.0 25202.15 NA 467 730 0 247 NA NA NA NA NA 713 1018 0 359 NA NA NA NA NA 1352 2275 309 530 NA NA NA NA NA 684 1403 332 484 NA NA NA NA 
1756760400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1756760400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1756760400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1756760400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1756760400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1756760400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1756760400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1756760400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1756760400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1756760400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1756760400.0 25215.18 67 140 581 859 0 NA NA NA NA 119 208 863 1302 0 NA NA NA NA 36 1357 2974 3348 421 NA NA NA NA 69 760 1240 1885 523 NA NA NA NA 
1756760400.0 25234.0 176 654 713 0 284 NA NA NA NA 242 841 953 0 390 NA NA NA NA 2942 1488 2084 479 729 NA NA NA NA 1405 827 1587 577 828 NA NA NA NA 
1756760400.0 25400.0 549 0 263 NA NA NA NA NA NA 821 0 381 NA NA NA NA NA NA 2043 196 528 NA NA NA NA NA NA 1162 265 609 NA NA NA NA NA NA 
1756760400.0 25400.17 673 0 257 NA NA NA NA NA NA 893 0 403 NA NA NA NA NA NA 4298 223 555 NA NA NA NA NA NA 1741 238 506 NA NA NA NA NA NA 
1756760400.0 25400.18 654 0 270 NA NA NA NA NA NA 960 0 403 NA NA NA NA NA NA 4380 217 554 NA NA NA NA NA NA 1743 254 496 NA NA NA NA NA NA 
1756760400.0 25402.0 587 0 267 NA NA NA NA NA NA 802 0 387 NA NA NA NA NA NA 2155 206 560 NA NA NA NA NA NA 1016 295 648 NA NA NA NA NA NA 
1756760400.0 25402.17 655 0 259 NA NA NA NA NA NA 966 0 407 NA NA NA NA NA NA 4296 223 630 NA NA NA NA NA NA 1685 240 556 NA NA NA NA NA NA 
1756760400.0 25402.18 661 0 267 NA NA NA NA NA NA 890 0 410 NA NA NA NA NA NA 4319 242 585 NA NA NA NA NA NA 1700 282 597 NA NA NA NA NA NA 
1756760400.0 25403.0 584 0 264 NA NA NA NA NA NA 811 0 383 NA NA NA NA NA NA 2129 195 531 NA NA NA NA NA NA 1039 282 589 NA NA NA NA NA NA 
1756760400.0 25403.17 667 0 267 NA NA NA NA NA NA 938 0 412 NA NA NA NA NA NA 4354 216 577 NA NA NA NA NA NA 1893 237 639 NA NA NA NA NA NA 
1756760400.0 25403.18 685 0 273 NA NA NA NA NA NA 870 0 408 NA NA NA NA NA NA 3989 213 554 NA NA NA NA NA NA 1555 243 508 NA NA NA NA NA NA 
1756760400.0 25405.0 587 0 263 NA NA NA NA NA NA 814 0 361 NA NA NA NA NA NA 2183 198 514 NA NA NA NA NA NA 1121 303 600 NA NA NA NA NA NA 
1756760400.0 25405.17 685 0 271 NA NA NA NA NA NA 877 0 382 NA NA NA NA NA NA 3828 207 544 NA NA NA NA NA NA 1570 223 588 NA NA NA NA NA NA 
1756760400.0 25405.18 687 0 271 NA NA NA NA NA NA 918 0 393 NA NA NA NA NA NA 3464 219 550 NA NA NA NA NA NA 1488 302 582 NA NA NA NA NA NA 
1756760400.0 25406.0 578 0 243 NA NA NA NA NA NA 808 0 392 NA NA NA NA NA NA 1526 183 487 NA NA NA NA NA NA 2157 214 539 NA NA NA NA NA NA 
1756760400.0 25406.17 689 0 275 NA NA NA NA NA NA 931 0 401 NA NA NA NA NA NA 2590 217 530 NA NA NA NA NA NA 1167 317 631 NA NA NA NA NA NA 
1756760400.0 25406.18 676 0 268 NA NA NA NA NA NA 877 0 384 NA NA NA NA NA NA 2467 222 516 NA NA NA NA NA NA 1238 349 620 NA NA NA NA NA NA 
1756760400.0 25407.0 520 0 258 NA NA NA NA NA NA 730 0 388 NA NA NA NA NA NA 1918 184 515 NA NA NA NA NA NA 1028 275 607 NA NA NA NA NA NA 
1756760400.0 25407.17 612 0 271 NA NA NA NA NA NA 791 0 392 NA NA NA NA NA NA 3455 194 533 NA NA NA NA NA NA 1524 210 600 NA NA NA NA NA NA 
1756760400.0 25407.18 612 0 267 NA NA NA NA NA NA 819 0 383 NA NA NA NA NA NA 3655 205 538 NA NA NA NA NA NA 1503 255 628 NA NA NA NA NA NA 
1756760400.0 25408.0 586 0 274 NA NA NA NA NA NA 811 0 394 NA NA NA NA NA NA 2506 204 686 NA NA NA NA NA NA 1143 255 655 NA NA NA NA NA NA 
1756760400.0 25408.17 647 0 273 NA NA NA NA NA NA 915 0 413 NA NA NA NA NA NA 5114 234 712 NA NA NA NA NA NA 1968 255 555 NA NA NA NA NA NA 
1756760400.0 25408.18 663 0 270 NA NA NA NA NA NA 938 0 416 NA NA NA NA NA NA 5527 225 738 NA NA NA NA NA NA 2131 240 523 NA NA NA NA NA NA 
