Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 28034.0 180 628 711 0 284 NA NA NA NA 248 845 995 0 391 NA NA NA NA 2684 1517 2206 410 668 NA NA NA NA 1276 1011 1952 431 737 NA NA NA NA 
1755032400.0 281.0 151 259 445 0 NA NA NA NA NA 224 347 676 0 NA NA NA NA NA 939 273 1085 303 NA NA NA NA NA 599 266 986 373 NA NA NA NA NA 
1755032400.0 28434.0 159 633 670 0 258 NA NA NA NA 242 851 947 0 382 NA NA NA NA 3233 1572 2232 489 705 NA NA NA NA 1605 918 1949 574 690 NA NA NA NA 
1755032400.0 28834.0 173 632 668 0 281 NA NA NA NA 246 852 934 0 374 NA NA NA NA 2729 1542 2190 449 684 NA NA NA NA 1240 1020 1758 630 896 NA NA NA NA 
1755032400.0 29234.0 178 640 698 0 276 NA NA NA NA 242 853 973 0 391 NA NA NA NA 2669 1492 2131 438 668 NA NA NA NA 1226 997 1798 471 699 NA NA NA NA 
1755032400.0 29634.0 NA 646 687 0 266 NA NA NA NA NA 854 972 0 374 NA NA NA NA NA 1600 2459 478 653 NA NA NA NA NA 873 2243 515 661 NA NA NA NA 
1755032400.0 29634.21 NA 597 351 339 NA NA NA NA NA NA 822 509 507 NA NA NA NA NA NA 1613 857 953 NA NA NA NA NA NA 926 692 798 NA NA NA NA NA 
1755032400.0 29634.402 NA 647 354 0 NA NA NA NA NA NA 1173 567 0 NA NA NA NA NA NA 1676 941 189 NA NA NA NA NA NA 902 857 247 NA NA NA NA NA 
1755032400.0 29634.5 NA 662 280 0 NA NA NA NA NA NA 901 423 0 NA NA NA NA NA NA 1598 691 143 NA NA NA NA NA NA 948 621 160 NA NA NA NA NA 
1755032400.0 29634.702 NA 632 667 0 266 NA NA NA NA NA 854 961 0 377 NA NA NA NA NA 1687 2458 491 694 NA NA NA NA NA 977 1790 532 828 NA NA NA NA 
1755032400.0 29634.703 NA 649 358 0 NA NA NA NA NA NA 878 660 0 NA NA NA NA NA NA 1656 975 228 NA NA NA NA NA NA 1051 870 286 NA NA NA NA NA 
1755032400.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1903 161 NA NA NA NA NA NA NA 1234 185 NA NA NA NA NA NA 
1755032400.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1923 161 NA NA NA NA NA NA NA 1218 185 NA NA NA NA NA NA 
1755032400.0 29634.752 NA 773 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1946 162 NA NA NA NA NA NA NA 1264 180 NA NA NA NA NA NA 
1755032400.0 29634.753 NA 722 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1912 160 NA NA NA NA NA NA NA 1185 181 NA NA NA NA NA NA 
1755032400.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1923 169 NA NA NA NA NA NA NA 1191 202 NA NA NA NA NA NA 
1755032400.0 29634.755 NA 712 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1988 167 NA NA NA NA NA NA NA 1291 185 NA NA NA NA NA NA 
1755032400.0 29634.756 NA 655 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1924 164 NA NA NA NA NA NA NA 1240 189 NA NA NA NA NA NA 
1755032400.0 29634.7561 NA 713 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1901 161 NA NA NA NA NA NA NA 1074 182 NA NA NA NA NA NA 
1755032400.0 29634.7562 NA 720 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1940 161 NA NA NA NA NA NA NA 1237 179 NA NA NA NA NA NA 
1755032400.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 1945 162 NA NA NA NA NA NA NA 1252 187 NA NA NA NA NA NA 
1755032400.0 29634.758 NA 663 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1906 162 NA NA NA NA NA NA NA 1198 182 NA NA NA NA NA NA 
1755032400.0 29634.759 NA 666 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1755032400.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1877 164 NA NA NA NA NA NA NA 1189 188 NA NA NA NA NA NA 
1755032400.0 29634.771 NA 655 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1755032400.0 29634.772 NA 697 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1755032400.0 29634.9 NA 634 675 0 269 NA NA NA NA NA 888 1011 0 382 NA NA NA NA NA 1614 2456 509 638 NA NA NA NA NA 875 2047 715 656 NA NA NA NA 
1755032400.0 29634.911 182 658 723 0 286 NA NA NA NA 255 868 982 0 386 NA NA NA NA 6581 4603 5032 1391 722 NA NA NA NA 3905 2947 3319 1710 829 NA NA NA NA 
1755032400.0 29661.0 NA 592 625 0 268 NA NA NA NA NA 838 842 0 371 NA NA NA NA NA 1355 1783 397 642 NA NA NA NA NA 947 1998 421 695 NA NA NA NA 
1755032400.0 29696.0 NA 595 633 0 269 NA NA NA NA NA 835 866 0 378 NA NA NA NA NA 1433 1790 400 636 NA NA NA NA NA 1172 2005 422 693 NA NA NA NA 
1755032400.0 29700.0 NA 585 594 0 261 NA NA NA NA NA 813 866 0 375 NA NA NA NA NA 1478 1858 432 676 NA NA NA NA NA 1036 1654 471 817 NA NA NA NA 
1755032400.0 29751.85 NA 872 1349 0 304 NA NA NA NA NA 1352 2210 0 394 NA NA NA NA NA 6481 259620 526 652 NA NA NA NA NA 3793 71479 570 658 NA NA NA NA 
1755032400.0 29834.21 NA 1407 828 421 NA NA NA NA NA NA 1902 1241 553 NA NA NA NA NA NA 10473 7453 1697 NA NA NA NA NA NA 3609 2879 952 NA NA NA NA NA 
1755032400.0 29834.9921 NA 966 1199 736 413 NA NA NA NA NA 1303 1746 1121 534 NA NA NA NA NA 5221 3861 5866 1510 NA NA NA NA NA 2379 1463 2116 946 NA NA NA NA 
1755032400.0 29834.999 NA 591 962 853 0 NA NA NA NA NA 852 1406 1172 0 NA NA NA NA NA 2336 2476 4817 525 NA NA NA NA NA 1427 1181 2433 561 NA NA NA NA 
1755032400.0 29861.97 1106 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 
1755032400.0 3.0 148 185 343 NA NA NA NA NA NA 239 258 486 NA NA NA NA NA NA 1919 238 1087 NA NA NA NA NA NA 987 252 929 NA NA NA NA NA NA 
1755032400.0 300.0 152 260 512 0 NA NA NA NA NA 276 419 763 0 NA NA NA NA NA 791 294 1133 349 NA NA NA NA NA 637 395 1055 375 NA NA NA NA NA 
1755032400.0 30034.0 170 619 694 0 285 NA NA NA NA 243 840 982 0 383 NA NA NA NA 3391 1568 2249 486 700 NA NA NA NA 1987 953 2110 527 672 NA NA NA NA 
1755032400.0 301.0 150 287 524 0 NA NA NA NA NA 283 413 774 0 NA NA NA NA NA 1079 260 1061 340 NA NA NA NA NA 762 341 1026 361 NA NA NA NA NA 
1755032400.0 302.0 149 267 506 0 NA NA NA NA NA 269 435 800 0 NA NA NA NA NA 922 297 1151 364 NA NA NA NA NA 691 385 1121 394 NA NA NA NA NA 
1755032400.0 30434.0 174 645 686 0 276 NA NA NA NA 247 866 956 0 397 NA NA NA NA 3265 1631 2237 480 761 NA NA NA NA 1594 969 1783 536 788 NA NA NA NA 
1755032400.0 30834.0 177 623 700 0 280 NA NA NA NA 242 845 988 0 391 NA NA NA NA 3307 1589 2264 470 737 NA NA NA NA 1652 959 2100 493 726 NA NA NA NA 
1755032400.0 31.0 NA 226 434 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 973 2004 342 NA NA NA NA NA NA 436 1496 452 NA NA NA NA NA 
1755032400.0 310.0 170 277 510 0 NA NA NA NA NA 282 398 763 0 NA NA NA NA NA 1047 254 1047 347 NA NA NA NA NA 849 311 1057 376 NA NA NA NA NA 
1755032400.0 311.0 160 264 508 0 NA NA NA NA NA 283 403 744 0 NA NA NA NA NA 1403 267 1032 342 NA NA NA NA NA 1122 347 997 364 NA NA NA NA NA 
1755032400.0 312.0 155 280 512 0 NA NA NA NA NA 286 407 757 0 NA NA NA NA NA 1262 251 1065 352 NA NA NA NA NA 1186 307 1084 382 NA NA NA NA NA 
1755032400.0 31234.0 170 621 659 0 282 NA NA NA NA 251 853 966 0 396 NA NA NA NA 2827 1491 2215 447 673 NA NA NA NA 1252 852 1759 671 872 NA NA NA NA 
1755032400.0 32.0 NA 223 434 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 1013 2238 347 NA NA NA NA NA NA 452 1515 438 NA NA NA NA NA 
1755032400.0 320.0 170 272 502 0 NA NA NA NA NA 309 429 752 0 NA NA NA NA NA 1268 312 1018 345 NA NA NA NA NA 1118 368 1028 374 NA NA NA NA NA 
1755032400.0 32034.0 178 671 740 0 280 NA NA NA NA 250 875 1014 0 391 NA NA NA NA 4084 1677 2313 496 767 NA NA NA NA 1969 957 2009 530 812 NA NA NA NA 
1755032400.0 321.0 189 271 507 0 NA NA NA NA NA 309 413 774 0 NA NA NA NA NA 1461 321 994 339 NA NA NA NA NA 1043 370 1006 360 NA NA NA NA NA 
1755032400.0 322.0 181 264 504 0 NA NA NA NA NA 310 416 774 0 NA NA NA NA NA 1223 306 1006 336 NA NA NA NA NA 970 364 1037 376 NA NA NA NA NA 
1755032400.0 32434.0 168 628 723 0 279 NA NA NA NA 242 840 1001 0 383 NA NA NA NA 3412 1604 2232 489 748 NA NA NA NA 1880 926 1844 621 783 NA NA NA NA 
1755032400.0 32834.0 168 626 707 0 281 NA NA NA NA 242 827 988 0 399 NA NA NA NA 3502 1595 2271 474 725 NA NA NA NA 1861 1009 2081 493 717 NA NA NA NA 
1755032400.0 33.0 NA 225 434 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 937 1877 338 NA NA NA NA NA NA 400 1507 444 NA NA NA NA NA 
1755032400.0 330.0 206 476 706 0 NA NA NA NA NA 341 669 944 0 NA NA NA NA NA 1484 648 1836 401 NA NA NA NA NA 1187 577 1525 434 NA NA NA NA NA 
1755032400.0 331.0 203 461 695 0 NA NA NA NA NA 340 625 960 0 NA NA NA NA NA 1687 645 1868 409 NA NA NA NA NA 1202 589 1646 432 NA NA NA NA NA 
1755032400.0 332.0 206 453 686 0 NA NA NA NA NA 341 630 992 0 NA NA NA NA NA 1478 628 1809 399 NA NA NA NA NA 1163 543 1533 432 NA NA NA NA NA 
1755032400.0 33234.0 174 640 674 0 283 NA NA NA NA 245 853 966 0 388 NA NA NA NA 3114 1591 2238 498 737 NA NA NA NA 1466 923 1933 674 714 NA NA NA NA 
1755032400.0 33634.0 176 630 716 0 252 NA NA NA NA 249 869 1008 0 376 NA NA NA NA 3043 1620 2273 472 689 NA NA NA NA 1453 1024 1974 489 675 NA NA NA NA 
1755032400.0 34034.0 191 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3400 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 
1755032400.0 34434.0 174 645 689 0 289 NA NA NA NA 250 861 979 0 388 NA NA NA NA 3230 1599 2218 472 712 NA NA NA NA 1613 1036 1894 489 753 NA NA NA NA 
1755032400.0 4.17 NA 139 407 0 180 NA NA NA NA NA 230 604 0 311 NA NA NA NA NA 248 2144 238 514 NA NA NA NA NA 342 1725 286 504 NA NA NA NA 
1755032400.0 4.22 NA 223 131 142 0 NA NA NA NA NA 359 208 236 0 NA NA NA NA NA 619 218 197 165 NA NA NA NA NA 559 345 318 234 NA NA NA NA 
1755032400.0 4.23 NA 180 404 0 NA NA NA NA NA NA 290 561 0 NA NA NA NA NA NA 399 2195 340 NA NA NA NA NA NA 454 1583 394 NA NA NA NA NA 
1755032400.0 4.24 NA 156 399 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 348 2313 257 NA NA NA NA NA NA 367 1745 277 NA NA NA NA NA 
1755032400.0 4.25 NA 160 398 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 325 2278 277 NA NA NA NA NA NA 351 1599 313 NA NA NA NA NA 
1755032400.0 4.26 NA 158 411 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 296 2632 281 NA NA NA NA NA NA 343 1681 306 NA NA NA NA NA 
1755032400.0 4.27 NA 163 418 0 NA NA NA NA NA NA 251 574 0 NA NA NA NA NA NA 318 2642 349 NA NA NA NA NA NA 409 1624 377 NA NA NA NA NA 
1755032400.0 4.28 NA 189 392 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 381 2470 1286 NA NA NA NA NA NA 480 2080 1417 NA NA NA NA NA 
1755032400.0 4.29 NA 140 406 0 207 NA NA NA NA NA 242 585 0 303 NA NA NA NA NA 249 2358 239 514 NA NA NA NA NA 262 1817 267 507 NA NA NA NA 
1755032400.0 4.34 NA 188 430 0 NA NA NA NA NA NA 290 592 0 NA NA NA NA NA NA 353 2431 328 NA NA NA NA NA NA 422 1756 363 NA NA NA NA NA 
1755032400.0 4.36 NA 161 403 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 326 2641 243 NA NA NA NA NA NA 366 1669 260 NA NA NA NA NA 
1755032400.0 4.4 NA 133 470 0 NA NA NA NA NA NA 229 783 0 NA NA NA NA NA NA 287 2777 248 NA NA NA NA NA NA 348 1731 266 NA NA NA NA NA 
1755032400.0 4.43 NA 145 474 0 NA NA NA NA NA NA 232 775 0 NA NA NA NA NA NA 249 2711 239 NA NA NA NA NA NA 275 1636 257 NA NA NA NA NA 
1755032400.0 4.6 NA 460 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2517 360 NA NA NA NA NA NA NA 2231 382 NA NA NA NA NA NA 
1755032400.0 4000.0 NA 218 459 NA NA NA NA NA NA NA 332 658 NA NA NA NA NA NA NA 1164 3205 NA NA NA NA NA NA NA 543 1736 NA NA NA NA NA NA 
1755032400.0 4001.0 NA 279 494 NA NA NA NA NA NA NA 401 729 NA NA NA NA NA NA NA 504 1757 NA NA NA NA NA NA NA 405 1408 NA NA NA NA NA NA 
1755032400.0 4002.0 NA 226 426 NA NA NA NA NA NA NA 337 603 NA NA NA NA NA NA NA 968 2007 NA NA NA NA NA NA NA 395 1356 NA NA NA NA NA NA 
1755032400.0 4003.0 NA 214 434 NA NA NA NA NA NA NA 320 619 NA NA NA NA NA NA NA 1020 2235 NA NA NA NA NA NA NA 515 1499 NA NA NA NA NA NA 
1755032400.0 4006.0 126 248 460 NA NA NA NA NA NA 212 407 694 NA NA NA NA NA NA 452 508 1698 NA NA NA NA NA NA 411 468 1542 NA NA NA NA NA NA 
1755032400.0 4007.0 114 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 392 135 1095 NA NA NA NA NA NA 467 225 1205 NA NA NA NA NA NA 
1755032400.0 4008.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 364 135 1069 NA NA NA NA NA NA 334 239 1235 NA NA NA NA NA NA 
1755032400.0 43.0 NA 220 440 0 NA NA NA NA NA NA 326 630 0 NA NA NA NA NA NA 1010 2711 398 NA NA NA NA NA NA 477 1580 498 NA NA NA NA NA 
1755032400.0 5.1 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 696 201 NA NA NA NA NA NA NA 616 252 NA NA NA NA NA NA NA 
1755032400.0 5.2 338 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 585 172 NA NA NA NA NA NA NA 586 223 NA NA NA NA NA NA NA 
1755032400.0 5.3 335 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 593 178 NA NA NA NA NA NA NA 656 253 NA NA NA NA NA NA NA 
1755032400.0 5.4 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 651 196 NA NA NA NA NA NA NA 648 284 NA NA NA NA NA NA NA 
1755032400.0 5.5 389 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 614 196 NA NA NA NA NA NA NA 621 260 NA NA NA NA NA NA NA 
1755032400.0 5.6 401 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 665 197 NA NA NA NA NA NA NA 608 256 NA NA NA NA NA NA NA 
1755032400.0 5.7 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 638 195 NA NA NA NA NA NA NA 634 270 NA NA NA NA NA NA NA 
1755032400.0 500199.0 321 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1755032400.0 500200.1 143 313 364 NA NA NA NA NA NA 233 471 502 NA NA NA NA NA NA 1040 414 1401 NA NA NA NA NA NA 599 427 1118 NA NA NA NA NA NA 
1755032400.0 50200.0 NA 291 551 0 NA NA NA NA NA NA 497 841 0 NA NA NA NA NA NA 837 2024 323 NA NA NA NA NA NA 567 1471 339 NA NA NA NA NA 
1755032400.0 50202.0 NA 343 547 0 NA NA NA NA NA NA 505 844 0 NA NA NA NA NA NA 819 2100 342 NA NA NA NA NA NA 538 1526 362 NA NA NA NA NA 
1755032400.0 50203.0 NA 318 558 0 NA NA NA NA NA NA 502 860 0 NA NA NA NA NA NA 903 2118 323 NA NA NA NA NA NA 603 1474 337 NA NA NA NA NA 
1755032400.0 50204.0 NA 335 535 0 NA NA NA NA NA NA 509 844 0 NA NA NA NA NA NA 830 2071 342 NA NA NA NA NA NA 530 1608 364 NA NA NA NA NA 
1755032400.0 50205.0 NA 316 535 0 NA NA NA NA NA NA 497 803 0 NA NA NA NA NA NA 839 2069 324 NA NA NA NA NA NA 539 1948 337 NA NA NA NA NA 
1755032400.0 50206.0 NA 344 570 0 NA NA NA NA NA NA 510 844 0 NA NA NA NA NA NA 839 2113 336 NA NA NA NA NA NA 514 1434 364 NA NA NA NA NA 
1755032400.0 50207.0 NA 283 505 0 NA NA NA NA NA NA 513 850 0 NA NA NA NA NA NA 819 2014 323 NA NA NA NA NA NA 534 1698 338 NA NA NA NA NA 
1755032400.0 503.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1644 115 NA NA NA NA NA NA NA 1076 129 NA NA NA NA NA NA NA 
1755032400.0 504.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 203 183 NA NA NA NA NA NA NA 
1755032400.0 505.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 233 166 NA NA NA NA NA NA NA 
1755032400.0 506.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 211 183 NA NA NA NA NA NA NA 
1755032400.0 508.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 150 125 NA NA NA NA NA NA NA 222 216 NA NA NA NA NA NA NA 
1755032400.0 509.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 214 176 NA NA NA NA NA NA NA 
1755032400.0 510.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1646 113 NA NA NA NA NA NA NA 1042 129 NA NA NA NA NA NA NA 
1755032400.0 511.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5833 119 NA NA NA NA NA NA NA 6323 147 NA NA NA NA NA NA NA 
1755032400.0 531.0 111 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 122 118 NA NA NA NA NA NA NA 190 213 NA NA NA NA NA NA NA 
1755032400.0 539.0 99 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19710 120 NA NA NA NA NA NA NA 26574 197 NA NA NA NA NA NA NA 
1755032400.0 541.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 146 126 NA NA NA NA NA NA NA 231 183 NA NA NA NA NA NA NA 
1755032400.0 545.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 141 126 NA NA NA NA NA NA NA 219 175 NA NA NA NA NA NA NA 
1755032400.0 560.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 210 179 NA NA NA NA NA NA NA 
1755032400.0 561.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 155 126 NA NA NA NA NA NA NA 201 189 NA NA NA NA NA NA NA 
1755032400.0 570.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 239 126 NA NA NA NA NA NA NA 237 216 NA NA NA NA NA NA NA 
1755032400.0 571.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 255 125 NA NA NA NA NA NA NA 246 179 NA NA NA NA NA NA NA 
1755032400.0 572.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 250 197 NA NA NA NA NA NA NA 
1755032400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 
1755032400.0 575.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 469 124 NA NA NA NA NA NA NA 375 177 NA NA NA NA NA NA NA 
1755032400.0 576.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 188 124 NA NA NA NA NA NA NA 218 179 NA NA NA NA NA NA NA 
1755032400.0 577.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 200 218 NA NA NA NA NA NA NA 
1755032400.0 6.0 NA 192 389 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 829 1424 309 NA NA NA NA NA NA 466 1346 410 NA NA NA NA NA 
1755032400.0 7.0 111 171 211 123 0 NA NA NA NA 184 247 315 181 0 NA NA NA NA 421 162 376 204 163 NA NA NA NA 398 169 388 257 207 NA NA NA NA 
1755032400.0 7.1 118 166 212 121 0 NA NA NA NA 182 242 326 188 0 NA NA NA NA 800 160 376 197 159 NA NA NA NA 769 181 423 238 196 NA NA NA NA 
1755032400.0 7.2 114 256 330 128 0 NA NA NA NA 184 354 508 195 0 NA NA NA NA 442 559 500 219 202 NA NA NA NA 479 392 485 289 229 NA NA NA NA 
1755032400.0 7.21 122 269 322 128 0 NA NA NA NA 187 382 530 195 0 NA NA NA NA 446 760 501 210 201 NA NA NA NA 506 396 483 252 244 NA NA NA NA 
1755032400.0 7.22 105 212 275 127 0 NA NA NA NA 184 296 411 197 0 NA NA NA NA 440 174 450 217 169 NA NA NA NA 433 198 451 265 204 NA NA NA NA 
1755032400.0 7.23 127 211 313 127 0 NA NA NA NA 191 297 497 194 0 NA NA NA NA 779 181 478 194 211 NA NA NA NA 689 148 454 219 252 NA NA NA NA 
1755032400.0 7.24 110 218 308 122 0 NA NA NA NA 186 307 505 190 0 NA NA NA NA 841 183 481 191 209 NA NA NA NA 953 142 455 223 244 NA NA NA NA 
1755032400.0 7.25 125 292 276 118 0 NA NA NA NA 199 462 422 195 0 NA NA NA NA 780 436 454 216 102 NA NA NA NA 713 376 457 307 118 NA NA NA NA 
1755032400.0 7.3 118 242 320 127 0 NA NA NA NA 185 346 508 195 0 NA NA NA NA 792 379 488 212 201 NA NA NA NA 703 398 477 255 238 NA NA NA NA 
1755032400.0 7.4 121 248 319 129 0 NA NA NA NA 185 351 516 195 0 NA NA NA NA 427 568 492 218 205 NA NA NA NA 395 418 462 267 257 NA NA NA NA 
1755032400.0 7.5 130 310 237 NA NA NA NA NA NA 187 533 339 NA NA NA NA NA NA 950 531 468 NA NA NA NA NA NA 816 428 410 NA NA NA NA NA NA 
1755032400.0 8.1 111 284 337 110 0 NA NA NA NA 182 389 530 175 0 NA NA NA NA 373 969 488 160 186 NA NA NA NA 367 458 448 173 199 NA NA NA NA 
1755032400.0 8.2 128 242 310 110 0 NA NA NA NA 191 343 494 173 0 NA NA NA NA 714 257 514 175 211 NA NA NA NA 661 164 594 216 254 NA NA NA NA 
