Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 4.17 NA 142 414 0 272 NA NA NA NA NA 221 578 0 389 NA NA NA NA NA 235 2110 228 759 NA NA NA NA NA 220 1441 252 723 NA NA NA NA 
1746997200.0 4.22 NA 210 122 141 0 NA NA NA NA NA 350 205 232 0 NA NA NA NA NA 577 228 168 144 NA NA NA NA NA 386 372 219 169 NA NA NA NA 
1746997200.0 4.23 NA 185 420 0 NA NA NA NA NA NA 288 579 0 NA NA NA NA NA NA 294 2082 307 NA NA NA NA NA NA 320 1444 328 NA NA NA NA NA 
1746997200.0 4.24 NA 163 413 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 292 2156 239 NA NA NA NA NA NA 286 1451 260 NA NA NA NA NA 
1746997200.0 4.25 NA 164 412 0 NA NA NA NA NA NA 250 564 0 NA NA NA NA NA NA 282 2131 252 NA NA NA NA NA NA 309 1467 273 NA NA NA NA NA 
1746997200.0 4.26 NA 162 421 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 257 2523 272 NA NA NA NA NA NA 314 1525 293 NA NA NA NA NA 
1746997200.0 4.27 NA 165 420 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 283 2527 330 NA NA NA NA NA NA 289 1517 351 NA NA NA NA NA 
1746997200.0 4.28 NA 186 409 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 310 2296 1216 NA NA NA NA NA NA 448 1717 1236 NA NA NA NA NA 
1746997200.0 4.29 NA 144 419 0 275 NA NA NA NA NA 226 611 0 389 NA NA NA NA NA 229 2287 228 772 NA NA NA NA NA 220 1510 248 726 NA NA NA NA 
1746997200.0 4.34 NA 188 429 0 NA NA NA NA NA NA 289 584 0 NA NA NA NA NA NA 310 2320 309 NA NA NA NA NA NA 361 1473 328 NA NA NA NA NA 
1746997200.0 4.36 NA 165 422 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 285 2478 234 NA NA NA NA NA NA 287 1506 255 NA NA NA NA NA 
1746997200.0 4.37 NA 164 429 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 271 2799 257 NA NA NA NA NA NA 294 1579 281 NA NA NA NA NA 
1746997200.0 4.4 NA 143 477 0 NA NA NA NA NA NA 232 777 0 NA NA NA NA NA NA 243 2563 233 NA NA NA NA NA NA 273 1545 258 NA NA NA NA NA 
1746997200.0 4.43 NA 146 483 0 NA NA NA NA NA NA 238 750 0 NA NA NA NA NA NA 227 2524 232 NA NA NA NA NA NA 263 1528 256 NA NA NA NA NA 
1746997200.0 4.58 NA 115 495 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 127 2939 228 NA NA NA NA NA NA 119 1614 244 NA NA NA NA NA 
1746997200.0 4.6 NA 474 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2210 329 NA NA NA NA NA NA NA 1733 353 NA NA NA NA NA NA 
1746997200.0 4001.0 NA 283 503 NA NA NA NA NA NA NA 410 698 NA NA NA NA NA NA NA 518 1704 NA NA NA NA NA NA NA 404 1306 NA NA NA NA NA NA 
1746997200.0 4003.0 NA 227 430 NA NA NA NA NA NA NA 326 618 NA NA NA NA NA NA NA 988 2139 NA NA NA NA NA NA NA 433 1397 NA NA NA NA NA NA 
1746997200.0 4006.0 127 283 499 NA NA NA NA NA NA 209 408 719 NA NA NA NA NA NA 443 545 1627 NA NA NA NA NA NA 373 420 1240 NA NA NA NA NA NA 
1746997200.0 4007.0 116 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 374 127 1000 NA NA NA NA NA NA 481 225 1159 NA NA NA NA NA NA 
1746997200.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 375 120 987 NA NA NA NA NA NA 361 218 1058 NA NA NA NA NA NA 
1746997200.0 5.1 373 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 754 201 NA NA NA NA NA NA NA 841 275 NA NA NA NA NA NA NA 
1746997200.0 5.2 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 629 178 NA NA NA NA NA NA NA 709 216 NA NA NA NA NA NA NA 
1746997200.0 5.3 331 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 610 176 NA NA NA NA NA NA NA 636 225 NA NA NA NA NA NA NA 
1746997200.0 5.4 410 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 672 196 NA NA NA NA NA NA NA 745 253 NA NA NA NA NA NA NA 
1746997200.0 5.5 371 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 671 203 NA NA NA NA NA NA NA 808 256 NA NA NA NA NA NA NA 
1746997200.0 5.6 372 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 704 199 NA NA NA NA NA NA NA 810 243 NA NA NA NA NA NA NA 
1746997200.0 5.7 370 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 675 195 NA NA NA NA NA NA NA 633 249 NA NA NA NA NA NA NA 
1746997200.0 500199.0 315 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1746997200.0 500203.0 NA 329 459 0 NA NA NA NA NA NA 510 629 0 NA NA NA NA NA NA 2205 1656 315 NA NA NA NA NA NA 894 1193 335 NA NA NA NA NA 
1746997200.0 500206.0 NA 329 475 0 NA NA NA NA NA NA 510 657 0 NA NA NA NA NA NA 2233 1847 326 NA NA NA NA NA NA 912 1223 349 NA NA NA NA NA 
1746997200.0 500207.0 NA 316 461 0 NA NA NA NA NA NA 493 609 0 NA NA NA NA NA NA 1970 1588 300 NA NA NA NA NA NA 836 1177 325 NA NA NA NA NA 
1746997200.0 50200.0 NA 338 574 0 NA NA NA NA NA NA 513 859 0 NA NA NA NA NA NA 798 1876 314 NA NA NA NA NA NA 515 1312 337 NA NA NA NA NA 
1746997200.0 50202.0 NA 302 574 0 NA NA NA NA NA NA 508 795 0 NA NA NA NA NA NA 789 2015 328 NA NA NA NA NA NA 525 1353 349 NA NA NA NA NA 
1746997200.0 50203.0 NA 344 566 0 NA NA NA NA NA NA 510 793 0 NA NA NA NA NA NA 811 1940 318 NA NA NA NA NA NA 508 1337 339 NA NA NA NA NA 
1746997200.0 50204.0 NA 337 561 0 NA NA NA NA NA NA 506 839 0 NA NA NA NA NA NA 814 1835 316 NA NA NA NA NA NA 560 1317 337 NA NA NA NA NA 
1746997200.0 50205.0 NA 338 573 0 NA NA NA NA NA NA 495 845 0 NA NA NA NA NA NA 791 1911 322 NA NA NA NA NA NA 518 1350 344 NA NA NA NA NA 
1746997200.0 50206.0 NA 358 581 0 NA NA NA NA NA NA 532 852 0 NA NA NA NA NA NA 805 1946 327 NA NA NA NA NA NA 511 1344 348 NA NA NA NA NA 
1746997200.0 50207.0 NA 344 569 0 NA NA NA NA NA NA 508 828 0 NA NA NA NA NA NA 794 1797 309 NA NA NA NA NA NA 542 1361 333 NA NA NA NA NA 
1746997200.0 50208.0 NA 353 588 0 NA NA NA NA NA NA 511 850 0 NA NA NA NA NA NA 841 2397 339 NA NA NA NA NA NA 510 1478 360 NA NA NA NA NA 
1746997200.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 164 149 NA NA NA NA NA NA NA 
1746997200.0 505.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 207 194 NA NA NA NA NA NA NA 
1746997200.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 168 151 NA NA NA NA NA NA NA 
1746997200.0 508.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 171 197 NA NA NA NA NA NA NA 
1746997200.0 509.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 165 152 NA NA NA NA NA NA NA 
1746997200.0 511.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5854 126 NA NA NA NA NA NA NA 7530 184 NA NA NA NA NA NA NA 
1746997200.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 132 131 NA NA NA NA NA NA NA 153 192 NA NA NA NA NA NA NA 
1746997200.0 539.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19300 128 NA NA NA NA NA NA NA 22894 177 NA NA NA NA NA NA NA 
1746997200.0 541.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 
1746997200.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 150 124 NA NA NA NA NA NA NA 188 184 NA NA NA NA NA NA NA 
1746997200.0 560.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 189 187 NA NA NA NA NA NA NA 
1746997200.0 561.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA 183 193 NA NA NA NA NA NA NA 
1746997200.0 570.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 239 124 NA NA NA NA NA NA NA 212 171 NA NA NA NA NA NA NA 
1746997200.0 571.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 270 125 NA NA NA NA NA NA NA 209 177 NA NA NA NA NA NA NA 
1746997200.0 572.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 210 127 NA NA NA NA NA NA NA 187 166 NA NA NA NA NA NA NA 
1746997200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 
1746997200.0 575.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 628 124 NA NA NA NA NA NA NA 564 153 NA NA NA NA NA NA NA 
1746997200.0 576.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 183 177 NA NA NA NA NA NA NA 
1746997200.0 7.0 111 158 188 110 0 NA NA NA NA 182 239 307 187 0 NA NA NA NA 431 180 370 196 145 NA NA NA NA 482 247 552 281 168 NA NA NA NA 
1746997200.0 7.1 119 156 185 121 0 NA NA NA NA 181 248 308 181 0 NA NA NA NA 772 175 356 191 145 NA NA NA NA 697 267 478 238 168 NA NA NA NA 
1746997200.0 7.2 120 262 307 121 0 NA NA NA NA 186 356 503 194 0 NA NA NA NA 428 539 449 216 182 NA NA NA NA 410 365 430 348 198 NA NA NA NA 
1746997200.0 7.21 119 268 305 117 0 NA NA NA NA 186 362 488 192 0 NA NA NA NA 435 545 453 222 194 NA NA NA NA 461 364 472 323 257 NA NA NA NA 
1746997200.0 7.22 105 213 246 126 0 NA NA NA NA 188 295 400 194 0 NA NA NA NA 437 161 439 204 148 NA NA NA NA 587 173 602 274 166 NA NA NA NA 
1746997200.0 7.23 115 212 300 117 0 NA NA NA NA 202 311 472 193 0 NA NA NA NA 830 172 442 197 189 NA NA NA NA 992 142 430 250 204 NA NA NA NA 
1746997200.0 7.24 122 216 285 114 0 NA NA NA NA 188 300 482 188 0 NA NA NA NA 757 185 461 182 187 NA NA NA NA 682 213 557 229 205 NA NA NA NA 
1746997200.0 7.25 127 321 236 120 0 NA NA NA NA 190 443 392 200 0 NA NA NA NA 775 406 388 197 102 NA NA NA NA 706 301 384 279 138 NA NA NA NA 
1746997200.0 7.3 119 246 297 126 0 NA NA NA NA 181 336 493 194 0 NA NA NA NA 787 369 461 203 185 NA NA NA NA 677 388 462 254 201 NA NA NA NA 
1746997200.0 7.4 120 263 304 127 0 NA NA NA NA 184 366 501 197 0 NA NA NA NA 440 559 465 205 189 NA NA NA NA 405 404 464 252 208 NA NA NA NA 
1746997200.0 7.5 128 323 224 NA NA NA NA NA NA 189 541 338 NA NA NA NA NA NA 950 587 420 NA NA NA NA NA NA 1047 652 352 NA NA NA NA NA NA 
1746997200.0 8.2 119 240 315 101 0 NA NA NA NA 190 334 491 175 0 NA NA NA NA 743 255 454 170 188 NA NA NA NA 941 198 436 210 204 NA NA NA NA 
