Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.8861 NA 253 549 0 NA NA NA NA NA NA 377 830 0 NA NA NA NA NA NA 429 8023 253 NA NA NA NA NA NA 490 3387 270 NA NA NA NA NA 
1750626000.0 136.8862 NA 242 557 0 NA NA NA NA NA NA 348 834 0 NA NA NA NA NA NA 417 9440 218 NA NA NA NA NA NA 470 3400 240 NA NA NA NA NA 
1750626000.0 136.887 NA 244 544 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 415 8796 300 NA NA NA NA NA NA 436 3511 325 NA NA NA NA NA 
1750626000.0 136.888 NA 242 539 0 NA NA NA NA NA NA 352 814 0 NA NA NA NA NA NA 399 11252 219 NA NA NA NA NA NA 449 4304 245 NA NA NA NA NA 
1750626000.0 136.8885 NA 244 168 0 NA NA NA NA NA NA 355 308 0 NA NA NA NA NA NA 404 449 115 NA NA NA NA NA NA 560 675 144 NA NA NA NA NA 
1750626000.0 136.889 NA 236 532 0 NA NA NA NA NA NA 362 823 0 NA NA NA NA NA NA 435 10090 215 NA NA NA NA NA NA 505 3648 241 NA NA NA NA NA 
1750626000.0 136.89 NA 242 500 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 413 9335 207 NA NA NA NA NA NA 438 3743 229 NA NA NA NA NA 
1750626000.0 136.891 NA 242 687 0 NA NA NA NA NA NA 342 967 0 NA NA NA NA NA NA 436 8838 258 NA NA NA NA NA NA 446 3384 283 NA NA NA NA NA 
1750626000.0 136.892 NA 243 677 0 NA NA NA NA NA NA 364 938 0 NA NA NA NA NA NA 405 7935 288 NA NA NA NA NA NA 371 3165 306 NA NA NA NA NA 
1750626000.0 136.893 NA 243 502 0 NA NA NA NA NA NA 352 752 0 NA NA NA NA NA NA 436 8896 230 NA NA NA NA NA NA 365 3248 249 NA NA NA NA NA 
1750626000.0 136.894 NA 239 578 0 NA NA NA NA NA NA 355 815 0 NA NA NA NA NA NA 436 4422 255 NA NA NA NA NA NA 542 2185 277 NA NA NA NA NA 
1750626000.0 136.895 NA 246 503 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 409 11371 205 NA NA NA NA NA NA 426 4229 229 NA NA NA NA NA 
1750626000.0 136.896 NA 243 499 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 423 8916 214 NA NA NA NA NA NA 425 3754 237 NA NA NA NA NA 
1750626000.0 136.897 NA 326 133 0 NA NA NA NA NA NA 503 205 0 NA NA NA NA NA NA 707 204 221 NA NA NA NA NA NA 556 239 296 NA NA NA NA NA 
1750626000.0 136.898 NA 234 537 0 NA NA NA NA NA NA 339 790 0 NA NA NA NA NA NA 430 9271 217 NA NA NA NA NA NA 467 3748 231 NA NA NA NA NA 
1750626000.0 136.899 NA 336 172 0 NA NA NA NA NA NA 552 287 0 NA NA NA NA NA NA 900 228 210 NA NA NA NA NA NA 504 254 231 NA NA NA NA NA 
1750626000.0 136.901 NA 274 324 268 230 335 297 NA NA NA 439 483 353 307 495 449 NA NA NA 5641 1413 925 534 763 807 NA NA NA 7786 1970 1299 816 1122 1171 NA NA 
1750626000.0 136.902 NA 281 319 262 231 333 299 NA NA NA 439 483 353 307 495 449 NA NA NA 5036 1336 1048 516 773 826 NA NA NA 6881 1891 1589 726 1160 1278 NA NA 
1750626000.0 136.903 NA 309 369 340 242 376 327 NA NA NA 458 541 440 307 554 449 NA NA NA 6868 3687 2877 773 1107 1405 NA NA NA 9702 4933 3879 909 1279 1839 NA NA 
1750626000.0 136.904 NA 307 359 325 238 372 324 NA NA NA 494 496 435 311 554 465 NA NA NA 6572 2439 1897 637 944 1106 NA NA NA 8954 3278 2630 947 1405 1333 NA NA 
1750626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1750626000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750626000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1750626000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1750626000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750626000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1750626000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750626000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750626000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750626000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750626000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750626000.0 1364.0 NA 252 445 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 264 1197 285 NA NA NA NA NA NA 239 1162 317 NA NA NA NA NA 
1750626000.0 1365.0 NA 242 456 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 293 1267 285 NA NA NA NA NA NA 305 1358 305 NA NA NA NA NA 
1750626000.0 1366.0 NA 241 459 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 278 1263 307 NA NA NA NA NA NA 277 1376 377 NA NA NA NA NA 
1750626000.0 137.8 NA 243 526 NA 238 545 0 NA NA NA 351 851 NA 359 826 0 NA NA NA 387 9185 NA 392 9038 267 NA NA NA 490 3599 NA 374 3339 296 NA NA 
1750626000.0 1370.0 66 160 239 467 0 199 NA NA NA 118 236 339 659 0 335 NA NA NA 34 1155 265 1293 283 455 NA NA NA 68 550 207 1369 300 584 NA NA NA 
1750626000.0 1370.17 66 140 312 538 0 217 NA NA NA 118 212 404 737 0 342 NA NA NA 31 1340 1021 1521 377 421 NA NA NA 62 618 425 1339 401 463 NA NA NA 
1750626000.0 1370.18 66 139 302 532 0 220 NA NA NA 118 210 398 768 0 343 NA NA NA 33 1243 1003 1415 389 432 NA NA NA 65 635 437 1248 408 471 NA NA NA 
1750626000.0 138.1 NA 331 153 0 NA NA NA NA NA NA 542 256 0 NA NA NA NA NA NA 763 238 220 NA NA NA NA NA NA 588 316 269 NA NA NA NA NA 
1750626000.0 138.2 NA 332 160 0 NA NA NA NA NA NA 546 258 0 NA NA NA NA NA NA 754 235 222 NA NA NA NA NA NA 498 321 323 NA NA NA NA NA 
1750626000.0 138.3 NA 83 495 0 NA NA NA NA NA NA 163 756 0 NA NA NA NA NA NA 59 26731 283 NA NA NA NA NA NA 223 14092 385 NA NA NA NA NA 
1750626000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1128 297 NA NA NA NA NA NA NA 1025 400 NA NA NA NA NA NA 
1750626000.0 138.5 NA 451 221 0 NA NA NA NA NA NA 678 336 0 NA NA NA NA NA NA 1704 321 280 NA NA NA NA NA NA 1424 342 312 NA NA NA NA NA 
1750626000.0 139.001 NA 251 487 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 374 2338 231 NA NA NA NA NA NA 301 2405 282 NA NA NA NA NA 
1750626000.0 139.002 NA 244 564 0 NA NA NA NA NA NA 368 802 0 NA NA NA NA NA NA 366 2532 303 NA NA NA NA NA NA 366 2451 334 NA NA NA NA NA 
1750626000.0 139.003 NA 204 390 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 265 2014 135 NA NA NA NA NA NA 276 1905 153 NA NA NA NA NA 
1750626000.0 139.004 NA 222 501 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 282 2088 271 NA NA NA NA NA NA 190 1591 314 NA NA NA NA NA 
1750626000.0 139.005 NA 163 134 NA NA NA NA NA NA NA 308 272 NA NA NA NA NA NA NA 12832 11329 NA NA NA NA NA NA NA 3865 3660 NA NA NA NA NA NA 
1750626000.0 139901.0 NA 256 459 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 274 1235 295 NA NA NA NA NA NA 256 1159 317 NA NA NA NA NA 
1750626000.0 139902.0 NA 257 473 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 283 1328 293 NA NA NA NA NA NA 238 1198 321 NA NA NA NA NA 
1750626000.0 13992501.0 NA 463 706 0 NA NA NA NA NA NA 651 967 0 NA NA NA NA NA NA 1386 2308 330 NA NA NA NA NA NA 704 1462 438 NA NA NA NA NA 
1750626000.0 13992502.0 NA 473 719 0 NA NA NA NA NA NA 639 964 0 NA NA NA NA NA NA 1409 2569 333 NA NA NA NA NA NA 777 1570 443 NA NA NA NA NA 
1750626000.0 14.0 NA 224 443 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 1086 3469 347 NA NA NA NA NA NA 486 1605 364 NA NA NA NA NA 
1750626000.0 140.001 NA 243 525 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 372 1762 251 NA NA NA NA NA NA 393 1802 298 NA NA NA NA NA 
1750626000.0 140.002 NA 247 550 0 NA NA NA NA NA NA 370 783 0 NA NA NA NA NA NA 458 2305 255 NA NA NA NA NA NA 415 1725 282 NA NA NA NA NA 
1750626000.0 140.003 NA 247 525 0 NA NA NA NA NA NA 381 798 0 NA NA NA NA NA NA 356 1729 256 NA NA NA NA NA NA 312 1789 296 NA NA NA NA NA 
1750626000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1733 454 NA NA NA NA NA NA 175 2033 636 NA NA NA NA NA 
1750626000.0 140.005 NA 243 548 0 NA NA NA NA NA NA 349 768 0 NA NA NA NA NA NA 368 1817 252 NA NA NA NA NA NA 352 1536 289 NA NA NA NA NA 
1750626000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1649 444 NA NA NA NA NA NA 171 1548 573 NA NA NA NA NA 
1750626000.0 140.007 NA 233 541 0 NA NA NA NA NA NA 344 775 0 NA NA NA NA NA NA 279 2001 444 NA NA NA NA NA NA 304 1724 483 NA NA NA NA NA 
1750626000.0 140.008 NA 196 505 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 147 1801 440 NA NA NA NA NA NA 177 1769 471 NA NA NA NA NA 
1750626000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1649 436 NA NA NA NA NA NA 252 1563 492 NA NA NA NA NA 
1750626000.0 140.01 NA 253 527 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 451 2698 287 NA NA NA NA NA NA 322 2110 330 NA NA NA NA NA 
1750626000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1688 442 NA NA NA NA NA NA 276 1730 473 NA NA NA NA NA 
1750626000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1726 442 NA NA NA NA NA NA 259 1992 486 NA NA NA NA NA 
1750626000.0 140.022 NA 247 615 0 NA NA NA NA NA NA 373 880 0 NA NA NA NA NA NA 482 7455 273 NA NA NA NA NA NA 363 2993 310 NA NA NA NA NA 
1750626000.0 140.023 NA 240 629 0 NA NA NA NA NA NA 358 891 0 NA NA NA NA NA NA 447 4835 261 NA NA NA NA NA NA 382 2221 278 NA NA NA NA NA 
1750626000.0 140.024 NA 242 588 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 495 9134 274 NA NA NA NA NA NA 496 3472 311 NA NA NA NA NA 
1750626000.0 140.025 NA 246 611 0 NA NA NA NA NA NA 356 831 0 NA NA NA NA NA NA 482 9118 263 NA NA NA NA NA NA 413 3570 285 NA NA NA NA NA 
1750626000.0 140.026 NA 245 636 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 492 9954 269 NA NA NA NA NA NA 403 3948 291 NA NA NA NA NA 
1750626000.0 140.027 NA 244 621 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 482 8245 271 NA NA NA NA NA NA 388 3083 355 NA NA NA NA NA 
1750626000.0 140.028 NA 241 612 0 NA NA NA NA NA NA 355 850 0 NA NA NA NA NA NA 486 7534 261 NA NA NA NA NA NA 534 2913 286 NA NA NA NA NA 
1750626000.0 140.029 NA 245 617 0 NA NA NA NA NA NA 362 882 0 NA NA NA NA NA NA 466 7862 274 NA NA NA NA NA NA 365 2971 336 NA NA NA NA NA 
1750626000.0 140.03 NA 249 618 0 NA NA NA NA NA NA 364 862 0 NA NA NA NA NA NA 482 7150 261 NA NA NA NA NA NA 347 2747 293 NA NA NA NA NA 
1750626000.0 140.031 NA 246 612 0 NA NA NA NA NA NA 366 898 0 NA NA NA NA NA NA 479 8316 264 NA NA NA NA NA NA 332 3097 285 NA NA NA NA NA 
1750626000.0 140.042 NA 241 633 0 NA NA NA NA NA NA 364 856 0 NA NA NA NA NA NA 512 9079 268 NA NA NA NA NA NA 495 3408 304 NA NA NA NA NA 
1750626000.0 140.043 NA 246 631 0 NA NA NA NA NA NA 374 840 0 NA NA NA NA NA NA 447 5924 256 NA NA NA NA NA NA 411 2506 274 NA NA NA NA NA 
1750626000.0 140.044 NA 246 609 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 516 10493 270 NA NA NA NA NA NA 448 4032 307 NA NA NA NA NA 
1750626000.0 140.045 NA 217 646 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 411 11426 276 NA NA NA NA NA NA 303 4205 296 NA NA NA NA NA 
1750626000.0 140.046 NA 243 637 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 535 11997 266 NA NA NA NA NA NA 344 4306 293 NA NA NA NA NA 
1750626000.0 140.047 NA 244 642 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 518 10647 263 NA NA NA NA NA NA 490 3825 296 NA NA NA NA NA 
1750626000.0 140.048 NA 209 629 0 NA NA NA NA NA NA 326 885 0 NA NA NA NA NA NA 385 9333 258 NA NA NA NA NA NA 324 3381 285 NA NA NA NA NA 
1750626000.0 140.049 NA 214 636 0 NA NA NA NA NA NA 334 914 0 NA NA NA NA NA NA 369 9970 272 NA NA NA NA NA NA 4038 4694 307 NA NA NA NA NA 
1750626000.0 140.05 NA 244 571 0 NA NA NA NA NA NA 372 872 0 NA NA NA NA NA NA 506 9138 270 NA NA NA NA NA NA 405 3481 314 NA NA NA NA NA 
1750626000.0 140.051 NA 243 596 0 NA NA NA NA NA NA 373 896 0 NA NA NA NA NA NA 540 9650 275 NA NA NA NA NA NA 520 3993 310 NA NA NA NA NA 
1750626000.0 140.062 NA 245 627 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 545 10814 272 NA NA NA NA NA NA 408 4025 327 NA NA NA NA NA 
1750626000.0 140.063 NA 243 634 0 NA NA NA NA NA NA 352 859 0 NA NA NA NA NA NA 491 7213 264 NA NA NA NA NA NA 502 2871 289 NA NA NA NA NA 
1750626000.0 140.064 NA 245 600 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 548 11987 267 NA NA NA NA NA NA 421 4347 304 NA NA NA NA NA 
1750626000.0 140.065 NA 245 651 0 NA NA NA NA NA NA 363 892 0 NA NA NA NA NA NA 527 12338 257 NA NA NA NA NA NA 369 4587 279 NA NA NA NA NA 
1750626000.0 140.066 NA 245 684 0 NA NA NA NA NA NA 360 924 0 NA NA NA NA NA NA 520 14079 254 NA NA NA NA NA NA 358 4682 276 NA NA NA NA NA 
1750626000.0 140.067 NA 243 627 0 NA NA NA NA NA NA 353 885 0 NA NA NA NA NA NA 537 11451 257 NA NA NA NA NA NA 446 4378 279 NA NA NA NA NA 
1750626000.0 140.068 NA 246 623 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 547 11134 259 NA NA NA NA NA NA 428 4146 284 NA NA NA NA NA 
1750626000.0 140.069 NA 243 631 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 541 11125 268 NA NA NA NA NA NA 368 4033 307 NA NA NA NA NA 
1750626000.0 140.071 NA 246 607 0 NA NA NA NA NA NA 362 815 0 NA NA NA NA NA NA 473 6518 264 NA NA NA NA NA NA 329 2593 282 NA NA NA NA NA 
1750626000.0 140.072 NA 246 627 0 NA NA NA NA NA NA 375 867 0 NA NA NA NA NA NA 454 4876 260 NA NA NA NA NA NA 404 2159 284 NA NA NA NA NA 
1750626000.0 140.073 NA 245 603 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 478 7891 252 NA NA NA NA NA NA 392 3062 269 NA NA NA NA NA 
1750626000.0 140.074 NA 245 618 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 481 8128 273 NA NA NA NA NA NA 379 3127 302 NA NA NA NA NA 
1750626000.0 140.075 NA 247 612 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 483 8508 271 NA NA NA NA NA NA 343 3323 310 NA NA NA NA NA 
1750626000.0 140.076 NA 246 608 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 482 6896 276 NA NA NA NA NA NA 524 2886 303 NA NA NA NA NA 
1750626000.0 140.077 NA 243 589 0 NA NA NA NA NA NA 365 848 0 NA NA NA NA NA NA 468 6541 262 NA NA NA NA NA NA 347 2796 282 NA NA NA NA NA 
1750626000.0 140.078 NA 246 601 0 NA NA NA NA NA NA 364 845 0 NA NA NA NA NA NA 490 7459 275 NA NA NA NA NA NA 354 2916 301 NA NA NA NA NA 
1750626000.0 140.101 NA 245 687 0 NA NA NA NA NA NA 358 955 0 NA NA NA NA NA NA 466 7550 278 NA NA NA NA NA NA 338 3053 305 NA NA NA NA NA 
1750626000.0 140.102 NA 240 666 0 NA NA NA NA NA NA 362 927 0 NA NA NA NA NA NA 529 11495 253 NA NA NA NA NA NA 367 3942 283 NA NA NA NA NA 
1750626000.0 140.103 NA 243 712 0 NA NA NA NA NA NA 363 1011 0 NA NA NA NA NA NA 506 12359 250 NA NA NA NA NA NA 395 4393 279 NA NA NA NA NA 
1750626000.0 140.104 NA 244 697 0 NA NA NA NA NA NA 369 958 0 NA NA NA NA NA NA 523 14470 266 NA NA NA NA NA NA 329 4772 369 NA NA NA NA NA 
1750626000.0 140.105 NA 242 702 0 NA NA NA NA NA NA 351 975 0 NA NA NA NA NA NA 528 11725 260 NA NA NA NA NA NA 369 4526 293 NA NA NA NA NA 
1750626000.0 140.106 NA 244 662 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 523 11452 264 NA NA NA NA NA NA 402 4334 308 NA NA NA NA NA 
1750626000.0 140.107 NA 197 668 0 NA NA NA NA NA NA 347 901 0 NA NA NA NA NA NA 560 10936 257 NA NA NA NA NA NA 479 4184 288 NA NA NA NA NA 
1750626000.0 140.108 NA 244 645 0 NA NA NA NA NA NA 361 908 0 NA NA NA NA NA NA 538 10911 255 NA NA NA NA NA NA 434 4302 275 NA NA NA NA NA 
1750626000.0 140.109 NA 247 651 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 471 5015 260 NA NA NA NA NA NA 364 2353 284 NA NA NA NA NA 
1750626000.0 140.11 NA 244 611 0 NA NA NA NA NA NA 350 924 0 NA NA NA NA NA NA 557 10077 261 NA NA NA NA NA NA 458 3702 281 NA NA NA NA NA 
1750626000.0 140.111 NA 244 654 0 NA NA NA NA NA NA 356 960 0 NA NA NA NA NA NA 547 10806 260 NA NA NA NA NA NA 441 4213 284 NA NA NA NA NA 
1750626000.0 140.112 NA 245 607 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 516 11919 266 NA NA NA NA NA NA 450 4611 300 NA NA NA NA NA 
1750626000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1310 746 NA NA NA NA NA NA 239 1276 773 NA NA NA NA NA 
1750626000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 9710 266 NA NA NA NA NA NA NA 3931 285 NA NA NA NA NA NA 
1750626000.0 140.5611 NA 339 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1984 113 NA NA NA NA NA NA NA 1503 129 NA NA NA NA NA NA 
1750626000.0 140.57 NA 560 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1702 267 NA NA NA NA NA NA NA 1406 362 NA NA NA NA NA NA 
1750626000.0 140.58 NA 123 811 0 NA NA NA NA NA NA 202 1284 0 NA NA NA NA NA NA 137 9537 275 NA NA NA NA NA NA 198 3701 293 NA NA NA NA NA 
1750626000.0 140.6 NA 106 428 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 95 690 247 NA NA NA NA NA NA 181 724 333 NA NA NA NA NA 
1750626000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1271 245 NA NA NA NA NA NA NA 920 314 NA NA NA NA NA NA 
1750626000.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3581 262 NA NA NA NA NA NA NA 1821 306 NA NA NA NA NA NA 
1750626000.0 141.001 NA 244 639 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 533 10849 257 NA NA NA NA NA NA 461 3914 277 NA NA NA NA NA 
1750626000.0 141.002 NA 235 632 0 NA NA NA NA NA NA 380 924 0 NA NA NA NA NA NA 485 5882 272 NA NA NA NA NA NA 520 2496 297 NA NA NA NA NA 
1750626000.0 141.003 NA 243 613 0 NA NA NA NA NA NA 358 914 0 NA NA NA NA NA NA 510 11333 262 NA NA NA NA NA NA 437 4111 281 NA NA NA NA NA 
1750626000.0 141.004 NA 234 548 0 NA NA NA NA NA NA 369 835 0 NA NA NA NA NA NA 447 2809 265 NA NA NA NA NA NA 466 2129 332 NA NA NA NA NA 
1750626000.0 141.005 NA 244 598 0 NA NA NA NA NA NA 370 835 0 NA NA NA NA NA NA 487 5757 274 NA NA NA NA NA NA 347 2477 302 NA NA NA NA NA 
1750626000.0 141.006 NA 231 559 0 NA NA NA NA NA NA 356 817 0 NA NA NA NA NA NA 485 6074 261 NA NA NA NA NA NA 475 2512 279 NA NA NA NA NA 
1750626000.0 141.007 NA 248 616 0 NA NA NA NA NA NA 374 873 0 NA NA NA NA NA NA 470 7849 298 NA NA NA NA NA NA 364 2999 326 NA NA NA NA NA 
1750626000.0 141.008 NA 243 650 0 NA NA NA NA NA NA 357 885 0 NA NA NA NA NA NA 506 13077 276 NA NA NA NA NA NA 320 4829 300 NA NA NA NA NA 
1750626000.0 141.008405 NA 244 171 0 NA NA NA NA NA NA 352 264 0 NA NA NA NA NA NA 533 749 124 NA NA NA NA NA NA 464 514 147 NA NA NA NA NA 
1750626000.0 141.008411 NA 243 160 0 NA NA NA NA NA NA 359 240 0 NA NA NA NA NA NA 533 404 138 NA NA NA NA NA NA 569 420 201 NA NA NA NA NA 
1750626000.0 141.008421 NA 243 163 0 NA NA NA NA NA NA 356 237 0 NA NA NA NA NA NA 530 427 126 NA NA NA NA NA NA 516 376 165 NA NA NA NA NA 
1750626000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 2401 743 NA NA NA NA NA NA 310 2497 908 NA NA NA NA NA 
1750626000.0 141.01 NA 242 654 0 NA NA NA NA NA NA 350 933 0 NA NA NA NA NA NA 510 11582 259 NA NA NA NA NA NA 332 3928 282 NA NA NA NA NA 
1750626000.0 141.011 NA 236 623 0 NA NA NA NA NA NA 357 940 0 NA NA NA NA NA NA 514 10194 270 NA NA NA NA NA NA 492 3588 301 NA NA NA NA NA 
1750626000.0 141.012 NA 244 607 0 NA NA NA NA NA NA 373 837 0 NA NA NA NA NA NA 471 7386 262 NA NA NA NA NA NA 400 2915 286 NA NA NA NA NA 
1750626000.0 141.013 NA 244 615 0 NA NA NA NA NA NA 352 928 0 NA NA NA NA NA NA 497 10319 265 NA NA NA NA NA NA 342 3618 314 NA NA NA NA NA 
1750626000.0 141.031 NA 244 653 0 NA NA NA NA NA NA 359 912 0 NA NA NA NA NA NA 567 11619 278 NA NA NA NA NA NA 494 4148 302 NA NA NA NA NA 
1750626000.0 141.032 NA 243 649 0 NA NA NA NA NA NA 362 911 0 NA NA NA NA NA NA 466 7681 264 NA NA NA NA NA NA 426 2867 303 NA NA NA NA NA 
1750626000.0 141.033 NA 244 618 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 519 13349 262 NA NA NA NA NA NA 333 4741 291 NA NA NA NA NA 
1750626000.0 141.034 NA 244 593 0 NA NA NA NA NA NA 368 933 0 NA NA NA NA NA NA 498 13274 249 NA NA NA NA NA NA 342 4614 267 NA NA NA NA NA 
1750626000.0 141.035 NA 244 631 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 499 13116 247 NA NA NA NA NA NA 315 4265 265 NA NA NA NA NA 
1750626000.0 141.036 NA 247 578 0 NA NA NA NA NA NA 369 799 0 NA NA NA NA NA NA 420 3861 250 NA NA NA NA NA NA 358 1866 266 NA NA NA NA NA 
1750626000.0 141.037 NA 244 638 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 510 10936 264 NA NA NA NA NA NA 438 4246 289 NA NA NA NA NA 
1750626000.0 141.038 NA 244 647 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 557 12110 258 NA NA NA NA NA NA 428 4170 279 NA NA NA NA NA 
1750626000.0 141.039 NA 243 617 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 554 11837 263 NA NA NA NA NA NA 443 4328 291 NA NA NA NA NA 
1750626000.0 141.041 NA 243 664 0 NA NA NA NA NA NA 362 917 0 NA NA NA NA NA NA 549 16020 269 NA NA NA NA NA NA 366 5355 313 NA NA NA NA NA 
1750626000.0 141.042 NA 241 652 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 451 9999 276 NA NA NA NA NA NA 4066 4126 294 NA NA NA NA NA 
1750626000.0 141.043 NA 244 674 0 NA NA NA NA NA NA 358 952 0 NA NA NA NA NA NA 585 19113 259 NA NA NA NA NA NA 578 5947 276 NA NA NA NA NA 
