Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 149.0 115 280 534 0 NA NA NA NA NA 203 370 744 0 NA NA NA NA NA 646 591 1296 351 NA NA NA NA NA 649 454 1268 380 NA NA NA NA NA 
1753650000.0 149.1 138 254 529 0 NA NA NA NA NA 214 367 753 0 NA NA NA NA NA 848 236 1290 362 NA NA NA NA NA 741 215 1220 398 NA NA NA NA NA 
1753650000.0 158.0 124 231 536 136 0 NA NA NA NA 195 339 752 202 0 NA NA NA NA 1521 258 1410 242 388 NA NA NA NA 1325 346 1326 309 430 NA NA NA NA 
1753650000.0 158.1 NA 273 539 0 NA NA NA NA NA NA 429 757 0 NA NA NA NA NA NA 387 1611 406 NA NA NA NA NA NA 412 1669 449 NA NA NA NA NA 
1753650000.0 158.2 NA 279 526 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 348 1518 394 NA NA NA NA NA NA 375 1553 437 NA NA NA NA NA 
1753650000.0 158.3 NA 289 526 0 NA NA NA NA NA NA 432 775 0 NA NA NA NA NA NA 349 1558 398 NA NA NA NA NA NA 396 1581 442 NA NA NA NA NA 
1753650000.0 158.5 164 379 676 144 0 NA NA NA NA 308 537 884 208 0 NA NA NA NA 9679 1250 10129 253 425 NA NA NA NA 12685 1679 4589 302 559 NA NA NA NA 
1753650000.0 159.0 133 240 487 135 0 NA NA NA NA 199 342 681 198 0 NA NA NA NA 1694 208 1035 236 374 NA NA NA NA 1352 196 961 286 418 NA NA NA NA 
1753650000.0 159.01 NA 271 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1486 143 NA NA NA NA NA NA NA 1287 191 NA NA NA NA NA NA 
1753650000.0 159.02 133 239 125 486 136 0 NA NA NA 201 331 176 694 202 0 NA NA NA 1712 203 133 1037 229 378 NA NA NA 1361 186 188 959 270 426 NA NA NA 
1753650000.0 159.03 112 218 109 285 293 NA NA NA NA 186 315 155 449 433 NA NA NA NA 1196 208 147 456 627 NA NA NA NA 976 260 263 509 677 NA NA NA NA 
1753650000.0 159.1 144 269 492 0 NA NA NA NA NA 211 357 693 0 NA NA NA NA NA 1523 301 1068 374 NA NA NA NA NA 921 250 954 456 NA NA NA NA NA 
1753650000.0 159.2 144 276 500 0 NA NA NA NA NA 213 379 679 0 NA NA NA NA NA 1347 293 1057 375 NA NA NA NA NA 946 212 959 478 NA NA NA NA NA 
1753650000.0 159.3 142 274 482 0 NA NA NA NA NA 214 375 722 0 NA NA NA NA NA 1244 284 1099 387 NA NA NA NA NA 850 176 1064 526 NA NA NA NA NA 
1753650000.0 159.4 143 257 499 0 NA NA NA NA NA 211 360 704 0 NA NA NA NA NA 1286 299 1074 364 NA NA NA NA NA 845 264 1059 399 NA NA NA NA NA 
1753650000.0 160.0 132 248 500 136 0 NA NA NA NA 198 350 701 200 0 NA NA NA NA 1668 243 1061 232 361 NA NA NA NA 1299 222 974 275 390 NA NA NA NA 
1753650000.0 160.02 133 246 122 495 137 0 NA NA NA 195 367 173 704 202 0 NA NA NA 1731 267 141 1061 213 376 NA NA NA 1355 278 231 1012 243 434 NA NA NA 
1753650000.0 160.03 173 287 162 326 278 NA NA NA NA 260 417 218 475 450 NA NA NA NA 4815 730 173 590 687 NA NA NA NA 4465 719 243 633 743 NA NA NA NA 
1753650000.0 160.1 135 291 511 0 NA NA NA NA NA 211 398 704 0 NA NA NA NA NA 1407 460 1107 374 NA NA NA NA NA 958 333 1060 410 NA NA NA NA NA 
1753650000.0 160.2 140 281 507 0 NA NA NA NA NA 221 406 722 0 NA NA NA NA NA 1165 464 1049 370 NA NA NA NA NA 910 300 1023 428 NA NA NA NA NA 
1753650000.0 160.3 135 293 514 0 NA NA NA NA NA 205 403 728 0 NA NA NA NA NA 1023 433 1076 367 NA NA NA NA NA 818 242 1140 428 NA NA NA NA NA 
1753650000.0 160.4 138 282 510 0 NA NA NA NA NA 206 389 739 0 NA NA NA NA NA 1076 444 1087 357 NA NA NA NA NA 801 298 1069 402 NA NA NA NA NA 
1753650000.0 160.401 175 302 163 555 217 NA NA NA NA 257 418 222 722 312 NA NA NA NA 4628 576 158 3209 374 NA NA NA NA 6178 784 249 2044 354 NA NA NA NA 
1753650000.0 161.0 127 330 562 137 0 NA NA NA NA 195 516 814 211 0 NA NA NA NA 1662 413 1397 221 441 NA NA NA NA 1261 424 1342 253 487 NA NA NA NA 
1753650000.0 161.02 127 337 137 569 138 0 NA NA NA 198 504 187 816 212 0 NA NA NA 1675 426 161 1409 224 436 NA NA NA 1286 443 284 1369 257 490 NA NA NA 
1753650000.0 161.03 167 360 157 341 308 NA NA NA NA 255 520 237 541 451 NA NA NA NA 4952 825 207 624 641 NA NA NA NA 4759 820 302 676 621 NA NA NA NA 
1753650000.0 161.1 134 399 590 0 NA NA NA NA NA 211 603 826 0 NA NA NA NA NA 1457 556 1458 440 NA NA NA NA NA 933 400 1289 484 NA NA NA NA NA 
1753650000.0 161.2 139 395 589 0 NA NA NA NA NA 209 581 816 0 NA NA NA NA NA 1161 548 1401 427 NA NA NA NA NA 863 405 1235 467 NA NA NA NA NA 
1753650000.0 161.3 138 395 589 0 NA NA NA NA NA 208 557 850 0 NA NA NA NA NA 1062 517 1421 438 NA NA NA NA NA 834 394 1273 484 NA NA NA NA NA 
1753650000.0 161.4 140 394 588 0 NA NA NA NA NA 206 605 839 0 NA NA NA NA NA 1126 540 1446 425 NA NA NA NA NA 843 409 1321 466 NA NA NA NA NA 
1753650000.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7538 271 NA NA NA NA NA NA NA 2843 338 NA NA NA NA NA NA 
1753650000.0 16834.0 NA 455 680 0 179 NA NA NA NA NA 650 961 0 256 NA NA NA NA NA 933 2458 510 315 NA NA NA NA NA 655 2212 537 344 NA NA NA NA 
1753650000.0 17034.0 NA 848 1174 0 NA NA NA NA NA NA 1226 1663 0 NA NA NA NA NA NA 3794 6666 593 NA NA NA NA NA NA 1659 3322 644 NA NA NA NA NA 
1753650000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1753650000.0 181.0 130 371 610 140 0 NA NA NA NA 196 510 916 208 0 NA NA NA NA 817 518 1703 231 418 NA NA NA NA 710 425 1660 268 454 NA NA NA NA 
1753650000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1753650000.0 182.0 124 357 607 141 0 NA NA NA NA 197 562 865 212 0 NA NA NA NA 843 532 1739 251 421 NA NA NA NA 721 467 1741 307 458 NA NA NA NA 
1753650000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1753650000.0 18234.0 NA 789 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 8703 265 NA NA NA NA NA NA NA 3370 321 NA NA NA NA NA NA 
1753650000.0 200.0 NA 257 476 0 NA NA NA NA NA NA 406 729 0 NA NA NA NA NA NA 541 1721 334 NA NA NA NA NA NA 581 1674 366 NA NA NA NA NA 
1753650000.0 2017.1 471 0 232 199 NA NA NA NA NA 654 0 356 328 NA NA NA NA NA 854 256 590 396 NA NA NA NA NA 889 343 741 458 NA NA NA NA NA 
1753650000.0 2017.11 485 0 230 193 NA NA NA NA NA 689 0 358 316 NA NA NA NA NA 966 250 710 414 NA NA NA NA NA 924 329 718 489 NA NA NA NA NA 
1753650000.0 2017.12 475 0 229 196 NA NA NA NA NA 665 0 358 316 NA NA NA NA NA 827 235 548 399 NA NA NA NA NA 889 304 733 474 NA NA NA NA NA 
1753650000.0 2017.13 524 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 759 333 NA NA NA NA NA NA NA 653 444 NA NA NA NA NA NA NA 
1753650000.0 2017.2 422 0 230 186 NA NA NA NA NA 604 0 340 318 NA NA NA NA NA 714 215 490 413 NA NA NA NA NA 736 271 582 508 NA NA NA NA NA 
1753650000.0 2017.3 428 0 226 197 NA NA NA NA NA 601 0 347 321 NA NA NA NA NA 724 220 521 418 NA NA NA NA NA 811 304 628 514 NA NA NA NA NA 
1753650000.0 2017.4 497 0 235 194 NA NA NA NA NA 662 0 366 319 NA NA NA NA NA 797 242 495 413 NA NA NA NA NA 857 374 551 514 NA NA NA NA NA 
1753650000.0 2017.5 500 0 226 185 NA NA NA NA NA 665 0 350 315 NA NA NA NA NA 792 225 528 422 NA NA NA NA NA 905 280 618 548 NA NA NA NA NA 
1753650000.0 2017.6 468 0 229 193 NA NA NA NA NA 643 0 358 321 NA NA NA NA NA 853 234 576 426 NA NA NA NA NA 878 292 674 551 NA NA NA NA NA 
1753650000.0 2017.7 497 0 230 204 NA NA NA NA NA 657 0 335 321 NA NA NA NA NA 783 228 514 381 NA NA NA NA NA 868 286 588 448 NA NA NA NA NA 
1753650000.0 2017.8 210 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1753650000.0 2017.9 470 0 231 205 NA NA NA NA NA 651 0 358 319 NA NA NA NA NA 759 240 497 394 NA NA NA NA NA 843 321 561 469 NA NA NA NA NA 
1753650000.0 2018.1 463 0 226 205 NA NA NA NA NA 677 0 356 326 NA NA NA NA NA 856 249 584 405 NA NA NA NA NA 840 333 724 474 NA NA NA NA NA 
1753650000.0 2018.11 501 0 230 207 NA NA NA NA NA 669 0 362 328 NA NA NA NA NA 969 240 713 439 NA NA NA NA NA 907 304 687 554 NA NA NA NA NA 
1753650000.0 2018.12 465 0 216 197 NA NA NA NA NA 667 0 366 322 NA NA NA NA NA 834 238 561 429 NA NA NA NA NA 874 307 718 533 NA NA NA NA NA 
1753650000.0 2018.13 488 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 737 327 NA NA NA NA NA NA NA 658 471 NA NA NA NA NA NA NA 
1753650000.0 2018.2 412 0 164 210 NA NA NA NA NA 592 0 336 328 NA NA NA NA NA 767 212 547 402 NA NA NA NA NA 961 287 717 465 NA NA NA NA NA 
1753650000.0 2018.3 415 0 219 194 NA NA NA NA NA 603 0 353 331 NA NA NA NA NA 760 217 553 433 NA NA NA NA NA 827 285 767 547 NA NA NA NA NA 
1753650000.0 2018.4 491 0 223 204 NA NA NA NA NA 662 0 354 331 NA NA NA NA NA 817 240 529 428 NA NA NA NA NA 839 322 659 519 NA NA NA NA NA 
1753650000.0 2018.5 502 0 223 196 NA NA NA NA NA 669 0 351 323 NA NA NA NA NA 783 247 509 429 NA NA NA NA NA 751 339 581 522 NA NA NA NA NA 
1753650000.0 2018.6 492 0 234 204 NA NA NA NA NA 651 0 349 327 NA NA NA NA NA 854 238 571 405 NA NA NA NA NA 893 306 640 478 NA NA NA NA NA 
1753650000.0 2018.7 460 0 226 207 NA NA NA NA NA 685 0 344 321 NA NA NA NA NA 809 239 512 416 NA NA NA NA NA 843 320 610 509 NA NA NA NA NA 
1753650000.0 2018.8 207 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1753650000.0 2018.9 461 0 235 198 NA NA NA NA NA 678 0 361 329 NA NA NA NA NA 772 245 483 421 NA NA NA NA NA 801 380 536 519 NA NA NA NA NA 
1753650000.0 202.0 NA 264 480 0 NA NA NA NA NA NA 406 701 0 NA NA NA NA NA NA 505 1667 327 NA NA NA NA NA NA 470 1369 371 NA NA NA NA NA 
1753650000.0 203.0 NA 281 498 0 NA NA NA NA NA NA 422 719 0 NA NA NA NA NA NA 523 1714 326 NA NA NA NA NA NA 439 1509 363 NA NA NA NA NA 
1753650000.0 204.0 159 276 487 0 NA NA NA NA NA 260 388 725 0 NA NA NA NA NA 1083 526 1801 358 NA NA NA NA NA 637 491 1687 426 NA NA NA NA NA 
1753650000.0 205.0 NA 267 493 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 517 1669 334 NA NA NA NA NA NA 463 1418 468 NA NA NA NA NA 
1753650000.0 22.0 NA 205 391 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 911 2020 332 NA NA NA NA NA NA 416 1332 402 NA NA NA NA NA 
1753650000.0 23.0 NA 220 441 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 1002 2037 381 NA NA NA NA NA NA 416 1252 470 NA NA NA NA NA 
1753650000.0 23634.0 NA 632 708 0 283 NA NA NA NA NA 852 953 0 394 NA NA NA NA NA 1500 2097 452 657 NA NA NA NA NA 896 1798 475 629 NA NA NA NA 
1753650000.0 24.0 NA 224 419 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 1061 2800 372 NA NA NA NA NA NA 433 1596 437 NA NA NA NA NA 
1753650000.0 24034.0 NA 532 621 0 280 NA NA NA NA NA 718 898 0 386 NA NA NA NA NA 1373 2199 407 703 NA NA NA NA NA 771 1921 431 728 NA NA NA NA 
1753650000.0 24834.0 NA 624 697 0 285 NA NA NA NA NA 886 1004 0 382 NA NA NA NA NA 1518 2172 485 643 NA NA NA NA NA 907 1918 543 601 NA NA NA NA 
1753650000.0 24834.911 176 638 732 0 283 NA NA NA NA 254 820 972 0 381 NA NA NA NA 6443 4580 4822 1307 716 NA NA NA NA 3712 3250 3448 1611 803 NA NA NA NA 
1753650000.0 25.0 NA 212 451 0 143 NA NA NA NA NA 337 647 0 213 NA NA NA NA NA 1201 3418 360 269 NA NA NA NA NA 643 1873 387 332 NA NA NA NA 
1753650000.0 2500.0001 NA 370 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 57410 130 NA NA NA NA NA NA NA 20379 195 NA NA NA NA NA NA 
1753650000.0 2500.0002 NA 415 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 60607 133 NA NA NA NA NA NA NA 22064 195 NA NA NA NA NA NA 
1753650000.0 2500.0003 NA 421 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 59608 132 NA NA NA NA NA NA NA 22084 199 NA NA NA NA NA NA 
1753650000.0 2500.0101 NA 314 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 35406 125 NA NA NA NA NA NA NA 10794 170 NA NA NA NA NA NA 
1753650000.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 50193 133 NA NA NA NA NA NA NA 18255 212 NA NA NA NA NA NA 
1753650000.0 2500.0103 NA 331 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 43183 136 NA NA NA NA NA NA NA 13295 225 NA NA NA NA NA NA 
1753650000.0 2500.0201 NA 352 239 0 NA NA NA NA NA NA 529 366 0 NA NA NA NA NA NA 1956 678 130 NA NA NA NA NA NA 1518 745 167 NA NA NA NA NA 
1753650000.0 2500.0202 NA 374 240 0 NA NA NA NA NA NA 547 356 0 NA NA NA NA NA NA 1995 687 130 NA NA NA NA NA NA 1490 779 170 NA NA NA NA NA 
1753650000.0 2500.0203 NA 289 255 0 NA NA NA NA NA NA 436 375 0 NA NA NA NA NA NA 1887 793 126 NA NA NA NA NA NA 1339 1053 159 NA NA NA NA NA 
1753650000.0 2500.0204 NA 380 268 0 NA NA NA NA NA NA 566 384 0 NA NA NA NA NA NA 2097 718 113 NA NA NA NA NA NA 1477 751 133 NA NA NA NA NA 
1753650000.0 2500.0301 NA 358 169 0 NA NA NA NA NA NA 533 261 0 NA NA NA NA NA NA 2536 572 123 NA NA NA NA NA NA 2160 696 155 NA NA NA NA NA 
1753650000.0 2500.0302 NA 339 170 0 NA NA NA NA NA NA 545 255 0 NA NA NA NA NA NA 2133 586 131 NA NA NA NA NA NA 1498 789 175 NA NA NA NA NA 
1753650000.0 2500.0303 NA 356 185 0 NA NA NA NA NA NA 565 258 0 NA NA NA NA NA NA 2567 541 123 NA NA NA NA NA NA 2215 626 155 NA NA NA NA NA 
1753650000.0 2500.0304 NA 367 195 0 NA NA NA NA NA NA 527 257 0 NA NA NA NA NA NA 2241 493 120 NA NA NA NA NA NA 1699 537 153 NA NA NA NA NA 
1753650000.0 2500.1001 NA 413 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 48397 134 NA NA NA NA NA NA NA 14925 182 NA NA NA NA NA NA 
1753650000.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 33855 126 NA NA NA NA NA NA NA 9885 181 NA NA NA NA NA NA 
1753650000.0 2500.1301 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1753650000.0 2500.2201 NA 296 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1753650000.0 2500.2202 NA 320 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1753650000.0 2500.2203 NA 353 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 8463 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA 
1753650000.0 2500.2204 NA 325 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 21283 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA 
1753650000.0 2500.2206 NA 323 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1753650000.0 2500.2207 NA 265 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 10274 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA 
1753650000.0 2500.2208 NA 357 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 53514 NA NA NA NA NA NA NA NA 19314 NA NA NA NA NA NA NA 
1753650000.0 2500.2301 NA 329 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1753650000.0 2500.2302 NA 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1753650000.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 6506 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1753650000.0 2500.2304 NA 368 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 15900 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA 
1753650000.0 2500.2306 NA 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1753650000.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1753650000.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 42523 NA NA NA NA NA NA NA NA 13003 NA NA NA NA NA NA NA 
1753650000.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1753650000.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1753650000.0 2500.2403 NA 105 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1753650000.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1753650000.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1753650000.0 2500.2501 NA 203 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1753650000.0 2500.2601 NA 378 262 0 NA NA NA NA NA NA 551 396 0 NA NA NA NA NA NA 2210 773 124 NA NA NA NA NA NA 1479 885 154 NA NA NA NA NA 
1753650000.0 2500.2701 NA 369 186 0 NA NA NA NA NA NA 546 259 0 NA NA NA NA NA NA 2519 519 119 NA NA NA NA NA NA 2089 572 151 NA NA NA NA NA 
1753650000.0 2500.3001 NA 362 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 9060 140 NA NA NA NA NA NA NA 3057 210 NA NA NA NA NA NA 
1753650000.0 2500.3102 NA 302 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1078 128 NA NA NA NA NA NA NA 999 163 NA NA NA NA NA NA 
1753650000.0 2500.3201 NA 333 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1753650000.0 2500.3202 NA 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1753650000.0 2500.3203 NA 381 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1753650000.0 2500.3204 NA 365 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 17439 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA 
1753650000.0 2500.3205 NA 398 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 18451 NA NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA NA 
1753650000.0 2500.3206 NA 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1753650000.0 2500.3207 NA 298 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 9847 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 
1753650000.0 2500.3208 NA 370 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 16124 NA NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA 
1753650000.0 2500.3209 NA 352 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 9080 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1753650000.0 2500.3301 NA 298 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1753650000.0 2500.3302 NA 309 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1753650000.0 2500.3303 NA 334 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1753650000.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 14680 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA 
1753650000.0 2500.3305 NA 360 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 16471 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA 
1753650000.0 2500.3306 NA 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1753650000.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1753650000.0 2500.3308 NA 339 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 9693 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 
1753650000.0 2500.3309 NA 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1753650000.0 2500.9001 NA 266 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1753650000.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1753650000.0 2500.9101 91 113 NA NA NA NA NA NA NA 129 190 NA NA NA NA NA NA NA 162 235 NA NA NA NA NA NA NA 213 301 NA NA NA NA NA NA NA 
1753650000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1753650000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753650000.0 250199.0 415 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1753650000.0 250199.17 414 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1753650000.0 250199.18 492 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1753650000.0 250200.0 NA 469 519 0 NA NA NA NA NA NA 716 718 0 NA NA NA NA NA NA 3835 1974 326 NA NA NA NA NA NA 1636 1513 373 NA NA NA NA NA 
1753650000.0 250200.1 155 447 394 NA NA NA NA NA NA 229 670 575 NA NA NA NA NA NA 1071 632 1560 NA NA NA NA NA NA 627 577 1250 NA NA NA NA NA NA 
1753650000.0 250200.117 135 541 408 NA NA NA NA NA NA 204 758 589 NA NA NA NA NA NA 1150 1373 1192 NA NA NA NA NA NA 694 774 987 NA NA NA NA NA NA 
1753650000.0 250200.118 131 579 441 228 NA NA NA NA NA 197 825 589 343 NA NA NA NA NA 1074 1386 1372 405 NA NA NA NA NA 632 684 916 441 NA NA NA NA NA 
1753650000.0 250200.17 NA 550 622 0 NA NA NA NA NA NA 824 873 0 NA NA NA NA NA NA 4781 1957 402 NA NA NA NA NA NA 1924 1495 454 NA NA NA NA NA 
1753650000.0 250200.18 NA 608 658 0 NA NA NA NA NA NA 910 940 0 NA NA NA NA NA NA 5683 2452 410 NA NA NA NA NA NA 2054 1491 580 NA NA NA NA NA 
