Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 136.8855 NA 242 167 0 NA NA NA NA NA NA 351 321 0 NA NA NA NA NA NA 451 522 140 NA NA NA NA NA NA 510 701 205 NA NA NA NA NA 
1753218000.0 136.886 NA 215 552 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 279 8649 218 NA NA NA NA NA NA 310 3313 233 NA NA NA NA NA 
1753218000.0 136.8861 NA 247 531 0 NA NA NA NA NA NA 372 793 0 NA NA NA NA NA NA 498 8309 262 NA NA NA NA NA NA 745 3665 304 NA NA NA NA NA 
1753218000.0 136.8862 NA 244 529 0 NA NA NA NA NA NA 362 852 0 NA NA NA NA NA NA 443 9719 237 NA NA NA NA NA NA 618 3634 287 NA NA NA NA NA 
1753218000.0 136.887 NA 243 576 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 445 8958 295 NA NA NA NA NA NA 466 3367 332 NA NA NA NA NA 
1753218000.0 136.888 NA 243 557 0 NA NA NA NA NA NA 350 820 0 NA NA NA NA NA NA 425 10922 234 NA NA NA NA NA NA 446 3946 291 NA NA NA NA NA 
1753218000.0 136.8885 NA 242 167 0 NA NA NA NA NA NA 359 311 0 NA NA NA NA NA NA 466 496 148 NA NA NA NA NA NA 582 646 232 NA NA NA NA NA 
1753218000.0 136.889 NA 242 524 0 NA NA NA NA NA NA 358 798 0 NA NA NA NA NA NA 417 10395 243 NA NA NA NA NA NA 411 3818 317 NA NA NA NA NA 
1753218000.0 136.89 NA 243 497 0 NA NA NA NA NA NA 352 748 0 NA NA NA NA NA NA 437 9308 222 NA NA NA NA NA NA 492 3471 271 NA NA NA NA NA 
1753218000.0 136.891 NA 244 656 0 NA NA NA NA NA NA 358 945 0 NA NA NA NA NA NA 418 8545 241 NA NA NA NA NA NA 467 3372 260 NA NA NA NA NA 
1753218000.0 136.892 NA 242 658 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 427 8275 306 NA NA NA NA NA NA 560 3414 350 NA NA NA NA NA 
1753218000.0 136.893 NA 242 499 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 428 8898 224 NA NA NA NA NA NA 444 3339 240 NA NA NA NA NA 
1753218000.0 136.894 NA 249 579 0 NA NA NA NA NA NA 368 838 0 NA NA NA NA NA NA 378 4306 249 NA NA NA NA NA NA 418 2134 266 NA NA NA NA NA 
1753218000.0 136.895 NA 245 500 0 NA NA NA NA NA NA 377 733 0 NA NA NA NA NA NA 465 11395 216 NA NA NA NA NA NA 599 4164 276 NA NA NA NA NA 
1753218000.0 136.896 NA 241 477 0 NA NA NA NA NA NA 352 766 0 NA NA NA NA NA NA 442 8881 221 NA NA NA NA NA NA 456 3503 268 NA NA NA NA NA 
1753218000.0 136.897 NA 326 132 0 NA NA NA NA NA NA 531 210 0 NA NA NA NA NA NA 738 233 225 NA NA NA NA NA NA 531 355 296 NA NA NA NA NA 
1753218000.0 136.898 NA 245 510 0 NA NA NA NA NA NA 357 778 0 NA NA NA NA NA NA 402 8867 200 NA NA NA NA NA NA 338 3261 273 NA NA NA NA NA 
1753218000.0 136.899 NA 340 174 0 NA NA NA NA NA NA 559 293 0 NA NA NA NA NA NA 873 218 210 NA NA NA NA NA NA 486 235 239 NA NA NA NA NA 
1753218000.0 136.901 NA 273 331 268 239 343 296 NA NA NA 442 525 356 355 498 452 NA NA NA 5725 1452 965 570 886 885 NA NA NA 6425 1688 1126 635 1230 1131 NA NA 
1753218000.0 136.902 NA 279 329 260 240 342 297 NA NA NA 442 525 356 355 498 452 NA NA NA 5060 1444 1066 551 882 890 NA NA NA 5287 1814 1222 631 1182 1129 NA NA 
1753218000.0 136.903 NA 295 377 340 251 384 325 NA NA NA 497 634 440 387 621 452 NA NA NA 7194 3731 2944 792 1201 1515 NA NA NA 7636 3948 3294 850 1436 1885 NA NA 
1753218000.0 136.904 NA 310 366 322 247 381 322 NA NA NA 497 589 435 359 621 468 NA NA NA 6752 2453 1932 644 1061 1265 NA NA NA 7343 2637 2136 706 1306 1595 NA NA 
1753218000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1753218000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1753218000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1753218000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753218000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1753218000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1753218000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1753218000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753218000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1753218000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1753218000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1753218000.0 1364.0 NA 254 466 0 NA NA NA NA NA NA 385 657 0 NA NA NA NA NA NA 283 1208 297 NA NA NA NA NA NA 299 1194 344 NA NA NA NA NA 
1753218000.0 1365.0 NA 258 473 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 293 1268 301 NA NA NA NA NA NA 322 1214 349 NA NA NA NA NA 
1753218000.0 1366.0 NA 255 461 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 290 1238 288 NA NA NA NA NA NA 315 1219 326 NA NA NA NA NA 
1753218000.0 137.8 NA 242 529 NA 233 545 0 NA NA NA 354 854 NA 364 800 0 NA NA NA 429 9222 NA 435 9025 274 NA NA NA 489 3526 NA 482 3442 313 NA NA 
1753218000.0 1370.0 66 163 241 477 0 223 NA NA NA 118 252 340 652 0 333 NA NA NA 31 1250 265 1308 306 414 NA NA NA 59 646 235 1167 336 462 NA NA NA 
1753218000.0 1370.17 66 122 316 541 0 223 NA NA NA 118 204 437 762 0 339 NA NA NA 35 1482 1021 1347 372 400 NA NA NA 70 1012 442 1261 419 430 NA NA NA 
1753218000.0 1370.18 66 138 301 548 0 222 NA NA NA 118 204 413 774 0 341 NA NA NA 33 1254 990 1359 364 444 NA NA NA 65 648 400 1183 380 525 NA NA NA 
1753218000.0 138.1 NA 360 161 0 NA NA NA NA NA NA 586 256 0 NA NA NA NA NA NA 809 247 225 NA NA NA NA NA NA 630 341 292 NA NA NA NA NA 
1753218000.0 138.2 NA 359 159 0 NA NA NA NA NA NA 558 252 0 NA NA NA NA NA NA 821 235 226 NA NA NA NA NA NA 613 283 292 NA NA NA NA NA 
1753218000.0 138.3 NA 82 550 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 72 26748 278 NA NA NA NA NA NA 263 11320 335 NA NA NA NA NA 
1753218000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1286 292 NA NA NA NA NA NA NA 1196 340 NA NA NA NA NA NA 
1753218000.0 138.5 NA 428 224 0 NA NA NA NA NA NA 692 348 0 NA NA NA NA NA NA 1689 295 288 NA NA NA NA NA NA 1334 302 333 NA NA NA NA NA 
1753218000.0 139.001 NA 252 477 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 349 2275 208 NA NA NA NA NA NA 266 2080 223 NA NA NA NA NA 
1753218000.0 139.002 NA 243 569 0 NA NA NA NA NA NA 366 801 0 NA NA NA NA NA NA 359 2433 305 NA NA NA NA NA NA 317 2136 458 NA NA NA NA NA 
1753218000.0 139.003 NA 248 388 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 389 2114 144 NA NA NA NA NA NA 374 2220 188 NA NA NA NA NA 
1753218000.0 139.004 NA 248 501 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 390 2076 266 NA NA NA NA NA NA 308 1658 281 NA NA NA NA NA 
1753218000.0 139.005 NA 153 139 NA NA NA NA NA NA NA 303 278 NA NA NA NA NA NA NA 11976 10865 NA NA NA NA NA NA NA 3324 3190 NA NA NA NA NA NA 
1753218000.0 139901.0 NA 254 465 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 293 1241 302 NA NA NA NA NA NA 328 1181 341 NA NA NA NA NA 
1753218000.0 139902.0 NA 263 483 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 297 1380 297 NA NA NA NA NA NA 291 1348 339 NA NA NA NA NA 
1753218000.0 13992501.0 NA 460 730 0 NA NA NA NA NA NA 683 972 0 NA NA NA NA NA NA 1458 2430 318 NA NA NA NA NA NA 768 1516 338 NA NA NA NA NA 
1753218000.0 13992502.0 NA 461 727 0 NA NA NA NA NA NA 651 1021 0 NA NA NA NA NA NA 1380 2487 320 NA NA NA NA NA NA 709 1583 341 NA NA NA NA NA 
1753218000.0 14.0 NA 223 452 0 NA NA NA NA NA NA 339 629 0 NA NA NA NA NA NA 1101 3643 388 NA NA NA NA NA NA 506 1866 455 NA NA NA NA NA 
1753218000.0 140.001 NA 247 542 0 NA NA NA NA NA NA 360 764 0 NA NA NA NA NA NA 345 1712 242 NA NA NA NA NA NA 269 1428 277 NA NA NA NA NA 
1753218000.0 140.002 NA 254 547 0 NA NA NA NA NA NA 363 777 0 NA NA NA NA NA NA 430 2332 269 NA NA NA NA NA NA 327 1936 320 NA NA NA NA NA 
1753218000.0 140.003 NA 245 562 0 NA NA NA NA NA NA 353 822 0 NA NA NA NA NA NA 350 1702 246 NA NA NA NA NA NA 287 1491 282 NA NA NA NA NA 
1753218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1816 433 NA NA NA NA NA NA 334 1945 473 NA NA NA NA NA 
1753218000.0 140.005 NA 248 546 0 NA NA NA NA NA NA 366 791 0 NA NA NA NA NA NA 395 1890 256 NA NA NA NA NA NA 385 1545 290 NA NA NA NA NA 
1753218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 1722 425 NA NA NA NA NA NA 317 1715 466 NA NA NA NA NA 
1753218000.0 140.007 NA 234 543 0 NA NA NA NA NA NA 349 810 0 NA NA NA NA NA NA 321 2053 434 NA NA NA NA NA NA 369 1978 480 NA NA NA NA NA 
1753218000.0 140.008 NA 222 499 0 NA NA NA NA NA NA 331 767 0 NA NA NA NA NA NA 234 1758 440 NA NA NA NA NA NA 232 1615 480 NA NA NA NA NA 
1753218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1692 431 NA NA NA NA NA NA 309 1642 473 NA NA NA NA NA 
1753218000.0 140.01 NA 253 553 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 469 2663 284 NA NA NA NA NA NA 355 1849 327 NA NA NA NA NA 
1753218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1735 428 NA NA NA NA NA NA 308 1811 466 NA NA NA NA NA 
1753218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1708 468 NA NA NA NA NA NA 227 1772 516 NA NA NA NA NA 
1753218000.0 140.022 NA 245 611 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 487 6965 260 NA NA NA NA NA NA 419 2780 278 NA NA NA NA NA 
1753218000.0 140.023 NA 246 631 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 411 4669 252 NA NA NA NA NA NA 311 2030 274 NA NA NA NA NA 
1753218000.0 140.024 NA 244 623 0 NA NA NA NA NA NA 362 896 0 NA NA NA NA NA NA 497 8953 275 NA NA NA NA NA NA 494 3339 402 NA NA NA NA NA 
1753218000.0 140.025 NA 245 585 0 NA NA NA NA NA NA 361 840 0 NA NA NA NA NA NA 483 8880 251 NA NA NA NA NA NA 411 3927 270 NA NA NA NA NA 
1753218000.0 140.026 NA 247 644 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 509 9663 286 NA NA NA NA NA NA 450 3388 351 NA NA NA NA NA 
1753218000.0 140.027 NA 242 591 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 475 8083 258 NA NA NA NA NA NA 493 3034 284 NA NA NA NA NA 
1753218000.0 140.028 NA 244 571 0 NA NA NA NA NA NA 359 836 0 NA NA NA NA NA NA 479 7526 258 NA NA NA NA NA NA 493 3143 281 NA NA NA NA NA 
1753218000.0 140.029 NA 245 614 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 467 8047 248 NA NA NA NA NA NA 468 3211 269 NA NA NA NA NA 
1753218000.0 140.03 NA 246 619 0 NA NA NA NA NA NA 373 882 0 NA NA NA NA NA NA 487 7004 262 NA NA NA NA NA NA 457 2832 277 NA NA NA NA NA 
1753218000.0 140.031 NA 246 609 0 NA NA NA NA NA NA 360 886 0 NA NA NA NA NA NA 495 7931 247 NA NA NA NA NA NA 419 3032 261 NA NA NA NA NA 
1753218000.0 140.042 NA 215 604 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 381 9056 251 NA NA NA NA NA NA 322 3854 268 NA NA NA NA NA 
1753218000.0 140.043 NA 246 633 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 429 5533 253 NA NA NA NA NA NA 336 2281 271 NA NA NA NA NA 
1753218000.0 140.044 NA 245 598 0 NA NA NA NA NA NA 368 931 0 NA NA NA NA NA NA 520 10534 282 NA NA NA NA NA NA 487 3680 332 NA NA NA NA NA 
1753218000.0 140.045 NA 245 644 0 NA NA NA NA NA NA 346 895 0 NA NA NA NA NA NA 530 11119 272 NA NA NA NA NA NA 386 3702 313 NA NA NA NA NA 
1753218000.0 140.046 NA 245 643 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 517 11970 268 NA NA NA NA NA NA 601 4104 315 NA NA NA NA NA 
1753218000.0 140.047 NA 243 642 0 NA NA NA NA NA NA 354 907 0 NA NA NA NA NA NA 514 10414 270 NA NA NA NA NA NA 480 3579 306 NA NA NA NA NA 
1753218000.0 140.048 NA 243 626 0 NA NA NA NA NA NA 353 902 0 NA NA NA NA NA NA 473 9271 249 NA NA NA NA NA NA 352 3929 265 NA NA NA NA NA 
1753218000.0 140.049 NA 245 631 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 475 9782 257 NA NA NA NA NA NA 340 3602 330 NA NA NA NA NA 
1753218000.0 140.05 NA 216 629 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 395 8998 243 NA NA NA NA NA NA 260 3346 255 NA NA NA NA NA 
1753218000.0 140.051 NA 245 631 0 NA NA NA NA NA NA 373 907 0 NA NA NA NA NA NA 508 9348 288 NA NA NA NA NA NA 368 3345 350 NA NA NA NA NA 
1753218000.0 140.062 NA 244 584 0 NA NA NA NA NA NA 366 919 0 NA NA NA NA NA NA 532 10780 273 NA NA NA NA NA NA 461 3697 318 NA NA NA NA NA 
1753218000.0 140.063 NA 243 625 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 465 7048 266 NA NA NA NA NA NA 406 2899 283 NA NA NA NA NA 
1753218000.0 140.064 NA 244 642 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 529 11595 289 NA NA NA NA NA NA 344 3933 375 NA NA NA NA NA 
1753218000.0 140.065 NA 244 648 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 545 12521 266 NA NA NA NA NA NA 394 4171 313 NA NA NA NA NA 
1753218000.0 140.066 NA 241 682 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 569 14549 283 NA NA NA NA NA NA 427 4831 350 NA NA NA NA NA 
1753218000.0 140.067 NA 242 649 0 NA NA NA NA NA NA 353 904 0 NA NA NA NA NA NA 545 11010 271 NA NA NA NA NA NA 400 3756 313 NA NA NA NA NA 
1753218000.0 140.068 NA 243 650 0 NA NA NA NA NA NA 352 888 0 NA NA NA NA NA NA 551 10970 273 NA NA NA NA NA NA 390 3673 321 NA NA NA NA NA 
1753218000.0 140.069 NA 243 588 0 NA NA NA NA NA NA 363 933 0 NA NA NA NA NA NA 550 10687 265 NA NA NA NA NA NA 453 3681 301 NA NA NA NA NA 
1753218000.0 140.071 NA 245 606 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 478 6453 263 NA NA NA NA NA NA 350 2620 283 NA NA NA NA NA 
1753218000.0 140.072 NA 245 627 0 NA NA NA NA NA NA 369 889 0 NA NA NA NA NA NA 406 4653 252 NA NA NA NA NA NA 300 2034 264 NA NA NA NA NA 
1753218000.0 140.073 NA 245 573 0 NA NA NA NA NA NA 373 847 0 NA NA NA NA NA NA 500 8039 246 NA NA NA NA NA NA 537 3083 262 NA NA NA NA NA 
1753218000.0 140.074 NA 246 605 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 479 7980 263 NA NA NA NA NA NA 438 3053 323 NA NA NA NA NA 
1753218000.0 140.075 NA 245 610 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 484 8196 252 NA NA NA NA NA NA 410 3065 282 NA NA NA NA NA 
1753218000.0 140.076 NA 247 607 0 NA NA NA NA NA NA 368 880 0 NA NA NA NA NA NA 473 6797 254 NA NA NA NA NA NA 450 2797 267 NA NA NA NA NA 
1753218000.0 140.077 NA 245 603 0 NA NA NA NA NA NA 368 876 0 NA NA NA NA NA NA 453 6663 251 NA NA NA NA NA NA 350 2625 264 NA NA NA NA NA 
1753218000.0 140.078 NA 247 600 0 NA NA NA NA NA NA 363 892 0 NA NA NA NA NA NA 492 6955 257 NA NA NA NA NA NA 396 2845 276 NA NA NA NA NA 
1753218000.0 140.101 NA 216 681 0 NA NA NA NA NA NA 339 927 0 NA NA NA NA NA NA 348 7241 271 NA NA NA NA NA NA 281 3039 376 NA NA NA NA NA 
1753218000.0 140.102 NA 243 663 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 573 11764 273 NA NA NA NA NA NA 546 4239 321 NA NA NA NA NA 
1753218000.0 140.103 NA 245 700 0 NA NA NA NA NA NA 353 967 0 NA NA NA NA NA NA 534 13083 282 NA NA NA NA NA NA 496 4832 358 NA NA NA NA NA 
1753218000.0 140.104 NA 244 700 0 NA NA NA NA NA NA 356 1004 0 NA NA NA NA NA NA 521 14602 265 NA NA NA NA NA NA 332 4818 303 NA NA NA NA NA 
1753218000.0 140.105 NA 243 710 0 NA NA NA NA NA NA 353 1020 0 NA NA NA NA NA NA 548 11559 276 NA NA NA NA NA NA 532 4214 334 NA NA NA NA NA 
1753218000.0 140.106 NA 244 664 0 NA NA NA NA NA NA 364 959 0 NA NA NA NA NA NA 542 11637 276 NA NA NA NA NA NA 385 4257 333 NA NA NA NA NA 
1753218000.0 140.107 NA 243 665 0 NA NA NA NA NA NA 347 911 0 NA NA NA NA NA NA 555 11009 272 NA NA NA NA NA NA 396 4048 329 NA NA NA NA NA 
1753218000.0 140.108 NA 215 618 0 NA NA NA NA NA NA 332 923 0 NA NA NA NA NA NA 424 10833 267 NA NA NA NA NA NA 249 4018 295 NA NA NA NA NA 
1753218000.0 140.109 NA 248 653 0 NA NA NA NA NA NA 368 917 0 NA NA NA NA NA NA 440 4797 247 NA NA NA NA NA NA 303 2267 266 NA NA NA NA NA 
1753218000.0 140.11 NA 242 646 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 560 9961 271 NA NA NA NA NA NA 455 3641 311 NA NA NA NA NA 
1753218000.0 140.111 NA 243 653 0 NA NA NA NA NA NA 363 946 0 NA NA NA NA NA NA 536 10667 264 NA NA NA NA NA NA 358 3789 298 NA NA NA NA NA 
1753218000.0 140.112 NA 218 662 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 408 11431 275 NA NA NA NA NA NA 385 4093 338 NA NA NA NA NA 
1753218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1345 739 NA NA NA NA NA NA 231 1219 762 NA NA NA NA NA 
1753218000.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 9503 254 NA NA NA NA NA NA NA 4203 269 NA NA NA NA NA NA 
1753218000.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2057 143 NA NA NA NA NA NA NA 1811 236 NA NA NA NA NA NA 
1753218000.0 140.57 NA 573 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1761 271 NA NA NA NA NA NA NA 1341 313 NA NA NA NA NA NA 
1753218000.0 140.58 NA 123 867 0 NA NA NA NA NA NA 215 1259 0 NA NA NA NA NA NA 130 8735 254 NA NA NA NA NA NA 193 3008 271 NA NA NA NA NA 
1753218000.0 140.6 NA 108 427 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 110 747 236 NA NA NA NA NA NA 170 849 271 NA NA NA NA NA 
1753218000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1322 242 NA NA NA NA NA NA NA 935 281 NA NA NA NA NA NA 
1753218000.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3531 268 NA NA NA NA NA NA NA 1657 314 NA NA NA NA NA NA 
1753218000.0 141.001 NA 244 632 0 NA NA NA NA NA NA 371 907 0 NA NA NA NA NA NA 519 10624 270 NA NA NA NA NA NA 378 3635 309 NA NA NA NA NA 
1753218000.0 141.002 NA 247 636 0 NA NA NA NA NA NA 374 892 0 NA NA NA NA NA NA 434 5808 257 NA NA NA NA NA NA 390 2380 272 NA NA NA NA NA 
1753218000.0 141.003 NA 243 607 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 540 10775 271 NA NA NA NA NA NA 455 3713 315 NA NA NA NA NA 
1753218000.0 141.004 NA 248 604 0 NA NA NA NA NA NA 375 855 0 NA NA NA NA NA NA 434 2830 259 NA NA NA NA NA NA 400 1890 297 NA NA NA NA NA 
1753218000.0 141.005 NA 248 600 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 460 5670 262 NA NA NA NA NA NA 315 2314 282 NA NA NA NA NA 
1753218000.0 141.006 NA 246 600 0 NA NA NA NA NA NA 362 794 0 NA NA NA NA NA NA 472 5928 252 NA NA NA NA NA NA 398 2408 274 NA NA NA NA NA 
1753218000.0 141.007 NA 246 618 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 462 7894 292 NA NA NA NA NA NA 439 3113 340 NA NA NA NA NA 
1753218000.0 141.008 NA 245 656 0 NA NA NA NA NA NA 366 904 0 NA NA NA NA NA NA 518 12852 273 NA NA NA NA NA NA 466 4451 319 NA NA NA NA NA 
1753218000.0 141.008405 NA 244 172 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 544 781 115 NA NA NA NA NA NA 456 449 140 NA NA NA NA NA 
1753218000.0 141.008411 NA 244 156 0 NA NA NA NA NA NA 368 237 0 NA NA NA NA NA NA 552 444 163 NA NA NA NA NA NA 392 569 248 NA NA NA NA NA 
1753218000.0 141.008421 NA 245 161 0 NA NA NA NA NA NA 362 241 0 NA NA NA NA NA NA 541 459 157 NA NA NA NA NA NA 517 523 244 NA NA NA NA NA 
1753218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 2459 714 NA NA NA NA NA NA 375 2823 771 NA NA NA NA NA 
1753218000.0 141.01 NA 243 651 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 535 12210 269 NA NA NA NA NA NA 434 4150 315 NA NA NA NA NA 
1753218000.0 141.011 NA 242 624 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 496 10371 271 NA NA NA NA NA NA 419 3606 309 NA NA NA NA NA 
1753218000.0 141.012 NA 245 576 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 476 7245 249 NA NA NA NA NA NA 482 2932 262 NA NA NA NA NA 
1753218000.0 141.013 NA 215 641 0 NA NA NA NA NA NA 335 904 0 NA NA NA NA NA NA 403 10502 268 NA NA NA NA NA NA 281 3585 309 NA NA NA NA NA 
1753218000.0 141.031 NA 214 642 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 432 11501 265 NA NA NA NA NA NA 281 3898 311 NA NA NA NA NA 
1753218000.0 141.032 NA 208 652 0 NA NA NA NA NA NA 373 911 0 NA NA NA NA NA NA 469 7707 247 NA NA NA NA NA NA 432 2905 261 NA NA NA NA NA 
1753218000.0 141.033 NA 243 648 0 NA NA NA NA NA NA 352 924 0 NA NA NA NA NA NA 572 13072 269 NA NA NA NA NA NA 491 4466 308 NA NA NA NA NA 
1753218000.0 141.034 NA 245 654 0 NA NA NA NA NA NA 367 900 0 NA NA NA NA NA NA 555 13881 269 NA NA NA NA NA NA 495 4699 322 NA NA NA NA NA 
1753218000.0 141.035 NA 243 662 0 NA NA NA NA NA NA 366 942 0 NA NA NA NA NA NA 542 13611 280 NA NA NA NA NA NA 419 4611 349 NA NA NA NA NA 
1753218000.0 141.036 NA 250 582 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 384 3833 236 NA NA NA NA NA NA 283 1891 249 NA NA NA NA NA 
1753218000.0 141.037 NA 246 602 0 NA NA NA NA NA NA 371 943 0 NA NA NA NA NA NA 495 10882 272 NA NA NA NA NA NA 346 3729 311 NA NA NA NA NA 
1753218000.0 141.038 NA 244 655 0 NA NA NA NA NA NA 376 901 0 NA NA NA NA NA NA 532 12133 276 NA NA NA NA NA NA 347 4182 331 NA NA NA NA NA 
1753218000.0 141.039 NA 243 640 0 NA NA NA NA NA NA 350 881 0 NA NA NA NA NA NA 552 11593 266 NA NA NA NA NA NA 363 3935 302 NA NA NA NA NA 
1753218000.0 141.041 NA 243 667 0 NA NA NA NA NA NA 358 916 0 NA NA NA NA NA NA 544 15345 262 NA NA NA NA NA NA 343 4759 296 NA NA NA NA NA 
