Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 145.513 NA 460 714 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2715 18100 317 NA NA NA NA NA NA 1182 6641 352 NA NA NA NA NA 
1746651600.0 145.514 NA 444 697 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 1959 12319 315 NA NA NA NA NA NA 920 4793 347 NA NA NA NA NA 
1746651600.0 145.6 NA 456 729 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 2759 19066 318 NA NA NA NA NA NA 1242 7218 341 NA NA NA NA NA 
1746651600.0 145.601 NA 472 718 0 NA NA NA NA NA NA 663 1032 0 NA NA NA NA NA NA 3242 21090 318 NA NA NA NA NA NA 1410 7652 350 NA NA NA NA NA 
1746651600.0 145.602 NA 460 727 0 NA NA NA NA NA NA 647 1035 0 NA NA NA NA NA NA 2531 17941 335 NA NA NA NA NA NA 1028 6167 412 NA NA NA NA NA 
1746651600.0 145.603 NA 450 677 0 NA NA NA NA NA NA 653 1006 0 NA NA NA NA NA NA 2600 16638 315 NA NA NA NA NA NA 1193 6246 335 NA NA NA NA NA 
1746651600.0 145.604 NA 463 746 0 NA NA NA NA NA NA 649 1026 0 NA NA NA NA NA NA 2643 20293 316 NA NA NA NA NA NA 1226 7364 342 NA NA NA NA NA 
1746651600.0 145.605 NA 458 723 0 NA NA NA NA NA NA 660 1013 0 NA NA NA NA NA NA 2628 16805 332 NA NA NA NA NA NA 1054 5877 385 NA NA NA NA NA 
1746651600.0 145.606 NA 450 710 0 NA NA NA NA NA NA 659 1033 0 NA NA NA NA NA NA 2643 16495 313 NA NA NA NA NA NA 1044 6314 331 NA NA NA NA NA 
1746651600.0 145.607 NA 440 713 0 NA NA NA NA NA NA 661 974 0 NA NA NA NA NA NA 2007 12347 340 NA NA NA NA NA NA 937 5081 464 NA NA NA NA NA 
1746651600.0 145.608 NA 460 702 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2787 17823 311 NA NA NA NA NA NA 1144 6556 336 NA NA NA NA NA 
1746651600.0 145.609 NA 458 719 0 NA NA NA NA NA NA 636 1048 0 NA NA NA NA NA NA 2786 19299 313 NA NA NA NA NA NA 1315 7253 339 NA NA NA NA NA 
1746651600.0 145.61 NA 464 727 0 NA NA NA NA NA NA 660 1057 0 NA NA NA NA NA NA 3020 19008 307 NA NA NA NA NA NA 1176 6494 336 NA NA NA NA NA 
1746651600.0 145.611 NA 445 688 0 NA NA NA NA NA NA 607 1012 0 NA NA NA NA NA NA 2340 16164 314 NA NA NA NA NA NA 1135 6345 334 NA NA NA NA NA 
1746651600.0 145.612 NA 458 729 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2571 19258 316 NA NA NA NA NA NA 1171 6991 349 NA NA NA NA NA 
1746651600.0 145.613 NA 417 708 0 NA NA NA NA NA NA 639 1029 0 NA NA NA NA NA NA 2430 17427 354 NA NA NA NA NA NA 977 6082 436 NA NA NA NA NA 
1746651600.0 145.614 NA 437 699 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 1981 12554 336 NA NA NA NA NA NA 932 4965 457 NA NA NA NA NA 
1746651600.0 145.7 NA 463 750 0 NA NA NA NA NA NA 659 1010 0 NA NA NA NA NA NA 2742 20517 314 NA NA NA NA NA NA 1263 7439 336 NA NA NA NA NA 
1746651600.0 145.701 NA 468 742 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 3225 21443 318 NA NA NA NA NA NA 1454 7914 355 NA NA NA NA NA 
1746651600.0 145.702 NA 460 688 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2487 17600 343 NA NA NA NA NA NA 991 6089 498 NA NA NA NA NA 
1746651600.0 145.703 NA 456 709 0 NA NA NA NA NA NA 676 1009 0 NA NA NA NA NA NA 2841 18830 311 NA NA NA NA NA NA 1320 7204 332 NA NA NA NA NA 
1746651600.0 145.704 NA 474 753 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 2843 23379 325 NA NA NA NA NA NA 1351 8783 346 NA NA NA NA NA 
1746651600.0 145.705 NA 458 731 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 2630 18202 345 NA NA NA NA NA NA 1014 6348 439 NA NA NA NA NA 
1746651600.0 145.706 NA 461 716 0 NA NA NA NA NA NA 670 1029 0 NA NA NA NA NA NA 2980 20224 338 NA NA NA NA NA NA 1385 7935 374 NA NA NA NA NA 
1746651600.0 145.707 NA 445 718 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2113 13847 334 NA NA NA NA NA NA 898 5479 480 NA NA NA NA NA 
1746651600.0 145.708 NA 450 692 0 NA NA NA NA NA NA 660 1000 0 NA NA NA NA NA NA 2787 17681 316 NA NA NA NA NA NA 1323 6991 342 NA NA NA NA NA 
1746651600.0 145.709 NA 461 721 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2732 20152 314 NA NA NA NA NA NA 1102 7009 337 NA NA NA NA NA 
1746651600.0 145.71 NA 440 727 0 NA NA NA NA NA NA 663 1013 0 NA NA NA NA NA NA 3140 22454 312 NA NA NA NA NA NA 1225 7813 332 NA NA NA NA NA 
1746651600.0 145.711 NA 449 716 0 NA NA NA NA NA NA 668 1000 0 NA NA NA NA NA NA 2553 18898 320 NA NA NA NA NA NA 1166 7077 351 NA NA NA NA NA 
1746651600.0 145.712 NA 455 711 0 NA NA NA NA NA NA 630 1087 0 NA NA NA NA NA NA 2637 21223 317 NA NA NA NA NA NA 1170 7658 350 NA NA NA NA NA 
1746651600.0 145.713 NA 463 700 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2727 19281 324 NA NA NA NA NA NA 1250 7166 394 NA NA NA NA NA 
1746651600.0 145.714 NA 447 708 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2093 14394 336 NA NA NA NA NA NA 915 5650 467 NA NA NA NA NA 
1746651600.0 146.101 NA 438 783 0 NA NA NA NA NA NA 636 1051 0 NA NA NA NA NA NA 1800 11900 320 NA NA NA NA NA NA 827 5191 376 NA NA NA NA NA 
1746651600.0 146.102 NA 451 764 0 NA NA NA NA NA NA 676 1083 0 NA NA NA NA NA NA 2740 19743 327 NA NA NA NA NA NA 1304 7222 423 NA NA NA NA NA 
1746651600.0 146.103 NA 458 848 0 NA NA NA NA NA NA 630 1231 0 NA NA NA NA NA NA 2544 21827 310 NA NA NA NA NA NA 1001 8586 331 NA NA NA NA NA 
1746651600.0 146.104 NA 463 791 0 NA NA NA NA NA NA 655 1243 0 NA NA NA NA NA NA 2994 21200 323 NA NA NA NA NA NA 1384 8380 416 NA NA NA NA NA 
1746651600.0 146.105 NA 466 797 0 NA NA NA NA NA NA 657 1125 0 NA NA NA NA NA NA 2571 18120 323 NA NA NA NA NA NA 1266 7324 398 NA NA NA NA NA 
1746651600.0 146.106 NA 455 740 0 NA NA NA NA NA NA 644 1080 0 NA NA NA NA NA NA 2503 17550 320 NA NA NA NA NA NA 1064 6233 356 NA NA NA NA NA 
1746651600.0 146.107 NA 438 893 0 NA NA NA NA NA NA 645 1218 0 NA NA NA NA NA NA 2719 18378 321 NA NA NA NA NA NA 1062 6871 348 NA NA NA NA NA 
1746651600.0 146.108 NA 462 799 0 NA NA NA NA NA NA 665 1094 0 NA NA NA NA NA NA 2825 19099 319 NA NA NA NA NA NA 1353 7388 365 NA NA NA NA NA 
1746651600.0 146.109 NA 440 761 0 NA NA NA NA NA NA 652 1079 0 NA NA NA NA NA NA 2076 14066 311 NA NA NA NA NA NA 932 5736 335 NA NA NA NA NA 
1746651600.0 146.11 NA 456 758 0 NA NA NA NA NA NA 657 1073 0 NA NA NA NA NA NA 2657 18282 323 NA NA NA NA NA NA 1271 7173 405 NA NA NA NA NA 
1746651600.0 146.111 NA 417 753 0 NA NA NA NA NA NA 649 1099 0 NA NA NA NA NA NA 2868 18228 320 NA NA NA NA NA NA 1338 6683 357 NA NA NA NA NA 
1746651600.0 148.0 123 260 499 0 NA NA NA NA NA 185 371 721 0 NA NA NA NA NA 963 401 1236 352 NA NA NA NA NA 669 511 1265 396 NA NA NA NA NA 
1746651600.0 149.0 135 276 515 0 NA NA NA NA NA 205 387 762 0 NA NA NA NA NA 632 597 1254 359 NA NA NA NA NA 588 545 1210 392 NA NA NA NA NA 
1746651600.0 149.1 135 252 519 0 NA NA NA NA NA 203 373 732 0 NA NA NA NA NA 846 228 1239 369 NA NA NA NA NA 817 190 1176 443 NA NA NA NA NA 
1746651600.0 15.0 NA 176 386 0 NA NA NA NA NA NA 290 558 0 NA NA NA NA NA NA 879 1536 295 NA NA NA NA NA NA 560 1311 331 NA NA NA NA NA 
1746651600.0 158.0 130 242 493 133 0 NA NA NA NA 199 336 718 199 0 NA NA NA NA 1462 222 1362 253 385 NA NA NA NA 1247 248 1540 367 421 NA NA NA NA 
1746651600.0 158.1 NA 294 531 0 NA NA NA NA NA NA 425 765 0 NA NA NA NA NA NA 311 1380 398 NA NA NA NA NA NA 238 1334 444 NA NA NA NA NA 
1746651600.0 158.2 NA 287 534 0 NA NA NA NA NA NA 403 753 0 NA NA NA NA NA NA 300 1313 385 NA NA NA NA NA NA 228 1137 428 NA NA NA NA NA 
1746651600.0 158.3 NA 273 518 0 NA NA NA NA NA NA 416 742 0 NA NA NA NA NA NA 316 1378 398 NA NA NA NA NA NA 269 1450 492 NA NA NA NA NA 
1746651600.0 158.5 203 380 662 143 0 NA NA NA NA 304 524 850 208 0 NA NA NA NA 9250 1032 8525 263 385 NA NA NA NA 8668 1054 3459 376 421 NA NA NA NA 
1746651600.0 159.0 135 227 456 135 0 NA NA NA NA 201 343 697 200 0 NA NA NA NA 1668 214 1034 235 370 NA NA NA NA 1367 186 1040 304 479 NA NA NA NA 
1746651600.0 159.01 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1346 132 NA NA NA NA NA NA NA 928 169 NA NA NA NA NA NA 
1746651600.0 159.02 138 239 121 473 134 0 NA NA NA 201 324 176 662 205 0 NA NA NA 1648 202 147 997 230 370 NA NA NA 1288 200 249 989 300 460 NA NA NA 
1746651600.0 159.03 127 223 111 279 290 NA NA NA NA 195 307 158 449 405 NA NA NA NA 1129 183 118 387 523 NA NA NA NA 837 179 174 391 513 NA NA NA NA 
1746651600.0 159.1 145 279 497 0 NA NA NA NA NA 213 375 686 0 NA NA NA NA NA 1578 316 1098 385 NA NA NA NA NA 989 234 1180 468 NA NA NA NA NA 
1746651600.0 159.2 143 270 490 0 NA NA NA NA NA 208 360 683 0 NA NA NA NA NA 1307 295 1059 379 NA NA NA NA NA 914 218 1157 453 NA NA NA NA NA 
1746651600.0 159.3 145 273 494 0 NA NA NA NA NA 211 371 683 0 NA NA NA NA NA 1224 302 1058 383 NA NA NA NA NA 859 239 1019 448 NA NA NA NA NA 
1746651600.0 159.4 144 271 490 0 NA NA NA NA NA 208 382 691 0 NA NA NA NA NA 1322 287 1056 375 NA NA NA NA NA 877 200 1107 441 NA NA NA NA NA 
1746651600.0 16.0 NA 195 384 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 890 1911 318 NA NA NA NA NA NA 518 1647 367 NA NA NA NA NA 
1746651600.0 160.0 135 230 478 129 0 NA NA NA NA 195 355 710 208 0 NA NA NA NA 1646 259 1032 236 354 NA NA NA NA 1330 359 1118 320 375 NA NA NA NA 
1746651600.0 160.02 137 250 121 485 134 0 NA NA NA 198 351 170 682 202 0 NA NA NA 1628 251 156 1020 248 368 NA NA NA 1274 330 272 1299 348 423 NA NA NA 
1746651600.0 160.03 175 301 163 322 297 NA NA NA NA 259 404 229 469 413 NA NA NA NA 4472 524 169 504 621 NA NA NA NA 4073 489 240 506 649 NA NA NA NA 
1746651600.0 160.1 142 297 505 0 NA NA NA NA NA 218 403 700 0 NA NA NA NA NA 1354 453 1096 373 NA NA NA NA NA 936 297 1131 439 NA NA NA NA NA 
1746651600.0 160.2 141 281 502 0 NA NA NA NA NA 205 398 715 0 NA NA NA NA NA 1132 452 1057 362 NA NA NA NA NA 865 282 999 403 NA NA NA NA NA 
1746651600.0 160.3 141 302 503 0 NA NA NA NA NA 206 421 701 0 NA NA NA NA NA 977 444 1050 376 NA NA NA NA NA 749 321 1035 439 NA NA NA NA NA 
1746651600.0 160.4 140 299 492 0 NA NA NA NA NA 208 418 711 0 NA NA NA NA NA 1074 448 1061 377 NA NA NA NA NA 851 263 996 449 NA NA NA NA NA 
1746651600.0 160.401 173 298 162 562 215 NA NA NA NA 257 409 230 724 310 NA NA NA NA 4448 524 168 2870 336 NA NA NA NA 4096 496 252 1532 333 NA NA NA NA 
1746651600.0 161.0 136 344 529 131 0 NA NA NA NA 195 557 750 202 0 NA NA NA NA 1620 383 1371 237 426 NA NA NA NA 1241 336 1738 343 470 NA NA NA NA 
1746651600.0 161.02 137 340 136 539 129 0 NA NA NA 194 538 189 764 207 0 NA NA NA 1610 389 130 1332 241 421 NA NA NA 1361 350 165 1590 305 458 NA NA NA 
1746651600.0 161.03 174 393 176 326 299 NA NA NA NA 254 541 244 492 422 NA NA NA NA 4450 674 188 502 615 NA NA NA NA 4044 648 280 474 593 NA NA NA NA 
1746651600.0 161.1 143 408 562 0 NA NA NA NA NA 218 813 770 0 NA NA NA NA NA 1378 542 1391 412 NA NA NA NA NA 874 414 1339 444 NA NA NA NA NA 
1746651600.0 161.2 141 398 556 0 NA NA NA NA NA 208 800 811 0 NA NA NA NA NA 1099 547 1354 410 NA NA NA NA NA 776 505 1490 453 NA NA NA NA NA 
1746651600.0 161.3 141 394 559 0 NA NA NA NA NA 208 678 776 0 NA NA NA NA NA 1001 514 1365 417 NA NA NA NA NA 754 442 1517 454 NA NA NA NA NA 
1746651600.0 161.4 141 422 558 0 NA NA NA NA NA 208 686 762 0 NA NA NA NA NA 1115 516 1370 425 NA NA NA NA NA 863 381 1320 496 NA NA NA NA NA 
1746651600.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3728 275 NA NA NA NA NA NA NA 1670 333 NA NA NA NA NA NA 
1746651600.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7322 243 NA NA NA NA NA NA NA 2781 270 NA NA NA NA NA NA 
1746651600.0 16834.0 NA 477 674 0 178 NA NA NA NA NA 642 905 0 252 NA NA NA NA NA 882 2235 502 342 NA NA NA NA NA 652 2006 569 424 NA NA NA NA 
1746651600.0 17.0 NA 200 370 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 857 1643 299 NA NA NA NA NA NA 477 1569 339 NA NA NA NA NA 
1746651600.0 17034.0 NA 839 1164 0 NA NA NA NA NA NA 1183 1569 0 NA NA NA NA NA NA 3434 5406 549 NA NA NA NA NA NA 1519 3007 606 NA NA NA NA NA 
1746651600.0 18.0 NA 194 390 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 816 1466 287 NA NA NA NA NA NA 353 1398 306 NA NA NA NA NA 
1746651600.0 180.0 131 292 534 138 0 NA NA NA NA 194 398 769 201 0 NA NA NA NA 785 425 1276 236 363 NA NA NA NA 695 230 1232 265 396 NA NA NA NA 
1746651600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1746651600.0 181.0 131 378 589 138 0 NA NA NA NA 196 667 853 210 0 NA NA NA NA 812 505 1603 258 405 NA NA NA NA 700 460 1596 389 448 NA NA NA NA 
1746651600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1746651600.0 182.0 132 372 585 139 0 NA NA NA NA 206 591 839 212 0 NA NA NA NA 813 496 1620 246 403 NA NA NA NA 706 394 1690 338 442 NA NA NA NA 
1746651600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1746651600.0 19.0 NA 189 389 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 850 1504 295 NA NA NA NA NA NA 479 1273 335 NA NA NA NA NA 
1746651600.0 2.0 160 186 337 NA NA NA NA NA NA 251 266 470 NA NA NA NA NA NA 1481 270 798 NA NA NA NA NA NA 704 205 673 NA NA NA NA NA NA 
1746651600.0 20.0 NA 177 382 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 869 1729 348 NA NA NA NA NA NA 449 1495 399 NA NA NA NA NA 
1746651600.0 200.0 NA 279 485 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 539 1645 338 NA NA NA NA NA NA 575 1579 467 NA NA NA NA NA 
1746651600.0 2017.1 504 0 241 218 NA NA NA NA NA 659 0 348 350 NA NA NA NA NA 733 217 508 480 NA NA NA NA NA 645 266 516 615 NA NA NA NA NA 
1746651600.0 2017.11 489 0 250 229 NA NA NA NA NA 659 0 366 346 NA NA NA NA NA 852 218 629 494 NA NA NA NA NA 671 245 513 572 NA NA NA NA NA 
1746651600.0 2017.12 510 0 236 225 NA NA NA NA NA 648 0 332 345 NA NA NA NA NA 705 220 492 446 NA NA NA NA NA 572 319 556 487 NA NA NA NA NA 
1746651600.0 2017.13 524 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 750 332 NA NA NA NA NA NA NA 749 412 NA NA NA NA NA NA NA 
1746651600.0 2017.2 435 0 230 225 NA NA NA NA NA 574 0 340 349 NA NA NA NA NA 647 186 459 467 NA NA NA NA NA 713 202 529 504 NA NA NA NA NA 
1746651600.0 2017.3 439 0 239 212 NA NA NA NA NA 604 0 354 339 NA NA NA NA NA 636 191 452 500 NA NA NA NA NA 584 225 507 577 NA NA NA NA NA 
1746651600.0 2017.4 510 0 193 225 NA NA NA NA NA 647 0 344 351 NA NA NA NA NA 703 205 464 476 NA NA NA NA NA 570 240 505 538 NA NA NA NA NA 
1746651600.0 2017.5 508 0 236 187 NA NA NA NA NA 675 0 351 335 NA NA NA NA NA 693 207 471 477 NA NA NA NA NA 611 230 549 552 NA NA NA NA NA 
1746651600.0 2017.6 507 0 231 227 NA NA NA NA NA 651 0 357 337 NA NA NA NA NA 746 209 542 452 NA NA NA NA NA 651 229 621 503 NA NA NA NA NA 
1746651600.0 2017.7 483 0 196 226 NA NA NA NA NA 651 0 356 348 NA NA NA NA NA 698 209 490 469 NA NA NA NA NA 580 233 603 607 NA NA NA NA NA 
1746651600.0 2017.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1746651600.0 2017.9 468 0 197 225 NA NA NA NA NA 651 0 348 342 NA NA NA NA NA 697 204 483 451 NA NA NA NA NA 672 224 598 507 NA NA NA NA NA 
1746651600.0 2018.1 505 0 240 222 NA NA NA NA NA 647 0 340 356 NA NA NA NA NA 751 217 505 530 NA NA NA NA NA 594 265 508 602 NA NA NA NA NA 
1746651600.0 2018.11 517 0 248 227 NA NA NA NA NA 675 0 361 357 NA NA NA NA NA 855 216 643 501 NA NA NA NA NA 626 231 511 581 NA NA NA NA NA 
1746651600.0 2018.12 475 0 221 220 NA NA NA NA NA 664 0 357 361 NA NA NA NA NA 735 212 500 505 NA NA NA NA NA 611 280 550 703 NA NA NA NA NA 
1746651600.0 2018.13 523 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 785 339 NA NA NA NA NA NA NA 773 411 NA NA NA NA NA NA NA 
1746651600.0 2018.2 424 0 219 223 NA NA NA NA NA 572 0 335 361 NA NA NA NA NA 658 185 478 491 NA NA NA NA NA 525 202 594 681 NA NA NA NA NA 
1746651600.0 2018.3 433 0 232 221 NA NA NA NA NA 566 0 344 350 NA NA NA NA NA 650 186 462 495 NA NA NA NA NA 790 206 496 571 NA NA NA NA NA 
1746651600.0 2018.4 459 0 224 216 NA NA NA NA NA 651 0 362 348 NA NA NA NA NA 759 204 498 500 NA NA NA NA NA 796 224 621 641 NA NA NA NA NA 
1746651600.0 2018.5 472 0 228 216 NA NA NA NA NA 650 0 332 350 NA NA NA NA NA 730 208 477 495 NA NA NA NA NA 802 242 534 634 NA NA NA NA NA 
1746651600.0 2018.6 504 0 242 230 NA NA NA NA NA 682 0 358 342 NA NA NA NA NA 750 220 499 501 NA NA NA NA NA 600 280 481 616 NA NA NA NA NA 
1746651600.0 2018.7 465 0 221 220 NA NA NA NA NA 651 0 351 357 NA NA NA NA NA 722 203 500 498 NA NA NA NA NA 640 224 599 657 NA NA NA NA NA 
1746651600.0 2018.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1746651600.0 2018.9 503 0 233 230 NA NA NA NA NA 684 0 340 342 NA NA NA NA NA 681 203 458 487 NA NA NA NA NA 566 224 466 566 NA NA NA NA NA 
1746651600.0 202.0 NA 287 499 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 525 1710 339 NA NA NA NA NA NA 566 1698 437 NA NA NA NA NA 
1746651600.0 203.0 NA 271 488 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 505 1587 337 NA NA NA NA NA NA 578 1572 438 NA NA NA NA NA 
1746651600.0 204.0 159 265 475 0 NA NA NA NA NA 256 400 664 0 NA NA NA NA NA 1058 511 1633 318 NA NA NA NA NA 631 441 1443 341 NA NA NA NA NA 
1746651600.0 205.0 NA 269 490 0 NA NA NA NA NA NA 395 691 0 NA NA NA NA NA NA 524 1567 334 NA NA NA NA NA NA 540 1584 435 NA NA NA NA NA 
1746651600.0 21.0 NA 176 382 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 896 1822 355 NA NA NA NA NA NA 468 1535 410 NA NA NA NA NA 
1746651600.0 22.0 NA 210 388 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 916 2073 339 NA NA NA NA NA NA 466 1556 385 NA NA NA NA NA 
1746651600.0 23.0 NA 224 406 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 1006 2225 391 NA NA NA NA NA NA 453 1678 450 NA NA NA NA NA 
1746651600.0 23634.0 NA 633 690 0 263 NA NA NA NA NA 861 913 0 384 NA NA NA NA NA 1499 2007 472 666 NA NA NA NA NA 962 1937 577 754 NA NA NA NA 
1746651600.0 24.0 NA 226 415 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 1083 2853 374 NA NA NA NA NA NA 494 1743 413 NA NA NA NA NA 
1746651600.0 24034.0 NA 540 605 0 233 NA NA NA NA NA 737 858 0 369 NA NA NA NA NA 1279 2052 425 679 NA NA NA NA NA 686 2171 473 787 NA NA NA NA 
1746651600.0 24834.0 NA 642 711 0 267 NA NA NA NA NA 849 903 0 380 NA NA NA NA NA 1494 2049 473 665 NA NA NA NA NA 916 1867 548 734 NA NA NA NA 
1746651600.0 24834.911 176 626 695 0 264 NA NA NA NA 248 830 893 0 372 NA NA NA NA 6388 4240 4587 1260 666 NA NA NA NA 3198 2497 2725 1313 735 NA NA NA NA 
1746651600.0 25.0 NA 225 462 0 142 NA NA NA NA NA 344 636 0 206 NA NA NA NA NA 1101 3235 354 268 NA NA NA NA NA 446 2037 382 354 NA NA NA NA 
1746651600.0 2500.001 NA 334 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 30400 120 NA NA NA NA NA NA NA 8278 160 NA NA NA NA NA NA 
1746651600.0 2500.002 NA 390 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 35065 129 NA NA NA NA NA NA NA 9661 181 NA NA NA NA NA NA 
1746651600.0 2500.003 NA 395 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 33581 116 NA NA NA NA NA NA NA 9237 151 NA NA NA NA NA NA 
1746651600.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 18410 120 NA NA NA NA NA NA NA 5245 161 NA NA NA NA NA NA 
1746651600.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 34927 124 NA NA NA NA NA NA NA 9460 160 NA NA NA NA NA NA 
1746651600.0 2500.013 NA 310 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 23176 120 NA NA NA NA NA NA NA 6461 160 NA NA NA NA NA NA 
1746651600.0 2500.021 NA 358 235 0 NA NA NA NA NA NA 545 379 0 NA NA NA NA NA NA 1785 729 120 NA NA NA NA NA NA 1510 810 148 NA NA NA NA NA 
1746651600.0 2500.022 NA 323 232 0 NA NA NA NA NA NA 528 383 0 NA NA NA NA NA NA 1876 755 127 NA NA NA NA NA NA 1371 850 191 NA NA NA NA NA 
1746651600.0 2500.023 NA 302 241 0 NA NA NA NA NA NA 468 368 0 NA NA NA NA NA NA 1743 728 125 NA NA NA NA NA NA 1296 832 145 NA NA NA NA NA 
1746651600.0 2500.024 NA 391 258 0 NA NA NA NA NA NA 546 387 0 NA NA NA NA NA NA 2082 719 123 NA NA NA NA NA NA 1292 697 195 NA NA NA NA NA 
1746651600.0 2500.031 NA 330 175 0 NA NA NA NA NA NA 545 263 0 NA NA NA NA NA NA 1927 503 113 NA NA NA NA NA NA 1262 661 133 NA NA NA NA NA 
1746651600.0 2500.032 NA 334 172 0 NA NA NA NA NA NA 561 256 0 NA NA NA NA NA NA 1924 511 111 NA NA NA NA NA NA 1214 608 136 NA NA NA NA NA 
1746651600.0 2500.033 NA 374 186 0 NA NA NA NA NA NA 534 261 0 NA NA NA NA NA NA 1898 526 120 NA NA NA NA NA NA 1331 708 156 NA NA NA NA NA 
1746651600.0 2500.034 NA 337 178 0 NA NA NA NA NA NA 574 274 0 NA NA NA NA NA NA 2006 547 120 NA NA NA NA NA NA 1608 656 169 NA NA NA NA NA 
1746651600.0 2500.101 NA 351 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 10952 117 NA NA NA NA NA NA NA 4158 137 NA NA NA NA NA NA 
1746651600.0 2500.111 NA 263 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5882 109 NA NA NA NA NA NA NA 2248 130 NA NA NA NA NA NA 
1746651600.0 2500.112 NA 261 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1003 130 NA NA NA NA NA NA NA 721 184 NA NA NA NA NA NA 
1746651600.0 2500.131 NA 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1746651600.0 2500.201 NA 302 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 10845 119 NA NA NA NA NA NA NA 3750 156 NA NA NA NA NA NA 
