Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 250402.1 307 471 0 NA NA NA NA NA NA 447 618 0 NA NA NA NA NA NA 571 815 199 NA NA NA NA NA NA 566 899 254 NA NA NA NA NA NA 
1751835600.0 250402.17 568 0 243 NA NA NA NA NA NA 814 0 369 NA NA NA NA NA NA 944 214 574 NA NA NA NA NA NA 982 248 703 NA NA NA NA NA NA 
1751835600.0 250402.171 362 518 0 NA NA NA NA NA NA 528 758 0 NA NA NA NA NA NA 899 938 220 NA NA NA NA NA NA 778 758 297 NA NA NA NA NA NA 
1751835600.0 250402.18 547 0 247 NA NA NA NA NA NA 811 0 351 NA NA NA NA NA NA 1026 220 553 NA NA NA NA NA NA 1065 273 664 NA NA NA NA NA NA 
1751835600.0 250402.181 362 553 0 NA NA NA NA NA NA 526 743 0 NA NA NA NA NA NA 852 942 222 NA NA NA NA NA NA 720 726 294 NA NA NA NA NA NA 
1751835600.0 250403.0 481 0 239 NA NA NA NA NA NA 668 0 358 NA NA NA NA NA NA 770 185 521 NA NA NA NA NA NA 794 230 686 NA NA NA NA NA NA 
1751835600.0 250403.17 561 0 253 NA NA NA NA NA NA 812 0 358 NA NA NA NA NA NA 969 205 537 NA NA NA NA NA NA 1155 250 677 NA NA NA NA NA NA 
1751835600.0 250403.18 543 0 250 NA NA NA NA NA NA 789 0 362 NA NA NA NA NA NA 970 210 542 NA NA NA NA NA NA 1024 247 782 NA NA NA NA NA NA 
1751835600.0 250405.0 495 0 232 NA NA NA NA NA NA 670 0 350 NA NA NA NA NA NA 746 187 505 NA NA NA NA NA NA 783 234 672 NA NA NA NA NA NA 
1751835600.0 250405.17 565 0 230 NA NA NA NA NA NA 786 0 356 NA NA NA NA NA NA 882 203 529 NA NA NA NA NA NA 831 245 696 NA NA NA NA NA NA 
1751835600.0 250405.18 564 0 242 NA NA NA NA NA NA 802 0 345 NA NA NA NA NA NA 999 208 524 NA NA NA NA NA NA 1068 245 618 NA NA NA NA NA NA 
1751835600.0 250406.0 485 0 240 NA NA NA NA NA NA 669 0 351 NA NA NA NA NA NA 724 184 499 NA NA NA NA NA NA 797 260 661 NA NA NA NA NA NA 
1751835600.0 250406.17 534 0 244 NA NA NA NA NA NA 792 0 353 NA NA NA NA NA NA 865 201 507 NA NA NA NA NA NA 970 235 671 NA NA NA NA NA NA 
1751835600.0 250406.18 543 0 246 NA NA NA NA NA NA 805 0 355 NA NA NA NA NA NA 869 209 501 NA NA NA NA NA NA 966 251 605 NA NA NA NA NA NA 
1751835600.0 250407.0 416 0 236 NA NA NA NA NA NA 614 0 342 NA NA NA NA NA NA 679 164 488 NA NA NA NA NA NA 821 200 677 NA NA NA NA NA NA 
1751835600.0 250407.17 494 0 240 NA NA NA NA NA NA 725 0 365 NA NA NA NA NA NA 808 189 525 NA NA NA NA NA NA 859 235 692 NA NA NA NA NA NA 
1751835600.0 250407.18 497 0 227 NA NA NA NA NA NA 700 0 362 NA NA NA NA NA NA 828 183 513 NA NA NA NA NA NA 964 218 701 NA NA NA NA NA NA 
1751835600.0 250408.0 471 0 248 NA NA NA NA NA NA 677 0 374 NA NA NA NA NA NA 820 191 536 NA NA NA NA NA NA 783 231 647 NA NA NA NA NA NA 
1751835600.0 250408.17 565 0 261 NA NA NA NA NA NA 783 0 375 NA NA NA NA NA NA 961 212 561 NA NA NA NA NA NA 853 250 635 NA NA NA NA NA NA 
1751835600.0 250408.18 573 0 240 NA NA NA NA NA NA 799 0 381 NA NA NA NA NA NA 974 222 568 NA NA NA NA NA NA 915 263 733 NA NA NA NA NA NA 
1751835600.0 250409.0 494 0 259 NA NA NA NA NA NA 723 0 356 NA NA NA NA NA NA 1036 189 669 NA NA NA NA NA NA 1023 227 689 NA NA NA NA NA NA 
1751835600.0 250409.17 581 0 270 NA NA NA NA NA NA 821 0 391 NA NA NA NA NA NA 1130 215 684 NA NA NA NA NA NA 961 247 715 NA NA NA NA NA NA 
1751835600.0 250409.18 580 0 264 NA NA NA NA NA NA 834 0 375 NA NA NA NA NA NA 1112 216 678 NA NA NA NA NA NA 992 247 723 NA NA NA NA NA NA 
1751835600.0 25200.0 NA 453 707 0 223 NA NA NA NA NA 671 1006 0 343 NA NA NA NA NA 1461 2283 334 434 NA NA NA NA NA 973 1490 363 464 NA NA NA NA 
1751835600.0 25202.0 NA 473 680 0 207 NA NA NA NA NA 651 1040 0 340 NA NA NA NA NA 1392 2669 324 501 NA NA NA NA NA 727 1934 345 587 NA NA NA NA 
1751835600.0 25202.1 NA 480 684 0 NA NA NA NA NA NA 709 1007 0 NA NA NA NA NA NA 1696 2243 311 NA NA NA NA NA NA 872 1639 338 NA NA NA NA NA 
1751835600.0 25202.15 NA 469 729 0 215 NA NA NA NA NA 709 1005 0 360 NA NA NA NA NA 1429 2652 334 640 NA NA NA NA NA 751 1655 367 627 NA NA NA NA 
1751835600.0 25202.2 NA 493 697 0 NA NA NA NA NA NA 719 956 0 NA NA NA NA NA NA 1677 2358 325 NA NA NA NA NA NA 771 1496 354 NA NA NA NA NA 
1751835600.0 25203.0 NA 476 689 0 223 NA NA NA NA NA 671 986 0 341 NA NA NA NA NA 1424 2539 316 460 NA NA NA NA NA 730 1753 345 495 NA NA NA NA 
1751835600.0 25204.0 NA 466 676 0 NA NA NA NA NA NA 684 990 0 NA NA NA NA NA NA 1512 2606 328 NA NA NA NA NA NA 850 1745 371 NA NA NA NA NA 
1751835600.0 25205.0 NA 448 671 0 213 NA NA NA NA NA 658 1036 0 333 NA NA NA NA NA 1444 2436 315 487 NA NA NA NA NA 868 1850 341 587 NA NA NA NA 
1751835600.0 25206.0 NA 477 769 0 225 NA NA NA NA NA 693 1078 0 352 NA NA NA NA NA 1380 2475 323 444 NA NA NA NA NA 708 1742 342 490 NA NA NA NA 
1751835600.0 25207.0 NA 451 646 0 NA NA NA NA NA NA 671 995 0 NA NA NA NA NA NA 1411 2390 320 NA NA NA NA NA NA 843 1786 423 NA NA NA NA NA 
1751835600.0 25208.0 NA 466 708 0 NA NA NA NA NA NA 664 1063 0 NA NA NA NA NA NA 1417 3100 335 NA NA NA NA NA NA 771 1878 374 NA NA NA NA NA 
1751835600.0 25209.0 NA 463 722 0 224 NA NA NA NA NA 696 1020 0 337 NA NA NA NA NA 1508 2630 323 460 NA NA NA NA NA 805 1644 345 495 NA NA NA NA 
1751835600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1751835600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751835600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1751835600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1751835600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1751835600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1751835600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751835600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1751835600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751835600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1751835600.0 25214.0 NA 437 666 0 NA NA NA NA NA NA 668 1049 0 NA NA NA NA NA NA 1605 2666 318 NA NA NA NA NA NA 928 1741 347 NA NA NA NA NA 
1751835600.0 25215.0 63 151 478 721 0 NA NA NA NA 118 239 699 1021 0 NA NA NA NA 44 1214 1359 2397 315 NA NA NA NA 109 638 720 1490 354 NA NA NA NA 
1751835600.0 25215.17 66 134 519 773 0 NA NA NA NA 118 208 728 1163 0 NA NA NA NA 34 1430 2193 2595 392 NA NA NA NA 64 842 948 1710 414 NA NA NA NA 
1751835600.0 25215.18 65 132 577 877 0 NA NA NA NA 118 209 833 1237 0 NA NA NA NA 39 1364 3045 3193 413 NA NA NA NA 169 810 1290 1856 492 NA NA NA NA 
1751835600.0 25234.0 175 627 664 0 283 NA NA NA NA 242 837 953 0 382 NA NA NA NA 3150 1577 2143 471 699 NA NA NA NA 1502 989 1883 505 770 NA NA NA NA 
1751835600.0 25400.0 561 0 253 NA NA NA NA NA NA 798 0 380 NA NA NA NA NA NA 2185 201 535 NA NA NA NA NA NA 1301 253 633 NA NA NA NA NA NA 
1751835600.0 25400.17 667 0 274 NA NA NA NA NA NA 891 0 400 NA NA NA NA NA NA 4770 231 576 NA NA NA NA NA NA 1926 275 562 NA NA NA NA NA NA 
1751835600.0 25400.18 632 0 274 NA NA NA NA NA NA 916 0 397 NA NA NA NA NA NA 4999 239 574 NA NA NA NA NA NA 1971 287 541 NA NA NA NA NA NA 
1751835600.0 25402.0 534 0 245 NA NA NA NA NA NA 817 0 374 NA NA NA NA NA NA 2796 218 624 NA NA NA NA NA NA 1326 264 622 NA NA NA NA NA NA 
1751835600.0 25402.17 692 0 221 NA NA NA NA NA NA 936 0 400 NA NA NA NA NA NA 4758 246 626 NA NA NA NA NA NA 1906 293 604 NA NA NA NA NA NA 
1751835600.0 25402.18 637 0 279 NA NA NA NA NA NA 876 0 404 NA NA NA NA NA NA 4805 247 606 NA NA NA NA NA NA 1987 300 594 NA NA NA NA NA NA 
1751835600.0 25403.0 572 0 246 NA NA NA NA NA NA 810 0 399 NA NA NA NA NA NA 2033 200 531 NA NA NA NA NA NA 1126 252 653 NA NA NA NA NA NA 
1751835600.0 25403.17 628 0 274 NA NA NA NA NA NA 875 0 400 NA NA NA NA NA NA 5047 240 592 NA NA NA NA NA NA 2277 292 561 NA NA NA NA NA NA 
1751835600.0 25403.18 667 0 272 NA NA NA NA NA NA 888 0 418 NA NA NA NA NA NA 4999 237 579 NA NA NA NA NA NA 2035 289 573 NA NA NA NA NA NA 
1751835600.0 25405.0 539 0 251 NA NA NA NA NA NA 782 0 398 NA NA NA NA NA NA 2031 197 517 NA NA NA NA NA NA 1258 228 606 NA NA NA NA NA NA 
1751835600.0 25405.17 629 0 270 NA NA NA NA NA NA 923 0 396 NA NA NA NA NA NA 4693 235 561 NA NA NA NA NA NA 1915 283 538 NA NA NA NA NA NA 
1751835600.0 25405.18 680 0 270 NA NA NA NA NA NA 920 0 395 NA NA NA NA NA NA 4462 232 561 NA NA NA NA NA NA 1838 281 537 NA NA NA NA NA NA 
1751835600.0 25406.0 569 0 257 NA NA NA NA NA NA 806 0 378 NA NA NA NA NA NA 1640 203 506 NA NA NA NA NA NA 1055 245 637 NA NA NA NA NA NA 
1751835600.0 25406.17 664 0 273 NA NA NA NA NA NA 916 0 412 NA NA NA NA NA NA 3313 231 564 NA NA NA NA NA NA 1464 266 590 NA NA NA NA NA NA 
1751835600.0 25406.18 613 0 251 NA NA NA NA NA NA 926 0 403 NA NA NA NA NA NA 3187 230 554 NA NA NA NA NA NA 1601 270 586 NA NA NA NA NA NA 
1751835600.0 25407.0 487 0 248 NA NA NA NA NA NA 725 0 367 NA NA NA NA NA NA 1958 190 519 NA NA NA NA NA NA 1326 225 680 NA NA NA NA NA NA 
1751835600.0 25407.17 614 0 268 NA NA NA NA NA NA 842 0 394 NA NA NA NA NA NA 4089 216 549 NA NA NA NA NA NA 1726 249 534 NA NA NA NA NA NA 
1751835600.0 25407.18 604 0 269 NA NA NA NA NA NA 842 0 385 NA NA NA NA NA NA 4221 224 562 NA NA NA NA NA NA 1742 280 570 NA NA NA NA NA NA 
1751835600.0 25408.0 555 0 273 NA NA NA NA NA NA 820 0 386 NA NA NA NA NA NA 3053 208 697 NA NA NA NA NA NA 1354 239 559 NA NA NA NA NA NA 
1751835600.0 25408.17 629 0 287 NA NA NA NA NA NA 916 0 419 NA NA NA NA NA NA 5677 237 715 NA NA NA NA NA NA 2280 283 581 NA NA NA NA NA NA 
1751835600.0 25408.18 593 0 273 NA NA NA NA NA NA 936 0 409 NA NA NA NA NA NA 6324 245 748 NA NA NA NA NA NA 2559 291 613 NA NA NA NA NA NA 
1751835600.0 25409.0 567 0 271 NA NA NA NA NA NA 788 0 392 NA NA NA NA NA NA 2338 209 563 NA NA NA NA NA NA 1303 275 579 NA NA NA NA NA NA 
1751835600.0 25409.17 673 0 287 NA NA NA NA NA NA 939 0 406 NA NA NA NA NA NA 5955 244 607 NA NA NA NA NA NA 2374 291 567 NA NA NA NA NA NA 
1751835600.0 25409.18 642 0 275 NA NA NA NA NA NA 913 0 397 NA NA NA NA NA NA 5122 235 586 NA NA NA NA NA NA 1953 272 533 NA NA NA NA NA NA 
1751835600.0 25634.0 166 655 723 0 280 NA NA NA NA 243 885 951 0 388 NA NA NA NA 3205 1507 2107 479 715 NA NA NA NA 1594 858 1545 593 734 NA NA NA NA 
1751835600.0 26.0 NA 225 422 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 991 2073 337 NA NA NA NA NA NA 479 1529 365 NA NA NA NA NA 
1751835600.0 26034.0 179 653 672 0 286 NA NA NA NA 245 840 946 0 396 NA NA NA NA 3018 1544 2198 477 705 NA NA NA NA 1401 955 1701 502 806 NA NA NA NA 
1751835600.0 26434.0 171 646 648 0 283 NA NA NA NA 243 834 950 0 381 NA NA NA NA 3060 1543 2223 474 693 NA NA NA NA 1501 876 1910 568 679 NA NA NA NA 
1751835600.0 26834.0 174 652 665 0 286 NA NA NA NA 245 842 934 0 397 NA NA NA NA 2694 1452 2103 420 615 NA NA NA NA 1165 843 1714 479 722 NA NA NA NA 
1751835600.0 27.0 NA 225 414 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 995 1952 356 NA NA NA NA NA NA 467 1409 401 NA NA NA NA NA 
1751835600.0 27234.0 182 651 731 0 287 NA NA NA NA 263 847 969 0 389 NA NA NA NA 2979 1541 2218 484 710 NA NA NA NA 1513 844 2008 579 836 NA NA NA NA 
1751835600.0 27634.0 169 654 690 0 286 NA NA NA NA 237 852 975 0 385 NA NA NA NA 3104 1525 2178 463 703 NA NA NA NA 1633 895 1657 481 788 NA NA NA NA 
1751835600.0 28.0 NA 225 399 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 1093 2583 339 NA NA NA NA NA NA 521 1614 366 NA NA NA NA NA 
1751835600.0 280.0 134 171 390 0 NA NA NA NA NA 247 260 567 0 NA NA NA NA NA 1006 284 1492 330 NA NA NA NA NA 604 313 1332 384 NA NA NA NA NA 
1751835600.0 28034.0 178 637 672 0 287 NA NA NA NA 248 858 913 0 402 NA NA NA NA 2717 1516 2133 429 627 NA NA NA NA 1198 907 1642 513 659 NA NA NA NA 
1751835600.0 281.0 133 259 485 0 NA NA NA NA NA 226 364 661 0 NA NA NA NA NA 989 291 1075 314 NA NA NA NA NA 641 292 1042 362 NA NA NA NA NA 
1751835600.0 28434.0 169 624 671 0 286 NA NA NA NA 235 846 930 0 400 NA NA NA NA 3079 1535 2159 466 694 NA NA NA NA 1484 901 1696 496 665 NA NA NA NA 
1751835600.0 28834.0 172 656 711 0 286 NA NA NA NA 245 845 946 0 385 NA NA NA NA 2810 1453 2159 432 613 NA NA NA NA 1281 842 2001 517 647 NA NA NA NA 
1751835600.0 29.0 NA 224 444 0 NA NA NA NA NA NA 324 636 0 NA NA NA NA NA NA 1001 2188 338 NA NA NA NA NA NA 482 1644 370 NA NA NA NA NA 
1751835600.0 29234.0 177 633 720 0 288 NA NA NA NA 245 840 982 0 380 NA NA NA NA 2758 1476 2140 427 618 NA NA NA NA 1207 919 1852 500 645 NA NA NA NA 
1751835600.0 29634.0 NA 649 687 0 262 NA NA NA NA NA 863 966 0 381 NA NA NA NA NA 1632 2440 481 703 NA NA NA NA NA 964 1856 498 731 NA NA NA NA 
1751835600.0 29634.21 NA 612 392 336 NA NA NA NA NA NA 831 534 525 NA NA NA NA NA NA 1792 895 989 NA NA NA NA NA NA 1061 701 900 NA NA NA NA NA 
1751835600.0 29634.402 NA 644 353 0 NA NA NA NA NA NA 1066 544 0 NA NA NA NA NA NA 1686 910 187 NA NA NA NA NA NA 1153 1074 239 NA NA NA NA NA 
1751835600.0 29634.5 NA 649 269 0 NA NA NA NA NA NA 889 423 0 NA NA NA NA NA NA 1684 702 159 NA NA NA NA NA NA 1113 706 204 NA NA NA NA NA 
1751835600.0 29634.702 NA 662 661 0 269 NA NA NA NA NA 859 924 0 392 NA NA NA NA NA 1679 2442 478 675 NA NA NA NA NA 1052 1952 500 692 NA NA NA NA 
1751835600.0 29634.703 NA 649 340 0 NA NA NA NA NA NA 876 594 0 NA NA NA NA NA NA 1638 896 224 NA NA NA NA NA NA 1138 823 275 NA NA NA NA NA 
1751835600.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1846 170 NA NA NA NA NA NA NA 1350 230 NA NA NA NA NA NA 
1751835600.0 29634.751 NA 718 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1843 165 NA NA NA NA NA NA NA 1214 209 NA NA NA NA NA NA 
1751835600.0 29634.752 NA 772 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1851 175 NA NA NA NA NA NA NA 1206 240 NA NA NA NA NA NA 
1751835600.0 29634.753 NA 706 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1872 169 NA NA NA NA NA NA NA 1211 227 NA NA NA NA NA NA 
1751835600.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1852 173 NA NA NA NA NA NA NA 1248 222 NA NA NA NA NA NA 
1751835600.0 29634.755 NA 680 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1897 176 NA NA NA NA NA NA NA 1260 230 NA NA NA NA NA NA 
1751835600.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1792 165 NA NA NA NA NA NA NA 1108 210 NA NA NA NA NA NA 
1751835600.0 29634.7561 NA 700 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1851 168 NA NA NA NA NA NA NA 1263 212 NA NA NA NA NA NA 
1751835600.0 29634.7562 NA 679 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1807 165 NA NA NA NA NA NA NA 1090 221 NA NA NA NA NA NA 
1751835600.0 29634.757 NA 678 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1855 161 NA NA NA NA NA NA NA 1250 209 NA NA NA NA NA NA 
1751835600.0 29634.759 NA 621 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1751835600.0 29634.77 NA 671 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1812 176 NA NA NA NA NA NA NA 1225 216 NA NA NA NA NA NA 
1751835600.0 29634.771 NA 635 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1751835600.0 29634.772 NA 682 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1751835600.0 29634.9 NA 629 698 0 232 NA NA NA NA NA 884 937 0 383 NA NA NA NA NA 1744 2473 479 726 NA NA NA NA NA 1071 1865 501 765 NA NA NA NA 
1751835600.0 29634.911 180 594 705 0 286 NA NA NA NA 253 860 920 0 387 NA NA NA NA 6844 5022 4883 1483 679 NA NA NA NA 3700 3678 3295 1744 651 NA NA NA NA 
1751835600.0 29661.0 NA 610 604 0 265 NA NA NA NA NA 822 822 0 382 NA NA NA NA NA 1449 1775 434 706 NA NA NA NA NA 1031 1713 563 759 NA NA NA NA 
1751835600.0 29696.0 NA 600 598 0 266 NA NA NA NA NA 806 851 0 375 NA NA NA NA NA 1487 1780 438 690 NA NA NA NA NA 1120 1546 559 725 NA NA NA NA 
1751835600.0 29700.0 NA 598 599 0 270 NA NA NA NA NA 805 814 0 368 NA NA NA NA NA 1429 1776 438 684 NA NA NA NA NA 1029 1643 535 741 NA NA NA NA 
1751835600.0 29751.85 NA 900 1215 0 304 NA NA NA NA NA 1337 2054 0 398 NA NA NA NA NA 6914 294765 530 664 NA NA NA NA NA 3544 80058 551 640 NA NA NA NA 
1751835600.0 29834.114 NA 1585 2068 0 NA NA NA NA NA NA 2102 3111 0 NA NA NA NA NA NA 9545 16927 540 NA NA NA NA NA NA 3638 5630 565 NA NA NA NA NA 
1751835600.0 29834.99 NA 1104 1389 1364 0 NA NA NA NA NA 1690 2313 1925 0 NA NA NA NA NA 5863 4611 12928 537 NA NA NA NA NA 2584 1830 4442 584 NA NA NA NA 
1751835600.0 29861.97 1086 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 6041 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 
1751835600.0 3.0 109 185 333 NA NA NA NA NA NA 240 261 506 NA NA NA NA NA NA 1886 241 1059 NA NA NA NA NA NA 961 261 893 NA NA NA NA NA NA 
1751835600.0 30.0 NA 216 430 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 1030 2204 389 NA NA NA NA NA NA 471 1427 429 NA NA NA NA NA 
1751835600.0 300.0 139 274 520 0 NA NA NA NA NA 275 411 743 0 NA NA NA NA NA 870 324 1099 341 NA NA NA NA NA 745 555 1103 367 NA NA NA NA NA 
1751835600.0 30034.0 180 649 713 0 287 NA NA NA NA 249 852 927 0 389 NA NA NA NA 3062 1580 2197 472 695 NA NA NA NA 1440 1010 2022 501 699 NA NA NA NA 
1751835600.0 301.0 155 293 512 0 NA NA NA NA NA 277 423 771 0 NA NA NA NA NA 1090 289 1177 357 NA NA NA NA NA 674 371 1202 392 NA NA NA NA NA 
1751835600.0 302.0 139 285 527 0 NA NA NA NA NA 270 430 773 0 NA NA NA NA NA 999 303 1128 346 NA NA NA NA NA 834 455 1096 370 NA NA NA NA NA 
1751835600.0 30434.0 179 633 722 0 286 NA NA NA NA 250 838 937 0 382 NA NA NA NA 3127 1588 2148 461 702 NA NA NA NA 1475 938 1563 479 698 NA NA NA NA 
1751835600.0 30834.0 170 626 722 0 287 NA NA NA NA 245 853 946 0 381 NA NA NA NA 3259 1589 2152 468 668 NA NA NA NA 1647 905 1821 495 647 NA NA NA NA 
1751835600.0 31.0 NA 226 415 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 1009 2000 360 NA NA NA NA NA NA 469 1381 422 NA NA NA NA NA 
1751835600.0 310.0 145 271 510 0 NA NA NA NA NA 287 404 767 0 NA NA NA NA NA 1151 283 1042 348 NA NA NA NA NA 935 351 1007 381 NA NA NA NA NA 
1751835600.0 311.0 153 283 512 0 NA NA NA NA NA 283 413 769 0 NA NA NA NA NA 1449 280 1049 349 NA NA NA NA NA 1201 355 996 381 NA NA NA NA NA 
1751835600.0 312.0 150 281 511 0 NA NA NA NA NA 278 409 739 0 NA NA NA NA NA 1306 282 1064 344 NA NA NA NA NA 1032 352 1035 371 NA NA NA NA NA 
1751835600.0 31234.0 166 654 652 0 283 NA NA NA NA 247 850 959 0 391 NA NA NA NA 2972 1473 2160 428 630 NA NA NA NA 1450 1026 1909 484 776 NA NA NA NA 
1751835600.0 32.0 NA 223 431 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 1036 2228 341 NA NA NA NA NA NA 476 1427 380 NA NA NA NA NA 
1751835600.0 320.0 155 276 503 0 NA NA NA NA NA 303 431 762 0 NA NA NA NA NA 1329 342 1021 344 NA NA NA NA NA 1002 399 1036 373 NA NA NA NA NA 
1751835600.0 32034.0 178 672 745 0 288 NA NA NA NA 245 870 1025 0 386 NA NA NA NA 3807 1630 2187 496 715 NA NA NA NA 1817 903 1669 518 681 NA NA NA NA 
1751835600.0 321.0 192 279 479 0 NA NA NA NA NA 328 417 759 0 NA NA NA NA NA 1477 327 1099 357 NA NA NA NA NA 1037 412 1303 387 NA NA NA NA NA 
1751835600.0 322.0 164 261 504 0 NA NA NA NA NA 304 443 750 0 NA NA NA NA NA 1331 353 1038 343 NA NA NA NA NA 1201 415 1066 374 NA NA NA NA NA 
1751835600.0 32434.0 177 634 662 0 285 NA NA NA NA 247 834 975 0 374 NA NA NA NA 3124 1589 2228 467 676 NA NA NA NA 1525 1051 1939 491 647 NA NA NA NA 
1751835600.0 32834.0 179 631 660 0 286 NA NA NA NA 242 837 918 0 393 NA NA NA NA 3153 1549 2208 472 681 NA NA NA NA 1548 862 1947 501 662 NA NA NA NA 
1751835600.0 33.0 NA 223 417 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 982 1879 337 NA NA NA NA NA NA 470 1406 368 NA NA NA NA NA 
1751835600.0 330.0 201 478 663 0 NA NA NA NA NA 340 663 909 0 NA NA NA NA NA 1516 715 1884 409 NA NA NA NA NA 1359 726 1605 431 NA NA NA NA NA 
1751835600.0 331.0 210 447 656 0 NA NA NA NA NA 335 662 893 0 NA NA NA NA NA 1691 750 1937 436 NA NA NA NA NA 1219 742 1757 513 NA NA NA NA NA 
1751835600.0 332.0 201 458 656 0 NA NA NA NA NA 333 615 915 0 NA NA NA NA NA 1494 679 1843 403 NA NA NA NA NA 1246 618 1451 421 NA NA NA NA NA 
1751835600.0 33234.0 181 628 668 0 285 NA NA NA NA 245 839 942 0 388 NA NA NA NA 3157 1584 2209 480 690 NA NA NA NA 1599 944 1943 567 665 NA NA NA NA 
1751835600.0 33634.0 171 639 686 0 285 NA NA NA NA 245 856 911 0 400 NA NA NA NA 3202 1560 2152 473 689 NA NA NA NA 1552 899 1690 497 675 NA NA NA NA 
1751835600.0 34.0 159 186 392 0 NA NA NA NA NA 263 268 581 0 NA NA NA NA NA 1071 280 1343 330 NA NA NA NA NA 603 283 1294 369 NA NA NA NA NA 
1751835600.0 34034.0 186 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3506 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 
1751835600.0 34434.0 179 628 715 0 287 NA NA NA NA 246 834 934 0 393 NA NA NA NA 3128 1609 2240 470 695 NA NA NA NA 1489 918 2027 495 696 NA NA NA NA 
