Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 145.513 NA 435 673 0 NA NA NA NA NA NA 663 1011 0 NA NA NA NA NA NA 2782 18175 313 NA NA NA NA NA NA 1282 7106 326 NA NA NA NA NA 
1746565200.0 145.514 NA 438 662 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2002 12248 304 NA NA NA NA NA NA 1019 5275 319 NA NA NA NA NA 
1746565200.0 145.6 NA 434 720 0 NA NA NA NA NA NA 633 1048 0 NA NA NA NA NA NA 2745 19258 313 NA NA NA NA NA NA 1197 7839 327 NA NA NA NA NA 
1746565200.0 145.601 NA 459 716 0 NA NA NA NA NA NA 683 1035 0 NA NA NA NA NA NA 3225 20640 311 NA NA NA NA NA NA 1432 7492 323 NA NA NA NA NA 
1746565200.0 145.602 NA 459 725 0 NA NA NA NA NA NA 651 1043 0 NA NA NA NA NA NA 2551 17630 320 NA NA NA NA NA NA 1021 6110 371 NA NA NA NA NA 
1746565200.0 145.603 NA 451 715 0 NA NA NA NA NA NA 645 1028 0 NA NA NA NA NA NA 2621 16773 320 NA NA NA NA NA NA 1174 6525 337 NA NA NA NA NA 
1746565200.0 145.604 NA 454 743 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2638 20022 315 NA NA NA NA NA NA 1213 7962 329 NA NA NA NA NA 
1746565200.0 145.605 NA 453 715 0 NA NA NA NA NA NA 652 1028 0 NA NA NA NA NA NA 2601 16782 323 NA NA NA NA NA NA 1012 5990 364 NA NA NA NA NA 
1746565200.0 145.606 NA 455 697 0 NA NA NA NA NA NA 663 980 0 NA NA NA NA NA NA 2681 16244 317 NA NA NA NA NA NA 1193 7166 333 NA NA NA NA NA 
1746565200.0 145.607 NA 438 686 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2015 12580 315 NA NA NA NA NA NA 952 6154 330 NA NA NA NA NA 
1746565200.0 145.608 NA 433 725 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2899 17206 316 NA NA NA NA NA NA 1206 6812 331 NA NA NA NA NA 
1746565200.0 145.609 NA 425 678 0 NA NA NA NA NA NA 657 1006 0 NA NA NA NA NA NA 2766 18783 307 NA NA NA NA NA NA 1317 7239 321 NA NA NA NA NA 
1746565200.0 145.61 NA 457 728 0 NA NA NA NA NA NA 679 1008 0 NA NA NA NA NA NA 2917 19040 307 NA NA NA NA NA NA 1086 6344 338 NA NA NA NA NA 
1746565200.0 145.611 NA 421 676 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 2329 16053 318 NA NA NA NA NA NA 1126 6929 335 NA NA NA NA NA 
1746565200.0 145.612 NA 456 702 0 NA NA NA NA NA NA 630 1038 0 NA NA NA NA NA NA 2571 19094 318 NA NA NA NA NA NA 1201 7190 328 NA NA NA NA NA 
1746565200.0 145.613 NA 453 723 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 2489 17169 316 NA NA NA NA NA NA 976 5902 353 NA NA NA NA NA 
1746565200.0 145.614 NA 411 681 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2040 12835 318 NA NA NA NA NA NA 1066 5863 331 NA NA NA NA NA 
1746565200.0 145.7 NA 452 752 0 NA NA NA NA NA NA 659 1065 0 NA NA NA NA NA NA 2741 19664 320 NA NA NA NA NA NA 1186 7917 334 NA NA NA NA NA 
1746565200.0 145.701 NA 475 737 0 NA NA NA NA NA NA 678 1057 0 NA NA NA NA NA NA 3164 21258 319 NA NA NA NA NA NA 1310 8065 331 NA NA NA NA NA 
1746565200.0 145.702 NA 458 733 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2610 17546 318 NA NA NA NA NA NA 1017 6134 354 NA NA NA NA NA 
1746565200.0 145.703 NA 435 707 0 NA NA NA NA NA NA 673 1006 0 NA NA NA NA NA NA 2805 18790 321 NA NA NA NA NA NA 1233 7355 334 NA NA NA NA NA 
1746565200.0 145.704 NA 456 739 0 NA NA NA NA NA NA 652 1073 0 NA NA NA NA NA NA 2870 23282 315 NA NA NA NA NA NA 1277 8734 329 NA NA NA NA NA 
1746565200.0 145.705 NA 454 725 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2592 17735 312 NA NA NA NA NA NA 993 6111 348 NA NA NA NA NA 
1746565200.0 145.706 NA 457 725 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2986 19443 322 NA NA NA NA NA NA 1295 8356 335 NA NA NA NA NA 
1746565200.0 145.707 NA 442 699 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2145 14059 315 NA NA NA NA NA NA 981 6332 330 NA NA NA NA NA 
1746565200.0 145.708 NA 420 691 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2737 16854 315 NA NA NA NA NA NA 1209 7209 328 NA NA NA NA NA 
1746565200.0 145.709 NA 457 729 0 NA NA NA NA NA NA 638 1043 0 NA NA NA NA NA NA 2653 19574 307 NA NA NA NA NA NA 1046 6491 338 NA NA NA NA NA 
1746565200.0 145.71 NA 469 690 0 NA NA NA NA NA NA 649 1054 0 NA NA NA NA NA NA 2999 21399 321 NA NA NA NA NA NA 1101 7081 368 NA NA NA NA NA 
1746565200.0 145.711 NA 449 680 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 2549 18913 316 NA NA NA NA NA NA 1156 7225 329 NA NA NA NA NA 
1746565200.0 145.712 NA 429 729 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2676 20090 310 NA NA NA NA NA NA 1139 7243 323 NA NA NA NA NA 
1746565200.0 145.713 NA 436 715 0 NA NA NA NA NA NA 667 1006 0 NA NA NA NA NA NA 2744 17720 313 NA NA NA NA NA NA 1249 7422 329 NA NA NA NA NA 
1746565200.0 145.714 NA 424 682 0 NA NA NA NA NA NA 604 1008 0 NA NA NA NA NA NA 2175 14323 317 NA NA NA NA NA NA 1028 6239 329 NA NA NA NA NA 
1746565200.0 146.101 NA 416 738 0 NA NA NA NA NA NA 605 1082 0 NA NA NA NA NA NA 1832 12379 314 NA NA NA NA NA NA 951 6187 327 NA NA NA NA NA 
1746565200.0 146.102 NA 456 744 0 NA NA NA NA NA NA 646 1048 0 NA NA NA NA NA NA 2615 20013 307 NA NA NA NA NA NA 1044 7612 328 NA NA NA NA NA 
1746565200.0 146.103 NA 461 929 0 NA NA NA NA NA NA 651 1291 0 NA NA NA NA NA NA 2520 20857 307 NA NA NA NA NA NA 1000 7285 337 NA NA NA NA NA 
1746565200.0 146.104 NA 434 865 0 NA NA NA NA NA NA 655 1265 0 NA NA NA NA NA NA 2950 20734 307 NA NA NA NA NA NA 1337 8066 322 NA NA NA NA NA 
1746565200.0 146.105 NA 440 774 0 NA NA NA NA NA NA 663 1143 0 NA NA NA NA NA NA 2591 17702 313 NA NA NA NA NA NA 1188 7397 326 NA NA NA NA NA 
1746565200.0 146.106 NA 457 781 0 NA NA NA NA NA NA 657 1072 0 NA NA NA NA NA NA 2477 17644 318 NA NA NA NA NA NA 976 6233 355 NA NA NA NA NA 
1746565200.0 146.107 NA 455 881 0 NA NA NA NA NA NA 649 1208 0 NA NA NA NA NA NA 2613 17921 323 NA NA NA NA NA NA 1041 6330 362 NA NA NA NA NA 
1746565200.0 146.108 NA 452 767 0 NA NA NA NA NA NA 657 1136 0 NA NA NA NA NA NA 2788 18955 314 NA NA NA NA NA NA 1273 8054 329 NA NA NA NA NA 
1746565200.0 146.109 NA 434 774 0 NA NA NA NA NA NA 642 1051 0 NA NA NA NA NA NA 2069 14413 311 NA NA NA NA NA NA 1047 6062 324 NA NA NA NA NA 
1746565200.0 146.11 NA 432 728 0 NA NA NA NA NA NA 676 1115 0 NA NA NA NA NA NA 2653 17367 311 NA NA NA NA NA NA 1210 7356 324 NA NA NA NA NA 
1746565200.0 146.111 NA 452 760 0 NA NA NA NA NA NA 641 1076 0 NA NA NA NA NA NA 2753 17906 317 NA NA NA NA NA NA 1151 7043 333 NA NA NA NA NA 
1746565200.0 148.0 121 262 503 0 NA NA NA NA NA 184 366 734 0 NA NA NA NA NA 985 403 1269 367 NA NA NA NA NA 744 481 1388 434 NA NA NA NA NA 
1746565200.0 149.0 134 284 511 0 NA NA NA NA NA 204 379 776 0 NA NA NA NA NA 612 615 1252 356 NA NA NA NA NA 585 500 1245 405 NA NA NA NA NA 
1746565200.0 149.1 137 251 516 0 NA NA NA NA NA 203 382 757 0 NA NA NA NA NA 841 229 1259 367 NA NA NA NA NA 748 199 1313 421 NA NA NA NA NA 
1746565200.0 15.0 NA 195 388 0 NA NA NA NA NA NA 294 578 0 NA NA NA NA NA NA 833 1536 316 NA NA NA NA NA NA 391 1421 386 NA NA NA NA NA 
1746565200.0 158.0 130 241 497 134 0 NA NA NA NA 195 333 699 208 0 NA NA NA NA 1483 247 1245 245 387 NA NA NA NA 1257 331 1283 343 444 NA NA NA NA 
1746565200.0 158.1 NA 290 539 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 346 1347 391 NA NA NA NA NA NA 397 1171 437 NA NA NA NA NA 
1746565200.0 158.2 NA 290 536 0 NA NA NA NA NA NA 413 753 0 NA NA NA NA NA NA 316 1352 392 NA NA NA NA NA NA 291 1386 454 NA NA NA NA NA 
1746565200.0 158.3 NA 290 537 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 317 1333 383 NA NA NA NA NA NA 299 1221 418 NA NA NA NA NA 
1746565200.0 158.5 165 381 638 143 0 NA NA NA NA 310 535 848 205 0 NA NA NA NA 9267 988 8029 228 381 NA NA NA NA 10959 981 3944 291 407 NA NA NA NA 
1746565200.0 159.0 136 237 476 135 0 NA NA NA NA 201 326 695 203 0 NA NA NA NA 1652 211 1022 223 362 NA NA NA NA 1290 219 1040 271 409 NA NA NA NA 
1746565200.0 159.01 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1323 133 NA NA NA NA NA NA NA 953 178 NA NA NA NA NA NA 
1746565200.0 159.02 136 240 122 471 134 0 NA NA NA 206 330 173 703 212 0 NA NA NA 1666 203 147 1012 252 375 NA NA NA 1367 199 253 1017 391 455 NA NA NA 
1746565200.0 159.03 123 226 109 277 250 NA NA NA NA 185 313 159 439 417 NA NA NA NA 1141 200 127 377 520 NA NA NA NA 894 228 187 384 531 NA NA NA NA 
1746565200.0 159.1 145 273 495 0 NA NA NA NA NA 208 374 732 0 NA NA NA NA NA 1536 295 1047 350 NA NA NA NA NA 950 207 927 380 NA NA NA NA NA 
1746565200.0 159.2 143 273 493 0 NA NA NA NA NA 211 368 702 0 NA NA NA NA NA 1294 286 1033 350 NA NA NA NA NA 824 193 965 386 NA NA NA NA NA 
1746565200.0 159.3 144 275 497 0 NA NA NA NA NA 211 369 702 0 NA NA NA NA NA 1231 291 1049 367 NA NA NA NA NA 830 200 942 408 NA NA NA NA NA 
1746565200.0 159.4 142 270 493 0 NA NA NA NA NA 208 359 718 0 NA NA NA NA NA 1290 291 1036 361 NA NA NA NA NA 833 217 950 409 NA NA NA NA NA 
1746565200.0 16.0 NA 209 408 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 882 1830 313 NA NA NA NA NA NA 464 1423 362 NA NA NA NA NA 
1746565200.0 160.0 136 243 485 135 0 NA NA NA NA 202 341 690 199 0 NA NA NA NA 1616 248 995 226 353 NA NA NA NA 1255 271 988 314 382 NA NA NA NA 
1746565200.0 160.02 135 245 121 484 133 0 NA NA NA 200 342 171 692 199 0 NA NA NA 1641 255 151 1003 256 369 NA NA NA 1291 299 260 1035 383 458 NA NA NA 
1746565200.0 160.03 175 285 160 325 298 NA NA NA NA 256 403 225 487 406 NA NA NA NA 4565 549 145 499 530 NA NA NA NA 5707 546 201 494 512 NA NA NA NA 
1746565200.0 160.1 144 295 504 0 NA NA NA NA NA 211 403 721 0 NA NA NA NA NA 1337 446 1067 372 NA NA NA NA NA 827 255 993 446 NA NA NA NA NA 
1746565200.0 160.2 142 296 503 0 NA NA NA NA NA 211 404 708 0 NA NA NA NA NA 1118 444 1025 371 NA NA NA NA NA 781 252 986 459 NA NA NA NA NA 
1746565200.0 160.3 141 295 503 0 NA NA NA NA NA 208 412 728 0 NA NA NA NA NA 977 423 1026 365 NA NA NA NA NA 748 236 963 416 NA NA NA NA NA 
1746565200.0 160.4 140 295 500 0 NA NA NA NA NA 206 391 697 0 NA NA NA NA NA 1067 433 1028 360 NA NA NA NA NA 773 264 981 414 NA NA NA NA NA 
1746565200.0 160.401 176 295 147 553 216 NA NA NA NA 259 393 228 703 309 NA NA NA NA 4565 556 151 2554 324 NA NA NA NA 5937 535 198 1676 303 NA NA NA NA 
1746565200.0 161.0 134 344 543 136 0 NA NA NA NA 195 554 774 212 0 NA NA NA NA 1609 379 1332 234 408 NA NA NA NA 1257 365 1281 286 435 NA NA NA NA 
1746565200.0 161.02 134 340 136 540 136 0 NA NA NA 195 558 191 761 202 0 NA NA NA 1598 381 147 1286 229 409 NA NA NA 1230 368 218 1183 272 437 NA NA NA 
1746565200.0 161.03 174 388 178 288 300 NA NA NA NA 262 533 240 494 405 NA NA NA NA 4563 649 145 543 505 NA NA NA NA 5756 581 143 538 470 NA NA NA NA 
1746565200.0 161.1 144 404 565 0 NA NA NA NA NA 208 698 794 0 NA NA NA NA NA 1366 529 1404 418 NA NA NA NA NA 865 384 1246 454 NA NA NA NA NA 
1746565200.0 161.2 141 402 559 0 NA NA NA NA NA 206 792 784 0 NA NA NA NA NA 1094 518 1415 412 NA NA NA NA NA 792 381 1377 456 NA NA NA NA NA 
1746565200.0 161.3 110 390 559 0 NA NA NA NA NA 206 611 770 0 NA NA NA NA NA 1008 488 1391 422 NA NA NA NA NA 756 370 1351 484 NA NA NA NA NA 
1746565200.0 161.4 140 394 558 0 NA NA NA NA NA 203 957 783 0 NA NA NA NA NA 1106 518 1366 408 NA NA NA NA NA 787 374 1233 439 NA NA NA NA NA 
1746565200.0 16434.0 NA 661 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3690 281 NA NA NA NA NA NA NA 1802 340 NA NA NA NA NA NA 
1746565200.0 16634.0 NA 835 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7479 252 NA NA NA NA NA NA NA 2825 313 NA NA NA NA NA NA 
1746565200.0 16834.0 NA 477 674 0 179 NA NA NA NA NA 634 915 0 244 NA NA NA NA NA 881 2247 482 303 NA NA NA NA NA 620 1889 509 343 NA NA NA NA 
1746565200.0 17.0 NA 205 397 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 843 1613 292 NA NA NA NA NA NA 438 1463 329 NA NA NA NA NA 
1746565200.0 17034.0 NA 877 1163 0 NA NA NA NA NA NA 1176 1554 0 NA NA NA NA NA NA 3493 5415 534 NA NA NA NA NA NA 1589 2800 586 NA NA NA NA NA 
1746565200.0 18.0 NA 196 388 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 836 1452 296 NA NA NA NA NA NA 391 1331 336 NA NA NA NA NA 
1746565200.0 180.0 131 290 531 139 0 NA NA NA NA 208 393 778 208 0 NA NA NA NA 791 438 1272 220 351 NA NA NA NA 696 266 1236 255 390 NA NA NA NA 
1746565200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1746565200.0 181.0 131 369 588 139 0 NA NA NA NA 201 611 820 210 0 NA NA NA NA 804 496 1637 231 403 NA NA NA NA 737 376 1575 266 440 NA NA NA NA 
1746565200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1746565200.0 182.0 132 379 557 140 0 NA NA NA NA 198 693 820 212 0 NA NA NA NA 805 490 1627 226 404 NA NA NA NA 671 381 1592 265 444 NA NA NA NA 
1746565200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1746565200.0 19.0 NA 194 346 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 849 1517 298 NA NA NA NA NA NA 513 1306 343 NA NA NA NA NA 
1746565200.0 2.0 159 187 331 NA NA NA NA NA NA 253 266 492 NA NA NA NA NA NA 1435 282 849 NA NA NA NA NA NA 657 248 795 NA NA NA NA NA NA 
1746565200.0 20.0 NA 195 390 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 854 1676 332 NA NA NA NA NA NA 420 1543 382 NA NA NA NA NA 
1746565200.0 200.0 NA 267 481 0 NA NA NA NA NA NA 408 687 0 NA NA NA NA NA NA 485 1581 317 NA NA NA NA NA NA 432 1411 362 NA NA NA NA NA 
1746565200.0 2017.1 506 0 240 226 NA NA NA NA NA 667 0 362 348 NA NA NA NA NA 731 233 496 478 NA NA NA NA NA 606 320 497 585 NA NA NA NA NA 
1746565200.0 2017.11 520 0 251 226 NA NA NA NA NA 677 0 364 356 NA NA NA NA NA 838 237 649 479 NA NA NA NA NA 645 301 546 608 NA NA NA NA NA 
1746565200.0 2017.12 510 0 237 225 NA NA NA NA NA 648 0 344 357 NA NA NA NA NA 711 228 473 497 NA NA NA NA NA 629 278 484 626 NA NA NA NA NA 
1746565200.0 2017.13 524 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 744 315 NA NA NA NA NA NA NA 650 344 NA NA NA NA NA NA NA 
1746565200.0 2017.2 439 0 230 223 NA NA NA NA NA 593 0 341 336 NA NA NA NA NA 639 223 468 479 NA NA NA NA NA 615 363 561 582 NA NA NA NA NA 
1746565200.0 2017.3 436 0 236 223 NA NA NA NA NA 587 0 334 346 NA NA NA NA NA 636 213 438 469 NA NA NA NA NA 568 281 467 561 NA NA NA NA NA 
1746565200.0 2017.4 512 0 235 225 NA NA NA NA NA 674 0 347 353 NA NA NA NA NA 710 224 465 480 NA NA NA NA NA 685 283 493 608 NA NA NA NA NA 
1746565200.0 2017.5 508 0 235 225 NA NA NA NA NA 687 0 347 356 NA NA NA NA NA 687 197 463 467 NA NA NA NA NA 628 224 508 549 NA NA NA NA NA 
1746565200.0 2017.6 506 0 246 226 NA NA NA NA NA 654 0 361 348 NA NA NA NA NA 747 204 493 437 NA NA NA NA NA 658 233 511 488 NA NA NA NA NA 
1746565200.0 2017.7 507 0 238 224 NA NA NA NA NA 677 0 360 337 NA NA NA NA NA 713 206 471 452 NA NA NA NA NA 697 242 557 516 NA NA NA NA NA 
1746565200.0 2017.8 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1746565200.0 2017.9 499 0 235 225 NA NA NA NA NA 664 0 353 344 NA NA NA NA NA 699 230 466 484 NA NA NA NA NA 702 310 505 619 NA NA NA NA NA 
1746565200.0 2018.1 512 0 239 229 NA NA NA NA NA 666 0 349 367 NA NA NA NA NA 758 214 487 496 NA NA NA NA NA 666 251 520 604 NA NA NA NA NA 
1746565200.0 2018.11 519 0 250 231 NA NA NA NA NA 677 0 364 354 NA NA NA NA NA 875 229 679 510 NA NA NA NA NA 707 297 612 628 NA NA NA NA NA 
1746565200.0 2018.12 505 0 237 227 NA NA NA NA NA 667 0 364 349 NA NA NA NA NA 719 240 479 488 NA NA NA NA NA 615 348 515 588 NA NA NA NA NA 
1746565200.0 2018.13 524 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 758 323 NA NA NA NA NA NA NA 623 366 NA NA NA NA NA NA NA 
1746565200.0 2018.2 436 0 237 227 NA NA NA NA NA 586 0 338 347 NA NA NA NA NA 657 178 444 460 NA NA NA NA NA 619 205 513 516 NA NA NA NA NA 
1746565200.0 2018.3 432 0 237 227 NA NA NA NA NA 609 0 369 346 NA NA NA NA NA 644 214 455 494 NA NA NA NA NA 598 278 483 614 NA NA NA NA NA 
1746565200.0 2018.4 507 0 239 228 NA NA NA NA NA 667 0 343 353 NA NA NA NA NA 736 199 442 462 NA NA NA NA NA 758 231 477 532 NA NA NA NA NA 
1746565200.0 2018.5 505 0 237 228 NA NA NA NA NA 663 0 352 346 NA NA NA NA NA 701 211 472 463 NA NA NA NA NA 653 256 546 536 NA NA NA NA NA 
1746565200.0 2018.6 504 0 240 227 NA NA NA NA NA 663 0 369 349 NA NA NA NA NA 780 236 513 516 NA NA NA NA NA 693 326 516 665 NA NA NA NA NA 
1746565200.0 2018.7 501 0 235 228 NA NA NA NA NA 663 0 339 347 NA NA NA NA NA 711 203 456 453 NA NA NA NA NA 652 232 498 517 NA NA NA NA NA 
1746565200.0 2018.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1746565200.0 2018.9 461 0 232 227 NA NA NA NA NA 668 0 347 359 NA NA NA NA NA 694 219 467 466 NA NA NA NA NA 637 294 533 567 NA NA NA NA NA 
1746565200.0 202.0 NA 265 476 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 495 1582 330 NA NA NA NA NA NA 479 1409 376 NA NA NA NA NA 
1746565200.0 203.0 NA 289 496 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 541 1686 325 NA NA NA NA NA NA 481 1453 370 NA NA NA NA NA 
1746565200.0 204.0 159 265 493 0 NA NA NA NA NA 258 378 713 0 NA NA NA NA NA 1043 500 1639 343 NA NA NA NA NA 580 434 1467 410 NA NA NA NA NA 
1746565200.0 205.0 NA 277 486 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 500 1608 319 NA NA NA NA NA NA 467 1424 357 NA NA NA NA NA 
1746565200.0 21.0 NA 195 392 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 861 1777 336 NA NA NA NA NA NA 408 1564 375 NA NA NA NA NA 
1746565200.0 22.0 NA 210 403 0 NA NA NA NA NA NA 300 601 0 NA NA NA NA NA NA 908 1966 332 NA NA NA NA NA NA 428 1335 382 NA NA NA NA NA 
1746565200.0 23.0 NA 224 429 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 1003 2090 377 NA NA NA NA NA NA 433 1547 418 NA NA NA NA NA 
1746565200.0 23634.0 NA 635 694 0 264 NA NA NA NA NA 860 955 0 393 NA NA NA NA NA 1507 1975 468 651 NA NA NA NA NA 998 1512 504 721 NA NA NA NA 
1746565200.0 24.0 NA 224 435 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 1063 2763 365 NA NA NA NA NA NA 456 1550 411 NA NA NA NA NA 
1746565200.0 24034.0 NA 539 640 0 262 NA NA NA NA NA 716 878 0 387 NA NA NA NA NA 1244 1968 426 627 NA NA NA NA NA 681 1596 484 631 NA NA NA NA 
1746565200.0 24834.0 NA 642 691 0 265 NA NA NA NA NA 870 907 0 387 NA NA NA NA NA 1491 2052 462 665 NA NA NA NA NA 908 1656 500 709 NA NA NA NA 
1746565200.0 24834.911 173 626 686 0 265 NA NA NA NA 244 847 970 0 384 NA NA NA NA 6536 4350 4737 1322 654 NA NA NA NA 3882 2905 3109 1339 849 NA NA NA NA 
1746565200.0 25.0 NA 226 463 0 141 NA NA NA NA NA 333 647 0 205 NA NA NA NA NA 1116 3264 373 300 NA NA NA NA NA 488 1836 433 436 NA NA NA NA 
1746565200.0 2500.001 NA 335 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 29779 107 NA NA NA NA NA NA NA 8428 138 NA NA NA NA NA NA 
1746565200.0 2500.002 NA 380 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 33627 120 NA NA NA NA NA NA NA 11115 168 NA NA NA NA NA NA 
1746565200.0 2500.003 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 32451 110 NA NA NA NA NA NA NA 10870 174 NA NA NA NA NA NA 
1746565200.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 17480 101 NA NA NA NA NA NA NA 5121 119 NA NA NA NA NA NA 
1746565200.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33459 115 NA NA NA NA NA NA NA 10912 165 NA NA NA NA NA NA 
1746565200.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 22689 103 NA NA NA NA NA NA NA 6518 118 NA NA NA NA NA NA 
1746565200.0 2500.021 NA 369 253 0 NA NA NA NA NA NA 533 371 0 NA NA NA NA NA NA 1713 691 121 NA NA NA NA NA NA 1222 766 152 NA NA NA NA NA 
1746565200.0 2500.022 NA 371 252 0 NA NA NA NA NA NA 554 367 0 NA NA NA NA NA NA 1799 673 132 NA NA NA NA NA NA 1346 730 177 NA NA NA NA NA 
1746565200.0 2500.023 NA 305 246 0 NA NA NA NA NA NA 474 382 0 NA NA NA NA NA NA 1705 645 116 NA NA NA NA NA NA 1076 663 146 NA NA NA NA NA 
1746565200.0 2500.024 NA 393 259 0 NA NA NA NA NA NA 552 382 0 NA NA NA NA NA NA 2070 703 130 NA NA NA NA NA NA 1417 725 174 NA NA NA NA NA 
1746565200.0 2500.031 NA 372 188 0 NA NA NA NA NA NA 542 258 0 NA NA NA NA NA NA 1842 480 121 NA NA NA NA NA NA 1179 544 161 NA NA NA NA NA 
1746565200.0 2500.032 NA 363 187 0 NA NA NA NA NA NA 566 260 0 NA NA NA NA NA NA 1843 502 117 NA NA NA NA NA NA 1154 618 147 NA NA NA NA NA 
1746565200.0 2500.033 NA 376 189 0 NA NA NA NA NA NA 550 264 0 NA NA NA NA NA NA 1842 484 120 NA NA NA NA NA NA 1194 527 159 NA NA NA NA NA 
1746565200.0 2500.034 NA 376 194 0 NA NA NA NA NA NA 570 260 0 NA NA NA NA NA NA 1855 511 116 NA NA NA NA NA NA 1191 558 147 NA NA NA NA NA 
1746565200.0 2500.101 NA 359 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 10432 125 NA NA NA NA NA NA NA 3447 183 NA NA NA NA NA NA 
1746565200.0 2500.111 NA 262 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5566 109 NA NA NA NA NA NA NA 2162 144 NA NA NA NA NA NA 
1746565200.0 2500.112 NA 264 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1019 114 NA NA NA NA NA NA NA 713 149 NA NA NA NA NA NA 
1746565200.0 2500.131 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1746565200.0 2500.201 NA 303 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 10566 116 NA NA NA NA NA NA NA 3394 153 NA NA NA NA NA NA 
