Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 136.8855 NA 243 157 0 NA NA NA NA NA NA 363 308 0 NA NA NA NA NA NA 379 473 123 NA NA NA NA NA NA 465 576 176 NA NA NA NA NA 
1749589200.0 136.886 NA 243 511 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 441 8878 218 NA NA NA NA NA NA 539 3590 235 NA NA NA NA NA 
1749589200.0 136.8861 NA 247 518 0 NA NA NA NA NA NA 365 820 0 NA NA NA NA NA NA 469 7887 237 NA NA NA NA NA NA 679 3154 252 NA NA NA NA NA 
1749589200.0 136.8862 NA 242 525 0 NA NA NA NA NA NA 355 823 0 NA NA NA NA NA NA 444 9482 203 NA NA NA NA NA NA 569 3591 214 NA NA NA NA NA 
1749589200.0 136.887 NA 233 591 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 465 8581 294 NA NA NA NA NA NA 479 3219 343 NA NA NA NA NA 
1749589200.0 136.888 NA 243 528 0 NA NA NA NA NA NA 350 831 0 NA NA NA NA NA NA 437 11137 213 NA NA NA NA NA NA 464 4006 229 NA NA NA NA NA 
1749589200.0 136.8885 NA 245 161 0 NA NA NA NA NA NA 350 319 0 NA NA NA NA NA NA 389 475 125 NA NA NA NA NA NA 423 557 182 NA NA NA NA NA 
1749589200.0 136.889 NA 240 533 0 NA NA NA NA NA NA 352 808 0 NA NA NA NA NA NA 426 10315 220 NA NA NA NA NA NA 462 3882 285 NA NA NA NA NA 
1749589200.0 136.89 NA 244 499 0 NA NA NA NA NA NA 363 764 0 NA NA NA NA NA NA 420 8869 193 NA NA NA NA NA NA 414 3385 223 NA NA NA NA NA 
1749589200.0 136.891 NA 240 664 0 NA NA NA NA NA NA 345 956 0 NA NA NA NA NA NA 425 8636 236 NA NA NA NA NA NA 418 3336 253 NA NA NA NA NA 
1749589200.0 136.892 NA 226 666 0 NA NA NA NA NA NA 355 923 0 NA NA NA NA NA NA 434 8043 292 NA NA NA NA NA NA 496 3334 328 NA NA NA NA NA 
1749589200.0 136.893 NA 235 499 0 NA NA NA NA NA NA 362 754 0 NA NA NA NA NA NA 450 8635 233 NA NA NA NA NA NA 514 3377 282 NA NA NA NA NA 
1749589200.0 136.894 NA 242 575 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 392 4294 249 NA NA NA NA NA NA 395 2166 278 NA NA NA NA NA 
1749589200.0 136.895 NA 217 486 0 NA NA NA NA NA NA 333 768 0 NA NA NA NA NA NA 325 11420 205 NA NA NA NA NA NA 385 3990 244 NA NA NA NA NA 
1749589200.0 136.896 NA 242 501 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 444 8554 201 NA NA NA NA NA NA 439 3204 228 NA NA NA NA NA 
1749589200.0 136.897 NA 321 123 0 NA NA NA NA NA NA 511 208 0 NA NA NA NA NA NA 714 210 220 NA NA NA NA NA NA 558 316 372 NA NA NA NA NA 
1749589200.0 136.898 NA 235 500 0 NA NA NA NA NA NA 345 778 0 NA NA NA NA NA NA 462 8941 200 NA NA NA NA NA NA 545 3537 221 NA NA NA NA NA 
1749589200.0 136.899 NA 332 170 0 NA NA NA NA NA NA 563 293 0 NA NA NA NA NA NA 839 213 207 NA NA NA NA NA NA 435 242 236 NA NA NA NA NA 
1749589200.0 136.901 NA 271 321 267 231 335 291 NA NA NA 448 483 353 307 495 449 NA NA NA 5514 1383 916 498 729 852 NA NA NA 7575 2039 1338 653 1049 1161 NA NA 
1749589200.0 136.902 NA 281 321 261 231 333 288 NA NA NA 448 483 353 307 495 449 NA NA NA 4981 1304 1031 507 771 855 NA NA NA 6864 1775 1430 687 1129 1102 NA NA 
1749589200.0 136.903 NA 311 363 341 242 377 305 NA NA NA 494 541 485 307 554 449 NA NA NA 6979 3631 2849 761 1098 1452 NA NA NA 9418 5100 3879 868 1300 1821 NA NA 
1749589200.0 136.904 NA 308 358 313 238 371 323 NA NA NA 458 496 435 311 554 465 NA NA NA 6449 2388 1880 625 951 1110 NA NA NA 8435 3645 2635 850 1336 1391 NA NA 
1749589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1749589200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1749589200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1749589200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749589200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1749589200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1749589200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749589200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749589200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1749589200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1749589200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1749589200.0 1364.0 NA 254 459 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 282 1240 297 NA NA NA NA NA NA 293 1320 340 NA NA NA NA NA 
1749589200.0 1365.0 NA 257 462 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 287 1280 317 NA NA NA NA NA NA 275 1308 386 NA NA NA NA NA 
1749589200.0 1366.0 NA 254 464 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 291 1244 314 NA NA NA NA NA NA 308 1216 397 NA NA NA NA NA 
1749589200.0 137.8 NA 243 518 NA 237 491 0 NA NA NA 349 823 NA 353 819 0 NA NA NA 380 9155 NA 394 8901 256 NA NA NA 511 3438 NA 512 3371 301 NA NA 
1749589200.0 1370.0 61 159 242 466 0 217 NA NA NA 119 249 341 654 0 337 NA NA NA 40 1284 282 1279 295 417 NA NA NA 91 682 268 1198 328 486 NA NA NA 
1749589200.0 1370.17 67 139 312 542 0 217 NA NA NA 118 204 413 808 0 340 NA NA NA 37 1538 1029 1339 362 411 NA NA NA 79 791 453 1198 392 485 NA NA NA 
1749589200.0 1370.18 63 142 304 539 0 221 NA NA NA 119 213 398 740 0 342 NA NA NA 37 1454 1007 1385 365 409 NA NA NA 78 810 447 1228 393 487 NA NA NA 
1749589200.0 138.1 NA 335 161 0 NA NA NA NA NA NA 534 259 0 NA NA NA NA NA NA 761 228 219 NA NA NA NA NA NA 597 336 306 NA NA NA NA NA 
1749589200.0 138.2 NA 333 151 0 NA NA NA NA NA NA 546 263 0 NA NA NA NA NA NA 767 242 219 NA NA NA NA NA NA 642 339 336 NA NA NA NA NA 
1749589200.0 138.3 NA 82 549 0 NA NA NA NA NA NA 158 759 0 NA NA NA NA NA NA 57 26624 275 NA NA NA NA NA NA 631 14907 339 NA NA NA NA NA 
1749589200.0 138.4 NA 428 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1126 285 NA NA NA NA NA NA NA 854 358 NA NA NA NA NA NA 
1749589200.0 138.5 NA 456 223 0 NA NA NA NA NA NA 671 338 0 NA NA NA NA NA NA 1744 346 285 NA NA NA NA NA NA 1442 441 330 NA NA NA NA NA 
1749589200.0 139.001 NA 251 467 0 NA NA NA NA NA NA 368 715 0 NA NA NA NA NA NA 368 2279 250 NA NA NA NA NA NA 346 2111 353 NA NA NA NA NA 
1749589200.0 139.002 NA 214 566 0 NA NA NA NA NA NA 326 802 0 NA NA NA NA NA NA 257 2508 306 NA NA NA NA NA NA 197 2317 358 NA NA NA NA NA 
1749589200.0 139.003 NA 238 367 0 NA NA NA NA NA NA 364 573 0 NA NA NA NA NA NA 374 2070 136 NA NA NA NA NA NA 338 2102 178 NA NA NA NA NA 
1749589200.0 139.004 NA 250 479 0 NA NA NA NA NA NA 369 736 0 NA NA NA NA NA NA 396 2152 268 NA NA NA NA NA NA 307 1780 312 NA NA NA NA NA 
1749589200.0 139.005 NA 172 141 NA NA NA NA NA NA NA 300 272 NA NA NA NA NA NA NA 12253 10928 NA NA NA NA NA NA NA 3715 3773 NA NA NA NA NA NA 
1749589200.0 139901.0 NA 255 463 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 304 1307 312 NA NA NA NA NA NA 342 1455 376 NA NA NA NA NA 
1749589200.0 139902.0 NA 259 472 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 302 1388 324 NA NA NA NA NA NA 304 1396 386 NA NA NA NA NA 
1749589200.0 13992501.0 NA 461 720 0 NA NA NA NA NA NA 661 990 0 NA NA NA NA NA NA 1399 2461 327 NA NA NA NA NA NA 785 1746 386 NA NA NA NA NA 
1749589200.0 13992502.0 NA 464 713 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 1431 2598 310 NA NA NA NA NA NA 916 1649 336 NA NA NA NA NA 
1749589200.0 14.0 NA 223 443 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 1074 3467 331 NA NA NA NA NA NA 432 1662 352 NA NA NA NA NA 
1749589200.0 140.001 NA 236 544 0 NA NA NA NA NA NA 361 772 0 NA NA NA NA NA NA 386 1749 260 NA NA NA NA NA NA 345 1353 322 NA NA NA NA NA 
1749589200.0 140.002 NA 253 521 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 421 2242 268 NA NA NA NA NA NA 320 1563 329 NA NA NA NA NA 
1749589200.0 140.003 NA 233 548 0 NA NA NA NA NA NA 371 803 0 NA NA NA NA NA NA 388 1723 261 NA NA NA NA NA NA 371 1365 347 NA NA NA NA NA 
1749589200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1686 435 NA NA NA NA NA NA 305 1660 471 NA NA NA NA NA 
1749589200.0 140.005 NA 247 486 0 NA NA NA NA NA NA 365 773 0 NA NA NA NA NA NA 364 1948 263 NA NA NA NA NA NA 287 1893 395 NA NA NA NA NA 
1749589200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 266 1670 442 NA NA NA NA NA NA 338 1593 488 NA NA NA NA NA 
1749589200.0 140.007 NA 229 533 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 295 1964 455 NA NA NA NA NA NA 305 1806 555 NA NA NA NA NA 
1749589200.0 140.008 NA 217 508 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 258 1906 436 NA NA NA NA NA NA 306 2044 474 NA NA NA NA NA 
1749589200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1691 439 NA NA NA NA NA NA 359 1617 476 NA NA NA NA NA 
1749589200.0 140.01 NA 226 553 0 NA NA NA NA NA NA 347 749 0 NA NA NA NA NA NA 349 2618 290 NA NA NA NA NA NA 217 1702 321 NA NA NA NA NA 
1749589200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1655 441 NA NA NA NA NA NA 245 1716 607 NA NA NA NA NA 
1749589200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1730 451 NA NA NA NA NA NA 308 1930 540 NA NA NA NA NA 
1749589200.0 140.022 NA 245 612 0 NA NA NA NA NA NA 364 852 0 NA NA NA NA NA NA 468 6889 260 NA NA NA NA NA NA 349 2642 288 NA NA NA NA NA 
1749589200.0 140.023 NA 238 632 0 NA NA NA NA NA NA 374 914 0 NA NA NA NA NA NA 447 4623 256 NA NA NA NA NA NA 409 2040 287 NA NA NA NA NA 
1749589200.0 140.024 NA 245 624 0 NA NA NA NA NA NA 364 852 0 NA NA NA NA NA NA 493 8925 256 NA NA NA NA NA NA 367 3180 283 NA NA NA NA NA 
1749589200.0 140.025 NA 235 623 0 NA NA NA NA NA NA 373 872 0 NA NA NA NA NA NA 504 8772 255 NA NA NA NA NA NA 417 3174 288 NA NA NA NA NA 
1749589200.0 140.026 NA 220 574 0 NA NA NA NA NA NA 340 895 0 NA NA NA NA NA NA 387 9635 257 NA NA NA NA NA NA 276 3626 289 NA NA NA NA NA 
1749589200.0 140.027 NA 243 622 0 NA NA NA NA NA NA 358 892 0 NA NA NA NA NA NA 467 7796 254 NA NA NA NA NA NA 340 2887 280 NA NA NA NA NA 
1749589200.0 140.028 NA 237 613 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 480 7338 254 NA NA NA NA NA NA 433 2778 282 NA NA NA NA NA 
1749589200.0 140.029 NA 245 615 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 467 7741 257 NA NA NA NA NA NA 356 2813 283 NA NA NA NA NA 
1749589200.0 140.03 NA 241 619 0 NA NA NA NA NA NA 382 915 0 NA NA NA NA NA NA 492 6893 251 NA NA NA NA NA NA 357 2653 275 NA NA NA NA NA 
1749589200.0 140.031 NA 244 605 0 NA NA NA NA NA NA 360 868 0 NA NA NA NA NA NA 475 7953 262 NA NA NA NA NA NA 339 2883 291 NA NA NA NA NA 
1749589200.0 140.042 NA 244 636 0 NA NA NA NA NA NA 359 912 0 NA NA NA NA NA NA 509 8879 259 NA NA NA NA NA NA 381 3221 293 NA NA NA NA NA 
1749589200.0 140.043 NA 246 633 0 NA NA NA NA NA NA 358 859 0 NA NA NA NA NA NA 435 5382 266 NA NA NA NA NA NA 344 2239 309 NA NA NA NA NA 
1749589200.0 140.044 NA 242 589 0 NA NA NA NA NA NA 369 918 0 NA NA NA NA NA NA 549 10642 243 NA NA NA NA NA NA 525 4048 255 NA NA NA NA NA 
1749589200.0 140.045 NA 218 596 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 407 11551 270 NA NA NA NA NA NA 260 4118 343 NA NA NA NA NA 
1749589200.0 140.046 NA 239 623 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 562 12064 260 NA NA NA NA NA NA 441 4335 276 NA NA NA NA NA 
1749589200.0 140.047 NA 240 627 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 550 10597 244 NA NA NA NA NA NA 522 3943 259 NA NA NA NA NA 
1749589200.0 140.048 NA 244 609 0 NA NA NA NA NA NA 363 900 0 NA NA NA NA NA NA 469 9085 261 NA NA NA NA NA NA 358 3311 295 NA NA NA NA NA 
1749589200.0 140.049 NA 245 596 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 507 9493 245 NA NA NA NA NA NA 395 3382 263 NA NA NA NA NA 
1749589200.0 140.05 NA 243 586 0 NA NA NA NA NA NA 377 927 0 NA NA NA NA NA NA 527 8986 255 NA NA NA NA NA NA 379 3236 281 NA NA NA NA NA 
1749589200.0 140.051 NA 244 629 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 520 9122 262 NA NA NA NA NA NA 391 3249 295 NA NA NA NA NA 
1749589200.0 140.062 NA 237 638 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 578 10635 258 NA NA NA NA NA NA 501 3650 278 NA NA NA NA NA 
1749589200.0 140.063 NA 237 636 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 475 7077 260 NA NA NA NA NA NA 368 2705 283 NA NA NA NA NA 
1749589200.0 140.064 NA 216 596 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 442 12088 257 NA NA NA NA NA NA 354 4318 281 NA NA NA NA NA 
1749589200.0 140.065 NA 244 653 0 NA NA NA NA NA NA 358 953 0 NA NA NA NA NA NA 497 11834 250 NA NA NA NA NA NA 361 3907 274 NA NA NA NA NA 
1749589200.0 140.066 NA 244 604 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 522 14297 252 NA NA NA NA NA NA 335 4934 272 NA NA NA NA NA 
1749589200.0 140.067 NA 243 611 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 560 11335 268 NA NA NA NA NA NA 473 4064 349 NA NA NA NA NA 
1749589200.0 140.068 NA 244 642 0 NA NA NA NA NA NA 372 943 0 NA NA NA NA NA NA 547 11359 269 NA NA NA NA NA NA 416 4211 338 NA NA NA NA NA 
1749589200.0 140.069 NA 242 609 0 NA NA NA NA NA NA 372 895 0 NA NA NA NA NA NA 583 10622 274 NA NA NA NA NA NA 492 3815 360 NA NA NA NA NA 
1749589200.0 140.071 NA 241 604 0 NA NA NA NA NA NA 362 821 0 NA NA NA NA NA NA 485 6255 246 NA NA NA NA NA NA 342 2452 272 NA NA NA NA NA 
1749589200.0 140.072 NA 245 622 0 NA NA NA NA NA NA 370 876 0 NA NA NA NA NA NA 448 4645 256 NA NA NA NA NA NA 385 2080 289 NA NA NA NA NA 
1749589200.0 140.073 NA 217 577 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 369 7658 255 NA NA NA NA NA NA 268 2828 283 NA NA NA NA NA 
1749589200.0 140.074 NA 246 584 0 NA NA NA NA NA NA 369 866 0 NA NA NA NA NA NA 462 8040 257 NA NA NA NA NA NA 346 2946 286 NA NA NA NA NA 
1749589200.0 140.075 NA 246 612 0 NA NA NA NA NA NA 362 840 0 NA NA NA NA NA NA 484 8207 257 NA NA NA NA NA NA 353 3024 283 NA NA NA NA NA 
1749589200.0 140.076 NA 240 606 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 463 6643 254 NA NA NA NA NA NA 358 2569 287 NA NA NA NA NA 
1749589200.0 140.077 NA 241 602 0 NA NA NA NA NA NA 369 823 0 NA NA NA NA NA NA 449 6261 253 NA NA NA NA NA NA 328 2458 285 NA NA NA NA NA 
1749589200.0 140.078 NA 246 603 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 489 6782 245 NA NA NA NA NA NA 369 2596 273 NA NA NA NA NA 
1749589200.0 140.101 NA 244 670 0 NA NA NA NA NA NA 361 937 0 NA NA NA NA NA NA 460 7290 262 NA NA NA NA NA NA 332 2914 289 NA NA NA NA NA 
1749589200.0 140.102 NA 245 667 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 513 11462 252 NA NA NA NA NA NA 354 3921 339 NA NA NA NA NA 
1749589200.0 140.103 NA 244 702 0 NA NA NA NA NA NA 358 961 0 NA NA NA NA NA NA 509 12177 239 NA NA NA NA NA NA 373 4260 253 NA NA NA NA NA 
1749589200.0 140.104 NA 245 657 0 NA NA NA NA NA NA 364 1023 0 NA NA NA NA NA NA 535 14851 263 NA NA NA NA NA NA 407 5125 296 NA NA NA NA NA 
1749589200.0 140.105 NA 243 644 0 NA NA NA NA NA NA 351 946 0 NA NA NA NA NA NA 546 11492 255 NA NA NA NA NA NA 424 4088 273 NA NA NA NA NA 
1749589200.0 140.106 NA 245 648 0 NA NA NA NA NA NA 357 925 0 NA NA NA NA NA NA 548 11555 261 NA NA NA NA NA NA 467 4322 295 NA NA NA NA NA 
1749589200.0 140.107 NA 244 635 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 571 11070 264 NA NA NA NA NA NA 442 4086 291 NA NA NA NA NA 
1749589200.0 140.108 NA 245 646 0 NA NA NA NA NA NA 366 945 0 NA NA NA NA NA NA 557 11034 257 NA NA NA NA NA NA 449 4044 273 NA NA NA NA NA 
1749589200.0 140.109 NA 242 648 0 NA NA NA NA NA NA 371 923 0 NA NA NA NA NA NA 451 4696 254 NA NA NA NA NA NA 320 2229 291 NA NA NA NA NA 
1749589200.0 140.11 NA 214 597 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 445 10284 271 NA NA NA NA NA NA 332 3817 320 NA NA NA NA NA 
1749589200.0 140.111 NA 214 649 0 NA NA NA NA NA NA 330 929 0 NA NA NA NA NA NA 406 10523 251 NA NA NA NA NA NA 248 3699 271 NA NA NA NA NA 
1749589200.0 140.112 NA 216 661 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 429 11690 256 NA NA NA NA NA NA 333 4434 271 NA NA NA NA NA 
1749589200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1300 784 NA NA NA NA NA NA 147 1258 856 NA NA NA NA NA 
1749589200.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9303 259 NA NA NA NA NA NA NA 3347 293 NA NA NA NA NA NA 
1749589200.0 140.5611 NA 338 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1887 142 NA NA NA NA NA NA NA 1203 223 NA NA NA NA NA NA 
1749589200.0 140.57 NA 572 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1679 264 NA NA NA NA NA NA NA 1198 308 NA NA NA NA NA NA 
1749589200.0 140.58 NA 123 847 0 NA NA NA NA NA NA 214 1278 0 NA NA NA NA NA NA 149 8632 262 NA NA NA NA NA NA 221 3024 296 NA NA NA NA NA 
1749589200.0 140.6 NA 105 394 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 90 731 241 NA NA NA NA NA NA 568 794 322 NA NA NA NA NA 
1749589200.0 140.61 NA 444 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1270 246 NA NA NA NA NA NA NA 889 328 NA NA NA NA NA NA 
1749589200.0 14034.0 NA 669 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3524 254 NA NA NA NA NA NA NA 1724 272 NA NA NA NA NA NA 
1749589200.0 141.001 NA 216 614 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 421 11062 255 NA NA NA NA NA NA 361 3987 270 NA NA NA NA NA 
1749589200.0 141.002 NA 239 636 0 NA NA NA NA NA NA 366 886 0 NA NA NA NA NA NA 425 5715 264 NA NA NA NA NA NA 319 2354 299 NA NA NA NA NA 
1749589200.0 141.003 NA 238 623 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 553 10872 276 NA NA NA NA NA NA 511 3943 372 NA NA NA NA NA 
1749589200.0 141.004 NA 238 600 0 NA NA NA NA NA NA 374 863 0 NA NA NA NA NA NA 444 2701 265 NA NA NA NA NA NA 375 1642 355 NA NA NA NA NA 
1749589200.0 141.005 NA 246 598 0 NA NA NA NA NA NA 374 805 0 NA NA NA NA NA NA 464 5646 256 NA NA NA NA NA NA 334 2320 281 NA NA NA NA NA 
1749589200.0 141.006 NA 244 597 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 451 5928 247 NA NA NA NA NA NA 332 2409 273 NA NA NA NA NA 
1749589200.0 141.007 NA 245 619 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 466 7567 284 NA NA NA NA NA NA 376 2845 314 NA NA NA NA NA 
1749589200.0 141.008 NA 211 624 0 NA NA NA NA NA NA 339 920 0 NA NA NA NA NA NA 441 12956 273 NA NA NA NA NA NA 311 4524 355 NA NA NA NA NA 
1749589200.0 141.008405 NA 243 170 0 NA NA NA NA NA NA 362 274 0 NA NA NA NA NA NA 537 735 105 NA NA NA NA NA NA 422 418 118 NA NA NA NA NA 
1749589200.0 141.008411 NA 245 159 0 NA NA NA NA NA NA 372 244 0 NA NA NA NA NA NA 532 401 137 NA NA NA NA NA NA 464 493 195 NA NA NA NA NA 
1749589200.0 141.008421 NA 243 162 0 NA NA NA NA NA NA 369 244 0 NA NA NA NA NA NA 557 434 131 NA NA NA NA NA NA 513 445 209 NA NA NA NA NA 
1749589200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 2371 721 NA NA NA NA NA NA 327 2170 816 NA NA NA NA NA 
1749589200.0 141.01 NA 243 621 0 NA NA NA NA NA NA 356 924 0 NA NA NA NA NA NA 534 11654 261 NA NA NA NA NA NA 472 4116 285 NA NA NA NA NA 
1749589200.0 141.011 NA 242 637 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 530 10101 247 NA NA NA NA NA NA 515 3752 263 NA NA NA NA NA 
1749589200.0 141.012 NA 235 608 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 474 7184 251 NA NA NA NA NA NA 391 2721 273 NA NA NA NA NA 
1749589200.0 141.013 NA 242 638 0 NA NA NA NA NA NA 373 876 0 NA NA NA NA NA NA 551 10311 239 NA NA NA NA NA NA 520 3867 257 NA NA NA NA NA 
1749589200.0 141.031 NA 245 645 0 NA NA NA NA NA NA 355 930 0 NA NA NA NA NA NA 561 11689 251 NA NA NA NA NA NA 503 3933 265 NA NA NA NA NA 
1749589200.0 141.032 NA 238 649 0 NA NA NA NA NA NA 368 923 0 NA NA NA NA NA NA 461 7506 258 NA NA NA NA NA NA 351 2753 282 NA NA NA NA NA 
1749589200.0 141.033 NA 239 614 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 569 13030 255 NA NA NA NA NA NA 426 4578 276 NA NA NA NA NA 
1749589200.0 141.034 NA 243 651 0 NA NA NA NA NA NA 364 904 0 NA NA NA NA NA NA 515 13525 252 NA NA NA NA NA NA 403 4332 281 NA NA NA NA NA 
1749589200.0 141.035 NA 243 658 0 NA NA NA NA NA NA 359 953 0 NA NA NA NA NA NA 514 13119 252 NA NA NA NA NA NA 371 4277 275 NA NA NA NA NA 
1749589200.0 141.036 NA 216 582 0 NA NA NA NA NA NA 334 821 0 NA NA NA NA NA NA 313 3789 242 NA NA NA NA NA NA 266 1848 264 NA NA NA NA NA 
1749589200.0 141.037 NA 240 613 0 NA NA NA NA NA NA 368 910 0 NA NA NA NA NA NA 531 10922 271 NA NA NA NA NA NA 479 3899 335 NA NA NA NA NA 
1749589200.0 141.038 NA 236 648 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 556 12148 262 NA NA NA NA NA NA 502 4227 294 NA NA NA NA NA 
1749589200.0 141.039 NA 244 604 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 558 11794 270 NA NA NA NA NA NA 466 4202 302 NA NA NA NA NA 
1749589200.0 141.041 NA 244 646 0 NA NA NA NA NA NA 371 949 0 NA NA NA NA NA NA 556 15488 273 NA NA NA NA NA NA 397 4919 342 NA NA NA NA NA 
