Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 148.0 133 284 526 0 NA NA NA NA NA 205 391 750 0 NA NA NA NA NA 1302 418 1295 353 NA NA NA NA NA 1362 548 1139 372 NA NA NA NA NA 
1743714000.0 149.0 128 284 527 0 NA NA NA NA NA 209 380 745 0 NA NA NA NA NA 602 590 1208 336 NA NA NA NA NA 651 423 1158 349 NA NA NA NA NA 
1743714000.0 149.1 139 257 558 0 NA NA NA NA NA 209 385 746 0 NA NA NA NA NA 834 234 1200 337 NA NA NA NA NA 732 297 1116 354 NA NA NA NA NA 
1743714000.0 15.0 NA 209 398 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 814 1504 291 NA NA NA NA NA NA 351 1232 347 NA NA NA NA NA 
1743714000.0 158.0 134 249 516 139 0 NA NA NA NA 206 364 708 206 0 NA NA NA NA 1372 225 1220 237 368 NA NA NA NA 1420 219 1275 393 388 NA NA NA NA 
1743714000.0 158.1 NA 287 534 0 NA NA NA NA NA NA 433 745 0 NA NA NA NA NA NA 319 1259 385 NA NA NA NA NA NA 292 1140 445 NA NA NA NA NA 
1743714000.0 158.2 NA 284 529 0 NA NA NA NA NA NA 411 746 0 NA NA NA NA NA NA 298 1192 374 NA NA NA NA NA NA 263 1151 445 NA NA NA NA NA 
1743714000.0 158.3 NA 303 532 0 NA NA NA NA NA NA 429 717 0 NA NA NA NA NA NA 315 1216 375 NA NA NA NA NA NA 294 1113 443 NA NA NA NA NA 
1743714000.0 158.5 235 400 703 147 0 NA NA NA NA 326 532 846 223 0 NA NA NA NA 9095 1276 9259 234 378 NA NA NA NA 9079 1526 3736 273 401 NA NA NA NA 
1743714000.0 159.0 142 246 492 140 0 NA NA NA NA 215 350 705 212 0 NA NA NA NA 1453 216 1036 212 346 NA NA NA NA 1402 191 963 226 360 NA NA NA NA 
1743714000.0 159.01 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1200 133 NA NA NA NA NA NA NA 798 148 NA NA NA NA NA NA 
1743714000.0 159.02 143 247 133 489 140 0 NA NA NA 212 355 192 700 215 0 NA NA NA 1483 220 126 1009 201 352 NA NA NA 1457 192 184 1083 213 367 NA NA NA 
1743714000.0 159.03 231 359 199 335 214 NA NA NA NA 320 481 303 526 301 NA NA NA NA 8663 1385 186 658 392 NA NA NA NA 8532 1352 211 637 354 NA NA NA NA 
1743714000.0 159.1 146 280 563 0 NA NA NA NA NA 218 395 689 0 NA NA NA NA NA 1545 316 1038 355 NA NA NA NA NA 903 232 854 368 NA NA NA NA NA 
1743714000.0 159.2 145 280 510 0 NA NA NA NA NA 214 383 728 0 NA NA NA NA NA 1350 306 1003 353 NA NA NA NA NA 868 220 925 364 NA NA NA NA NA 
1743714000.0 159.3 145 279 508 0 NA NA NA NA NA 217 391 736 0 NA NA NA NA NA 1291 301 1034 360 NA NA NA NA NA 911 207 991 374 NA NA NA NA NA 
1743714000.0 159.4 145 273 507 0 NA NA NA NA NA 214 376 707 0 NA NA NA NA NA 1285 295 1049 353 NA NA NA NA NA 844 305 995 373 NA NA NA NA NA 
1743714000.0 16.0 NA 225 415 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 851 1761 300 NA NA NA NA NA NA 426 1212 326 NA NA NA NA NA 
1743714000.0 160.0 136 253 499 139 0 NA NA NA NA 210 356 705 216 0 NA NA NA NA 1149 242 979 210 348 NA NA NA NA 1149 215 990 232 363 NA NA NA NA 
1743714000.0 160.02 137 249 127 494 140 0 NA NA NA 207 363 177 724 215 0 NA NA NA 1175 243 119 982 208 340 NA NA NA 1145 220 168 952 222 357 NA NA NA 
1743714000.0 160.03 126 236 119 260 203 NA NA NA NA 195 347 173 451 281 NA NA NA NA 769 223 116 375 321 NA NA NA NA 796 200 181 374 311 NA NA NA NA 
1743714000.0 160.1 145 304 531 0 NA NA NA NA NA 217 426 725 0 NA NA NA NA NA 1345 441 998 340 NA NA NA NA NA 815 222 842 353 NA NA NA NA NA 
1743714000.0 160.2 143 302 574 0 NA NA NA NA NA 212 418 731 0 NA NA NA NA NA 1087 449 1020 346 NA NA NA NA NA 797 272 886 370 NA NA NA NA NA 
1743714000.0 160.3 143 299 533 0 NA NA NA NA NA 215 415 748 0 NA NA NA NA NA 977 428 1009 344 NA NA NA NA NA 773 232 860 357 NA NA NA NA NA 
1743714000.0 160.4 143 298 569 0 NA NA NA NA NA 211 421 745 0 NA NA NA NA NA 1055 435 983 341 NA NA NA NA NA 745 229 834 355 NA NA NA NA NA 
1743714000.0 160.401 129 237 119 479 193 NA NA NA NA 197 340 168 634 285 NA NA NA NA 767 230 114 868 309 NA NA NA NA 870 267 146 1201 326 NA NA NA NA 
1743714000.0 161.0 137 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 
1743714000.0 161.02 162 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 
1743714000.0 161.03 127 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 
1743714000.0 161.1 145 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 
1743714000.0 161.2 143 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 
1743714000.0 161.3 143 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 
1743714000.0 161.4 142 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 
1743714000.0 16434.0 NA 686 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3567 246 NA NA NA NA NA NA NA 1590 258 NA NA NA NA NA NA 
1743714000.0 16634.0 NA 941 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8000 231 NA NA NA NA NA NA NA 3099 247 NA NA NA NA NA NA 
1743714000.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 17.0 NA 202 402 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 820 1523 284 NA NA NA NA NA NA 352 1154 299 NA NA NA NA NA 
1743714000.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 18.0 NA 192 401 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 823 1417 286 NA NA NA NA NA NA 361 1170 331 NA NA NA NA NA 
1743714000.0 180.0 133 317 541 143 0 NA NA NA NA 202 429 766 212 0 NA NA NA NA 776 420 1188 215 336 NA NA NA NA 645 213 1057 230 351 NA NA NA NA 
1743714000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1743714000.0 181.0 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 
1743714000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1743714000.0 182.0 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 
1743714000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1743714000.0 19.0 NA 204 399 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 816 1442 276 NA NA NA NA NA NA 339 1153 299 NA NA NA NA NA 
1743714000.0 2.0 146 195 339 NA NA NA NA NA NA 262 275 481 NA NA NA NA NA NA 1490 279 833 NA NA NA NA NA NA 708 212 819 NA NA NA NA NA NA 
1743714000.0 20.0 NA 192 399 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 848 1641 328 NA NA NA NA NA NA 410 1294 400 NA NA NA NA NA 
1743714000.0 200.0 NA 270 477 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 438 1487 307 NA NA NA NA NA NA 533 1291 330 NA NA NA NA NA 
1743714000.0 2017.1 519 0 237 185 NA NA NA NA NA 660 0 363 284 NA NA NA NA NA 743 210 490 317 NA NA NA NA NA 780 226 503 347 NA NA NA NA NA 
1743714000.0 2017.11 546 0 243 187 NA NA NA NA NA 711 0 364 281 NA NA NA NA NA 849 213 619 323 NA NA NA NA NA 893 274 567 454 NA NA NA NA NA 
1743714000.0 2017.12 520 0 204 186 NA NA NA NA NA 660 0 365 279 NA NA NA NA NA 685 196 454 321 NA NA NA NA NA 616 210 455 354 NA NA NA NA NA 
1743714000.0 2017.13 531 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 721 315 NA NA NA NA NA NA NA 920 329 NA NA NA NA NA NA NA 
1743714000.0 2017.2 445 0 228 184 NA NA NA NA NA 580 0 344 282 NA NA NA NA NA 612 186 441 315 NA NA NA NA NA 625 207 474 357 NA NA NA NA NA 
1743714000.0 2017.3 448 0 233 185 NA NA NA NA NA 590 0 354 272 NA NA NA NA NA 619 180 451 314 NA NA NA NA NA 577 200 639 359 NA NA NA NA NA 
1743714000.0 2017.4 507 0 231 185 NA NA NA NA NA 680 0 363 275 NA NA NA NA NA 688 190 453 323 NA NA NA NA NA 746 216 590 399 NA NA NA NA NA 
1743714000.0 2017.5 515 0 191 184 NA NA NA NA NA 660 0 348 274 NA NA NA NA NA 687 201 458 315 NA NA NA NA NA 655 219 483 342 NA NA NA NA NA 
1743714000.0 2017.6 518 0 197 185 NA NA NA NA NA 660 0 342 276 NA NA NA NA NA 729 204 490 316 NA NA NA NA NA 633 222 479 342 NA NA NA NA NA 
1743714000.0 2017.7 515 0 236 184 NA NA NA NA NA 669 0 361 277 NA NA NA NA NA 690 199 462 310 NA NA NA NA NA 716 239 609 378 NA NA NA NA NA 
1743714000.0 2017.8 226 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1743714000.0 2017.9 518 0 233 185 NA NA NA NA NA 661 0 352 281 NA NA NA NA NA 691 207 447 334 NA NA NA NA NA 683 223 444 427 NA NA NA NA NA 
1743714000.0 2018.1 512 0 235 189 NA NA NA NA NA 671 0 352 279 NA NA NA NA NA 746 216 481 337 NA NA NA NA NA 783 286 482 521 NA NA NA NA NA 
1743714000.0 2018.11 524 0 240 190 NA NA NA NA NA 679 0 369 279 NA NA NA NA NA 847 210 629 333 NA NA NA NA NA 638 240 499 397 NA NA NA NA NA 
1743714000.0 2018.12 515 0 234 188 NA NA NA NA NA 656 0 364 280 NA NA NA NA NA 719 210 461 331 NA NA NA NA NA 661 253 451 383 NA NA NA NA NA 
1743714000.0 2018.13 534 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 734 309 NA NA NA NA NA NA NA 643 325 NA NA NA NA NA NA NA 
1743714000.0 2018.2 439 0 229 188 NA NA NA NA NA 591 0 357 282 NA NA NA NA NA 650 189 436 330 NA NA NA NA NA 780 248 451 408 NA NA NA NA NA 
1743714000.0 2018.3 444 0 228 188 NA NA NA NA NA 614 0 351 279 NA NA NA NA NA 648 186 438 330 NA NA NA NA NA 634 230 447 423 NA NA NA NA NA 
1743714000.0 2018.4 524 0 238 187 NA NA NA NA NA 687 0 353 277 NA NA NA NA NA 711 202 457 333 NA NA NA NA NA 820 313 461 474 NA NA NA NA NA 
1743714000.0 2018.5 510 0 231 188 NA NA NA NA NA 698 0 352 269 NA NA NA NA NA 687 197 452 343 NA NA NA NA NA 611 212 467 368 NA NA NA NA NA 
1743714000.0 2018.6 516 0 235 188 NA NA NA NA NA 696 0 365 284 NA NA NA NA NA 751 203 492 330 NA NA NA NA NA 841 242 557 490 NA NA NA NA NA 
1743714000.0 2018.7 513 0 235 187 NA NA NA NA NA 692 0 349 286 NA NA NA NA NA 695 201 454 334 NA NA NA NA NA 717 262 517 524 NA NA NA NA NA 
1743714000.0 2018.8 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1743714000.0 2018.9 512 0 231 188 NA NA NA NA NA 668 0 349 285 NA NA NA NA NA 676 204 446 333 NA NA NA NA NA 801 253 461 403 NA NA NA NA NA 
1743714000.0 202.0 NA 262 490 0 NA NA NA NA NA NA 407 693 0 NA NA NA NA NA NA 436 1573 316 NA NA NA NA NA NA 458 1395 333 NA NA NA NA NA 
1743714000.0 203.0 NA 252 475 0 NA NA NA NA NA NA 400 672 0 NA NA NA NA NA NA 459 1538 319 NA NA NA NA NA NA 377 1300 340 NA NA NA NA NA 
1743714000.0 204.0 179 255 481 0 NA NA NA NA NA 263 404 691 0 NA NA NA NA NA 986 410 1441 309 NA NA NA NA NA 494 324 1181 323 NA NA NA NA NA 
1743714000.0 205.0 NA 264 473 0 NA NA NA NA NA NA 420 697 0 NA NA NA NA NA NA 511 1556 307 NA NA NA NA NA NA 488 1318 321 NA NA NA NA NA 
1743714000.0 21.0 NA 192 403 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 859 1727 322 NA NA NA NA NA NA 385 1229 342 NA NA NA NA NA 
1743714000.0 22.0 NA 207 407 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 902 2004 320 NA NA NA NA NA NA 405 1406 351 NA NA NA NA NA 
1743714000.0 23.0 NA 219 434 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 1008 2037 366 NA NA NA NA NA NA 423 1267 379 NA NA NA NA NA 
1743714000.0 23634.0 NA 627 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA 
1743714000.0 24.0 NA 236 440 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1085 2632 351 NA NA NA NA NA NA 513 1380 365 NA NA NA NA NA 
1743714000.0 24034.0 NA 550 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 
1743714000.0 24834.0 NA 623 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 
1743714000.0 24834.911 186 655 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 6721 4499 0 NA NA NA NA NA NA 3381 2704 0 NA NA NA NA NA NA 
1743714000.0 25.0 NA 222 468 0 147 NA NA NA NA NA 344 654 0 214 NA NA NA NA NA 1123 3012 351 243 NA NA NA NA NA 458 1539 366 271 NA NA NA NA 
1743714000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 30083 122 NA NA NA NA NA NA NA 8101 182 NA NA NA NA NA NA 
1743714000.0 2500.002 NA 404 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 34188 112 NA NA NA NA NA NA NA 9985 151 NA NA NA NA NA NA 
1743714000.0 2500.003 NA 372 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 32691 115 NA NA NA NA NA NA NA 9223 190 NA NA NA NA NA NA 
1743714000.0 2500.011 NA 288 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 18304 113 NA NA NA NA NA NA NA 5801 127 NA NA NA NA NA NA 
1743714000.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 34616 117 NA NA NA NA NA NA NA 9449 185 NA NA NA NA NA NA 
1743714000.0 2500.013 NA 302 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 23811 116 NA NA NA NA NA NA NA 6691 162 NA NA NA NA NA NA 
1743714000.0 2500.021 NA 290 184 0 NA NA NA NA NA NA 415 297 0 NA NA NA NA NA NA 1492 503 119 NA NA NA NA NA NA 992 496 154 NA NA NA NA NA 
1743714000.0 2500.022 NA 289 209 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 1543 476 111 NA NA NA NA NA NA 970 444 123 NA NA NA NA NA 
1743714000.0 2500.023 NA 281 204 0 NA NA NA NA NA NA 436 295 0 NA NA NA NA NA NA 1580 479 121 NA NA NA NA NA NA 1089 463 231 NA NA NA NA NA 
1743714000.0 2500.024 NA 308 196 0 NA NA NA NA NA NA 460 307 0 NA NA NA NA NA NA 1799 532 121 NA NA NA NA NA NA 1071 522 227 NA NA NA NA NA 
1743714000.0 2500.031 NA 293 198 0 NA NA NA NA NA NA 461 273 0 NA NA NA NA NA NA 1634 435 109 NA NA NA NA NA NA 1024 437 122 NA NA NA NA NA 
1743714000.0 2500.032 NA 286 197 0 NA NA NA NA NA NA 440 260 0 NA NA NA NA NA NA 1630 434 111 NA NA NA NA NA NA 887 429 124 NA NA NA NA NA 
1743714000.0 2500.033 NA 299 199 0 NA NA NA NA NA NA 478 276 0 NA NA NA NA NA NA 1638 471 112 NA NA NA NA NA NA 981 740 130 NA NA NA NA NA 
1743714000.0 2500.034 NA 300 204 0 NA NA NA NA NA NA 460 282 0 NA NA NA NA NA NA 1659 472 114 NA NA NA NA NA NA 944 470 154 NA NA NA NA NA 
1743714000.0 2500.101 NA 350 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 9798 102 NA NA NA NA NA NA NA 3190 116 NA NA NA NA NA NA 
1743714000.0 2500.111 NA 257 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5607 111 NA NA NA NA NA NA NA 2056 165 NA NA NA NA NA NA 
1743714000.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 2500.201 NA 253 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 10420 121 NA NA NA NA NA NA NA 5109 137 NA NA NA NA NA NA 
1743714000.0 2500.211 NA 272 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 6452 105 NA NA NA NA NA NA NA 2337 125 NA NA NA NA NA NA 
1743714000.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 2500.221 NA 230 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1743714000.0 2500.222 NA 243 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1743714000.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1743714000.0 2500.224 NA 259 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 18815 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 
1743714000.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 19698 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA 
1743714000.0 2500.226 NA 242 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1743714000.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1743714000.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1743714000.0 2500.233 NA 266 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1743714000.0 2500.234 NA 275 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14973 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 
1743714000.0 2500.235 NA 298 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 15438 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 
1743714000.0 2500.236 NA 258 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1743714000.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
