Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.886 NA 211 524 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 341 9257 226 NA NA NA NA NA NA 387 3556 260 NA NA NA NA NA 
1751317200.0 136.8861 NA 231 532 0 NA NA NA NA NA NA 376 820 0 NA NA NA NA NA NA 487 8180 275 NA NA NA NA NA NA 580 3297 325 NA NA NA NA NA 
1751317200.0 136.8862 NA 237 538 0 NA NA NA NA NA NA 371 794 0 NA NA NA NA NA NA 479 10015 242 NA NA NA NA NA NA 573 3767 293 NA NA NA NA NA 
1751317200.0 136.887 NA 241 567 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 514 9089 313 NA NA NA NA NA NA 589 3527 381 NA NA NA NA NA 
1751317200.0 136.888 NA 237 509 0 NA NA NA NA NA NA 352 820 0 NA NA NA NA NA NA 507 11779 244 NA NA NA NA NA NA 577 4292 305 NA NA NA NA NA 
1751317200.0 136.8885 NA 244 154 0 NA NA NA NA NA NA 363 315 0 NA NA NA NA NA NA 491 533 138 NA NA NA NA NA NA 534 624 184 NA NA NA NA NA 
1751317200.0 136.889 NA 204 516 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 363 10691 222 NA NA NA NA NA NA 445 4075 260 NA NA NA NA NA 
1751317200.0 136.89 NA 204 484 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 376 9568 231 NA NA NA NA NA NA 376 3691 297 NA NA NA NA NA 
1751317200.0 136.891 NA 236 655 0 NA NA NA NA NA NA 346 1009 0 NA NA NA NA NA NA 481 9181 267 NA NA NA NA NA NA 484 3593 316 NA NA NA NA NA 
1751317200.0 136.892 NA 234 652 0 NA NA NA NA NA NA 368 945 0 NA NA NA NA NA NA 464 8657 303 NA NA NA NA NA NA 515 3643 335 NA NA NA NA NA 
1751317200.0 136.893 NA 228 485 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 521 9264 254 NA NA NA NA NA NA 541 3528 305 NA NA NA NA NA 
1751317200.0 136.894 NA 244 572 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 451 4527 257 NA NA NA NA NA NA 485 2344 291 NA NA NA NA NA 
1751317200.0 136.895 NA 226 485 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 527 11751 247 NA NA NA NA NA NA 678 4260 325 NA NA NA NA NA 
1751317200.0 136.896 NA 228 472 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 497 8882 219 NA NA NA NA NA NA 477 3378 274 NA NA NA NA NA 
1751317200.0 136.897 NA 323 133 0 NA NA NA NA NA NA 534 203 0 NA NA NA NA NA NA 773 241 243 NA NA NA NA NA NA 515 307 317 NA NA NA NA NA 
1751317200.0 136.898 NA 233 516 0 NA NA NA NA NA NA 353 774 0 NA NA NA NA NA NA 513 9517 225 NA NA NA NA NA NA 553 3677 267 NA NA NA NA NA 
1751317200.0 136.899 NA 339 174 0 NA NA NA NA NA NA 579 292 0 NA NA NA NA NA NA 865 222 208 NA NA NA NA NA NA 479 243 232 NA NA NA NA NA 
1751317200.0 136.901 NA 270 318 251 241 341 285 NA NA NA 451 525 356 355 498 452 NA NA NA 5905 1540 992 588 904 946 NA NA NA 6128 1757 1136 634 1064 1148 NA NA 
1751317200.0 136.902 NA 266 321 245 241 340 297 NA NA NA 442 525 356 355 498 452 NA NA NA 5315 1449 1099 582 898 954 NA NA NA 5552 1633 1231 619 1021 1207 NA NA 
1751317200.0 136.903 NA 298 362 340 240 375 311 NA NA NA 497 631 485 387 621 467 NA NA NA 7233 3929 3028 845 1225 1522 NA NA NA 7413 4098 3203 905 1361 1629 NA NA 
1751317200.0 136.904 NA 293 360 309 246 377 311 NA NA NA 497 589 435 359 621 468 NA NA NA 6827 2484 1977 723 1106 1304 NA NA NA 7017 2624 2109 777 1265 1574 NA NA 
1751317200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751317200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1751317200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751317200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1751317200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1751317200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751317200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1751317200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1751317200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751317200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1751317200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1751317200.0 1364.0 NA 256 461 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 270 1232 291 NA NA NA NA NA NA 231 1111 330 NA NA NA NA NA 
1751317200.0 1365.0 NA 258 463 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 279 1263 296 NA NA NA NA NA NA 255 1334 332 NA NA NA NA NA 
1751317200.0 1366.0 NA 248 462 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 282 1235 295 NA NA NA NA NA NA 308 1132 333 NA NA NA NA NA 
1751317200.0 137.8 NA 242 561 NA 244 523 0 NA NA NA 363 842 NA 357 784 0 NA NA NA 394 8719 NA 377 8789 262 NA NA NA 357 3168 NA 420 3279 287 NA NA 
1751317200.0 1370.0 65 162 239 470 0 222 NA NA NA 118 245 340 670 0 356 NA NA NA 43 1271 288 1298 300 446 NA NA NA 89 676 273 1214 333 536 NA NA NA 
1751317200.0 1370.17 61 136 311 539 0 213 NA NA NA 118 207 407 772 0 342 NA NA NA 49 1253 1033 1383 371 459 NA NA NA 108 661 486 1305 402 576 NA NA NA 
1751317200.0 1370.18 64 131 302 539 0 222 NA NA NA 118 210 395 771 0 353 NA NA NA 43 1279 1036 1414 385 461 NA NA NA 91 694 534 1332 436 537 NA NA NA 
1751317200.0 138.1 NA 335 156 0 NA NA NA NA NA NA 559 259 0 NA NA NA NA NA NA 826 270 241 NA NA NA NA NA NA 531 335 307 NA NA NA NA NA 
1751317200.0 138.2 NA 333 146 0 NA NA NA NA NA NA 537 260 0 NA NA NA NA NA NA 816 277 236 NA NA NA NA NA NA 517 347 290 NA NA NA NA NA 
1751317200.0 138.3 NA 80 482 0 NA NA NA NA NA NA 161 757 0 NA NA NA NA NA NA 71 26992 296 NA NA NA NA NA NA 314 11283 354 NA NA NA NA NA 
1751317200.0 138.4 NA 422 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1309 310 NA NA NA NA NA NA NA 1036 370 NA NA NA NA NA NA 
1751317200.0 138.5 NA 456 226 0 NA NA NA NA NA NA 691 340 0 NA NA NA NA NA NA 1748 345 284 NA NA NA NA NA NA 1453 357 318 NA NA NA NA NA 
1751317200.0 139.001 NA 248 478 0 NA NA NA NA NA NA 361 692 0 NA NA NA NA NA NA 396 2375 237 NA NA NA NA NA NA 354 2137 278 NA NA NA NA NA 
1751317200.0 139.002 NA 241 558 0 NA NA NA NA NA NA 359 793 0 NA NA NA NA NA NA 391 2562 316 NA NA NA NA NA NA 354 2230 358 NA NA NA NA NA 
1751317200.0 139.003 NA 238 357 0 NA NA NA NA NA NA 366 565 0 NA NA NA NA NA NA 405 2174 171 NA NA NA NA NA NA 382 2171 235 NA NA NA NA NA 
1751317200.0 139.004 NA 243 492 0 NA NA NA NA NA NA 364 715 0 NA NA NA NA NA NA 429 2225 268 NA NA NA NA NA NA 323 1865 311 NA NA NA NA NA 
1751317200.0 139.005 NA 171 144 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA 13195 11761 NA NA NA NA NA NA NA 4100 3680 NA NA NA NA NA NA 
1751317200.0 139901.0 NA 242 459 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 287 1291 305 NA NA NA NA NA NA 308 1420 338 NA NA NA NA NA 
1751317200.0 139902.0 NA 241 475 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 296 1366 303 NA NA NA NA NA NA 288 1178 347 NA NA NA NA NA 
1751317200.0 13992501.0 NA 465 708 0 NA NA NA NA NA NA 648 1012 0 NA NA NA NA NA NA 1396 2429 324 NA NA NA NA NA NA 756 1620 362 NA NA NA NA NA 
1751317200.0 13992502.0 NA 461 717 0 NA NA NA NA NA NA 648 1048 0 NA NA NA NA NA NA 1426 2618 347 NA NA NA NA NA NA 842 1685 393 NA NA NA NA NA 
1751317200.0 14.0 NA 225 446 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 1078 3458 346 NA NA NA NA NA NA 447 1627 367 NA NA NA NA NA 
1751317200.0 140.001 NA 215 482 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 285 1863 283 NA NA NA NA NA NA 223 1522 363 NA NA NA NA NA 
1751317200.0 140.002 NA 217 540 0 NA NA NA NA NA NA 339 768 0 NA NA NA NA NA NA 333 2291 296 NA NA NA NA NA NA 239 1593 394 NA NA NA NA NA 
1751317200.0 140.003 NA 246 543 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 378 1737 250 NA NA NA NA NA NA 300 1524 279 NA NA NA NA NA 
1751317200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 271 1764 452 NA NA NA NA NA NA 316 1753 498 NA NA NA NA NA 
1751317200.0 140.005 NA 237 489 0 NA NA NA NA NA NA 360 774 0 NA NA NA NA NA NA 397 1818 248 NA NA NA NA NA NA 407 1430 279 NA NA NA NA NA 
1751317200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1792 476 NA NA NA NA NA NA 383 1781 559 NA NA NA NA NA 
1751317200.0 140.007 NA 233 506 0 NA NA NA NA NA NA 349 764 0 NA NA NA NA NA NA 305 2070 472 NA NA NA NA NA NA 292 1822 575 NA NA NA NA NA 
1751317200.0 140.008 NA 204 476 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 293 1985 481 NA NA NA NA NA NA 325 2027 565 NA NA NA NA NA 
1751317200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1848 477 NA NA NA NA NA NA 365 1872 562 NA NA NA NA NA 
1751317200.0 140.01 NA 244 509 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 506 2801 292 NA NA NA NA NA NA 388 1895 331 NA NA NA NA NA 
1751317200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1820 491 NA NA NA NA NA NA 378 1978 616 NA NA NA NA NA 
1751317200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1876 509 NA NA NA NA NA NA 300 2029 669 NA NA NA NA NA 
1751317200.0 140.022 NA 236 576 0 NA NA NA NA NA NA 362 889 0 NA NA NA NA NA NA 528 7195 273 NA NA NA NA NA NA 418 2798 311 NA NA NA NA NA 
1751317200.0 140.023 NA 241 627 0 NA NA NA NA NA NA 369 875 0 NA NA NA NA NA NA 464 4902 270 NA NA NA NA NA NA 386 2206 307 NA NA NA NA NA 
1751317200.0 140.024 NA 240 563 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 562 9335 269 NA NA NA NA NA NA 438 3332 312 NA NA NA NA NA 
1751317200.0 140.025 NA 238 586 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 525 9304 275 NA NA NA NA NA NA 386 3397 320 NA NA NA NA NA 
1751317200.0 140.026 NA 241 621 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 557 10103 270 NA NA NA NA NA NA 439 3579 300 NA NA NA NA NA 
1751317200.0 140.027 NA 243 592 0 NA NA NA NA NA NA 362 840 0 NA NA NA NA NA NA 502 8104 270 NA NA NA NA NA NA 382 2996 304 NA NA NA NA NA 
1751317200.0 140.028 NA 230 604 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 520 7415 278 NA NA NA NA NA NA 447 2872 321 NA NA NA NA NA 
1751317200.0 140.029 NA 240 573 0 NA NA NA NA NA NA 374 889 0 NA NA NA NA NA NA 516 7864 270 NA NA NA NA NA NA 429 2963 306 NA NA NA NA NA 
1751317200.0 140.03 NA 245 593 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 519 7098 258 NA NA NA NA NA NA 404 2754 286 NA NA NA NA NA 
1751317200.0 140.031 NA 215 619 0 NA NA NA NA NA NA 335 875 0 NA NA NA NA NA NA 403 8092 280 NA NA NA NA NA NA 288 3022 322 NA NA NA NA NA 
1751317200.0 140.042 NA 242 591 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 567 9286 274 NA NA NA NA NA NA 430 3360 314 NA NA NA NA NA 
1751317200.0 140.043 NA 228 626 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 492 5692 271 NA NA NA NA NA NA 430 2367 303 NA NA NA NA NA 
1751317200.0 140.044 NA 232 588 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 591 11052 290 NA NA NA NA NA NA 508 3944 362 NA NA NA NA NA 
1751317200.0 140.045 NA 233 626 0 NA NA NA NA NA NA 366 900 0 NA NA NA NA NA NA 581 11916 294 NA NA NA NA NA NA 427 4095 372 NA NA NA NA NA 
1751317200.0 140.046 NA 228 608 0 NA NA NA NA NA NA 362 931 0 NA NA NA NA NA NA 612 12415 283 NA NA NA NA NA NA 533 4223 336 NA NA NA NA NA 
1751317200.0 140.047 NA 240 631 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 560 11005 267 NA NA NA NA NA NA 481 3797 300 NA NA NA NA NA 
1751317200.0 140.048 NA 242 625 0 NA NA NA NA NA NA 347 897 0 NA NA NA NA NA NA 540 9519 269 NA NA NA NA NA NA 416 3477 310 NA NA NA NA NA 
1751317200.0 140.049 NA 244 597 0 NA NA NA NA NA NA 378 884 0 NA NA NA NA NA NA 539 10360 296 NA NA NA NA NA NA 380 3870 395 NA NA NA NA NA 
1751317200.0 140.05 NA 232 593 0 NA NA NA NA NA NA 371 931 0 NA NA NA NA NA NA 595 9396 273 NA NA NA NA NA NA 530 3483 319 NA NA NA NA NA 
1751317200.0 140.051 NA 234 605 0 NA NA NA NA NA NA 371 885 0 NA NA NA NA NA NA 604 9841 284 NA NA NA NA NA NA 447 3504 331 NA NA NA NA NA 
1751317200.0 140.062 NA 228 607 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 596 11156 279 NA NA NA NA NA NA 461 3850 334 NA NA NA NA NA 
1751317200.0 140.063 NA 241 614 0 NA NA NA NA NA NA 360 879 0 NA NA NA NA NA NA 520 7325 275 NA NA NA NA NA NA 393 2830 312 NA NA NA NA NA 
1751317200.0 140.064 NA 231 604 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 581 12305 295 NA NA NA NA NA NA 415 4224 383 NA NA NA NA NA 
1751317200.0 140.065 NA 245 612 0 NA NA NA NA NA NA 363 912 0 NA NA NA NA NA NA 574 12976 280 NA NA NA NA NA NA 428 4462 332 NA NA NA NA NA 
1751317200.0 140.066 NA 244 658 0 NA NA NA NA NA NA 369 935 0 NA NA NA NA NA NA 539 14843 260 NA NA NA NA NA NA 351 4973 297 NA NA NA NA NA 
1751317200.0 140.067 NA 234 634 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 589 11661 291 NA NA NA NA NA NA 437 4012 344 NA NA NA NA NA 
1751317200.0 140.068 NA 230 610 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 590 11740 286 NA NA NA NA NA NA 439 4069 347 NA NA NA NA NA 
1751317200.0 140.069 NA 226 600 0 NA NA NA NA NA NA 366 881 0 NA NA NA NA NA NA 621 11065 291 NA NA NA NA NA NA 524 3796 373 NA NA NA NA NA 
1751317200.0 140.071 NA 236 601 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 531 6600 270 NA NA NA NA NA NA 406 2638 304 NA NA NA NA NA 
1751317200.0 140.072 NA 242 613 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 465 4900 270 NA NA NA NA NA NA 376 2212 304 NA NA NA NA NA 
1751317200.0 140.073 NA 236 608 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 538 7865 265 NA NA NA NA NA NA 436 2972 304 NA NA NA NA NA 
1751317200.0 140.074 NA 243 607 0 NA NA NA NA NA NA 358 837 0 NA NA NA NA NA NA 497 8265 270 NA NA NA NA NA NA 373 3060 303 NA NA NA NA NA 
1751317200.0 140.075 NA 238 608 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 522 8522 271 NA NA NA NA NA NA 373 3213 304 NA NA NA NA NA 
1751317200.0 140.076 NA 242 572 0 NA NA NA NA NA NA 371 833 0 NA NA NA NA NA NA 515 7046 262 NA NA NA NA NA NA 420 2725 293 NA NA NA NA NA 
1751317200.0 140.077 NA 242 599 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 500 6579 270 NA NA NA NA NA NA 399 2600 317 NA NA NA NA NA 
1751317200.0 140.078 NA 242 601 0 NA NA NA NA NA NA 373 856 0 NA NA NA NA NA NA 536 7025 260 NA NA NA NA NA NA 427 2722 293 NA NA NA NA NA 
1751317200.0 140.101 NA 242 659 0 NA NA NA NA NA NA 364 962 0 NA NA NA NA NA NA 499 7550 269 NA NA NA NA NA NA 402 3037 301 NA NA NA NA NA 
1751317200.0 140.102 NA 233 600 0 NA NA NA NA NA NA 371 913 0 NA NA NA NA NA NA 583 12373 283 NA NA NA NA NA NA 415 4334 341 NA NA NA NA NA 
1751317200.0 140.103 NA 244 681 0 NA NA NA NA NA NA 353 962 0 NA NA NA NA NA NA 528 12839 256 NA NA NA NA NA NA 375 4571 287 NA NA NA NA NA 
1751317200.0 140.104 NA 245 673 0 NA NA NA NA NA NA 369 1020 0 NA NA NA NA NA NA 555 14952 265 NA NA NA NA NA NA 365 4979 304 NA NA NA NA NA 
1751317200.0 140.105 NA 237 609 0 NA NA NA NA NA NA 353 981 0 NA NA NA NA NA NA 591 12041 297 NA NA NA NA NA NA 459 4425 384 NA NA NA NA NA 
1751317200.0 140.106 NA 231 619 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 581 11982 300 NA NA NA NA NA NA 401 4307 399 NA NA NA NA NA 
1751317200.0 140.107 NA 228 613 0 NA NA NA NA NA NA 356 936 0 NA NA NA NA NA NA 629 11319 306 NA NA NA NA NA NA 602 4040 385 NA NA NA NA NA 
1751317200.0 140.108 NA 231 600 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 604 11432 277 NA NA NA NA NA NA 437 4197 319 NA NA NA NA NA 
1751317200.0 140.109 NA 245 643 0 NA NA NA NA NA NA 366 907 0 NA NA NA NA NA NA 481 4860 264 NA NA NA NA NA NA 350 2362 297 NA NA NA NA NA 
1751317200.0 140.11 NA 231 602 0 NA NA NA NA NA NA 350 915 0 NA NA NA NA NA NA 600 10477 278 NA NA NA NA NA NA 464 3881 319 NA NA NA NA NA 
1751317200.0 140.111 NA 200 594 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 467 11604 290 NA NA NA NA NA NA 311 4259 385 NA NA NA NA NA 
1751317200.0 140.112 NA 227 656 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 638 11732 289 NA NA NA NA NA NA 597 4058 352 NA NA NA NA NA 
1751317200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1368 791 NA NA NA NA NA NA 253 1352 1068 NA NA NA NA NA 
1751317200.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 9812 267 NA NA NA NA NA NA NA 3614 300 NA NA NA NA NA NA 
1751317200.0 140.5611 NA 344 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2169 143 NA NA NA NA NA NA NA 1643 192 NA NA NA NA NA NA 
1751317200.0 140.57 NA 539 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1862 297 NA NA NA NA NA NA NA 1472 364 NA NA NA NA NA NA 
1751317200.0 140.58 NA 121 809 0 NA NA NA NA NA NA 202 1239 0 NA NA NA NA NA NA 202 9219 284 NA NA NA NA NA NA 377 3294 327 NA NA NA NA NA 
1751317200.0 140.6 NA 104 401 0 NA NA NA NA NA NA 172 653 0 NA NA NA NA NA NA 106 787 261 NA NA NA NA NA NA 241 740 322 NA NA NA NA NA 
1751317200.0 140.61 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1423 269 NA NA NA NA NA NA NA 897 339 NA NA NA NA NA NA 
1751317200.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3787 259 NA NA NA NA NA NA NA 1838 294 NA NA NA NA NA NA 
1751317200.0 141.001 NA 227 601 0 NA NA NA NA NA NA 376 933 0 NA NA NA NA NA NA 591 11228 287 NA NA NA NA NA NA 514 3933 365 NA NA NA NA NA 
1751317200.0 141.002 NA 238 631 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 476 5922 273 NA NA NA NA NA NA 417 2434 305 NA NA NA NA NA 
1751317200.0 141.003 NA 231 557 0 NA NA NA NA NA NA 373 937 0 NA NA NA NA NA NA 580 11339 277 NA NA NA NA NA NA 456 3938 342 NA NA NA NA NA 
1751317200.0 141.004 NA 233 548 0 NA NA NA NA NA NA 370 832 0 NA NA NA NA NA NA 483 2908 268 NA NA NA NA NA NA 445 1870 313 NA NA NA NA NA 
1751317200.0 141.005 NA 242 596 0 NA NA NA NA NA NA 374 814 0 NA NA NA NA NA NA 508 5702 275 NA NA NA NA NA NA 381 2369 310 NA NA NA NA NA 
1751317200.0 141.006 NA 246 594 0 NA NA NA NA NA NA 371 849 0 NA NA NA NA NA NA 498 6126 261 NA NA NA NA NA NA 386 2514 292 NA NA NA NA NA 
1751317200.0 141.007 NA 234 615 0 NA NA NA NA NA NA 362 889 0 NA NA NA NA NA NA 516 7754 293 NA NA NA NA NA NA 421 2940 332 NA NA NA NA NA 
1751317200.0 141.008 NA 244 632 0 NA NA NA NA NA NA 351 891 0 NA NA NA NA NA NA 529 13181 260 NA NA NA NA NA NA 371 4547 293 NA NA NA NA NA 
1751317200.0 141.008405 NA 215 172 0 NA NA NA NA NA NA 322 252 0 NA NA NA NA NA NA 402 749 101 NA NA NA NA NA NA 213 429 113 NA NA NA NA NA 
1751317200.0 141.008411 NA 244 144 0 NA NA NA NA NA NA 364 236 0 NA NA NA NA NA NA 596 458 145 NA NA NA NA NA NA 434 470 186 NA NA NA NA NA 
1751317200.0 141.008421 NA 231 163 0 NA NA NA NA NA NA 371 244 0 NA NA NA NA NA NA 605 506 150 NA NA NA NA NA NA 442 500 193 NA NA NA NA NA 
1751317200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 2412 759 NA NA NA NA NA NA 317 2324 857 NA NA NA NA NA 
1751317200.0 141.01 NA 230 623 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 590 12242 280 NA NA NA NA NA NA 528 4199 327 NA NA NA NA NA 
1751317200.0 141.011 NA 234 591 0 NA NA NA NA NA NA 371 888 0 NA NA NA NA NA NA 556 10730 277 NA NA NA NA NA NA 439 3788 323 NA NA NA NA NA 
1751317200.0 141.012 NA 231 562 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 516 7444 286 NA NA NA NA NA NA 412 2835 350 NA NA NA NA NA 
1751317200.0 141.013 NA 234 599 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 585 11038 284 NA NA NA NA NA NA 487 3863 338 NA NA NA NA NA 
1751317200.0 141.031 NA 238 601 0 NA NA NA NA NA NA 363 928 0 NA NA NA NA NA NA 589 12109 276 NA NA NA NA NA NA 445 4125 317 NA NA NA NA NA 
1751317200.0 141.032 NA 236 645 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 507 7634 275 NA NA NA NA NA NA 397 2888 312 NA NA NA NA NA 
1751317200.0 141.033 NA 244 602 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 588 13667 294 NA NA NA NA NA NA 401 4883 384 NA NA NA NA NA 
1751317200.0 141.034 NA 244 623 0 NA NA NA NA NA NA 364 903 0 NA NA NA NA NA NA 521 13650 261 NA NA NA NA NA NA 396 4574 291 NA NA NA NA NA 
1751317200.0 141.035 NA 239 649 0 NA NA NA NA NA NA 368 927 0 NA NA NA NA NA NA 569 13837 261 NA NA NA NA NA NA 435 4677 294 NA NA NA NA NA 
1751317200.0 141.036 NA 247 577 0 NA NA NA NA NA NA 374 774 0 NA NA NA NA NA NA 429 3805 256 NA NA NA NA NA NA 425 1799 351 NA NA NA NA NA 
1751317200.0 141.037 NA 203 617 0 NA NA NA NA NA NA 328 879 0 NA NA NA NA NA NA 434 11308 289 NA NA NA NA NA NA 302 3884 355 NA NA NA NA NA 
1751317200.0 141.038 NA 228 605 0 NA NA NA NA NA NA 355 929 0 NA NA NA NA NA NA 613 12536 291 NA NA NA NA NA NA 511 4272 351 NA NA NA NA NA 
1751317200.0 141.039 NA 233 554 0 NA NA NA NA NA NA 347 929 0 NA NA NA NA NA NA 599 12169 276 NA NA NA NA NA NA 457 4210 316 NA NA NA NA NA 
1751317200.0 141.041 NA 243 648 0 NA NA NA NA NA NA 368 951 0 NA NA NA NA NA NA 555 15775 255 NA NA NA NA NA NA 402 5282 283 NA NA NA NA NA 
1751317200.0 141.042 NA 242 649 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 525 10187 289 NA NA NA NA NA NA 488 3729 352 NA NA NA NA NA 
