Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 146.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 148.0 121 268 455 0 NA NA NA NA NA 180 367 742 0 NA NA NA NA NA 1013 408 1250 380 NA NA NA NA NA 773 461 1292 459 NA NA NA NA NA 
1745787600.0 149.0 115 269 501 0 NA NA NA NA NA 206 392 732 0 NA NA NA NA NA 642 618 1325 388 NA NA NA NA NA 571 509 1427 462 NA NA NA NA NA 
1745787600.0 149.1 124 254 484 0 NA NA NA NA NA 215 376 739 0 NA NA NA NA NA 851 236 1322 372 NA NA NA NA NA 734 212 1332 419 NA NA NA NA NA 
1745787600.0 15.0 NA 189 380 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 848 1538 305 NA NA NA NA NA NA 414 1392 343 NA NA NA NA NA 
1745787600.0 158.0 131 245 480 133 0 NA NA NA NA 194 348 723 201 0 NA NA NA NA 1469 255 1272 283 401 NA NA NA NA 1211 355 1361 487 487 NA NA NA NA 
1745787600.0 158.1 NA 290 474 0 NA NA NA NA NA NA 418 734 0 NA NA NA NA NA NA 346 1291 403 NA NA NA NA NA NA 354 1202 451 NA NA NA NA NA 
1745787600.0 158.2 NA 287 511 0 NA NA NA NA NA NA 424 715 0 NA NA NA NA NA NA 331 1244 396 NA NA NA NA NA NA 345 1137 453 NA NA NA NA NA 
1745787600.0 158.3 NA 289 514 0 NA NA NA NA NA NA 410 731 0 NA NA NA NA NA NA 315 1265 399 NA NA NA NA NA NA 296 1106 445 NA NA NA NA NA 
1745787600.0 158.5 157 399 719 143 0 NA NA NA NA 307 535 865 209 0 NA NA NA NA 9639 1172 8770 236 400 NA NA NA NA 8921 1178 3593 357 564 NA NA NA NA 
1745787600.0 159.0 139 243 475 132 0 NA NA NA NA 212 339 668 198 0 NA NA NA NA 1685 217 1019 245 386 NA NA NA NA 1323 205 961 313 455 NA NA NA NA 
1745787600.0 159.01 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1301 128 NA NA NA NA NA NA NA 882 146 NA NA NA NA NA NA 
1745787600.0 159.02 135 242 124 435 137 0 NA NA NA 204 342 182 684 201 0 NA NA NA 1630 212 117 960 204 348 NA NA NA 1282 185 173 911 231 371 NA NA NA 
1745787600.0 159.03 91 227 113 323 226 NA NA NA NA 188 325 162 436 325 NA NA NA NA 1121 181 107 363 328 NA NA NA NA 863 176 150 361 324 NA NA NA NA 
1745787600.0 159.1 133 267 486 0 NA NA NA NA NA 210 368 697 0 NA NA NA NA NA 1644 323 1115 384 NA NA NA NA NA 986 228 1020 421 NA NA NA NA NA 
1745787600.0 159.2 143 277 484 0 NA NA NA NA NA 211 390 714 0 NA NA NA NA NA 1307 303 1063 386 NA NA NA NA NA 812 212 1004 464 NA NA NA NA NA 
1745787600.0 159.3 144 279 490 0 NA NA NA NA NA 209 386 700 0 NA NA NA NA NA 1261 303 1090 398 NA NA NA NA NA 839 216 991 456 NA NA NA NA NA 
1745787600.0 159.4 143 274 487 0 NA NA NA NA NA 220 382 711 0 NA NA NA NA NA 1352 315 1067 389 NA NA NA NA NA 856 261 990 443 NA NA NA NA NA 
1745787600.0 16.0 NA 208 386 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 866 1919 312 NA NA NA NA NA NA 410 1514 346 NA NA NA NA NA 
1745787600.0 160.0 82 250 459 133 0 NA NA NA NA 201 359 692 199 0 NA NA NA NA 1702 254 1068 249 386 NA NA NA NA 1335 249 1032 349 447 NA NA NA NA 
1745787600.0 160.02 135 250 124 448 138 0 NA NA NA 208 357 176 696 205 0 NA NA NA 1625 247 115 959 210 353 NA NA NA 1232 220 167 950 272 373 NA NA NA 
1745787600.0 160.03 174 301 164 316 194 NA NA NA NA 260 407 225 479 315 NA NA NA NA 4759 624 187 542 409 NA NA NA NA 4364 583 281 549 385 NA NA NA NA 
1745787600.0 160.1 131 301 506 0 NA NA NA NA NA 212 420 739 0 NA NA NA NA NA 1434 456 1088 373 NA NA NA NA NA 887 251 933 410 NA NA NA NA NA 
1745787600.0 160.2 141 294 491 0 NA NA NA NA NA 206 416 733 0 NA NA NA NA NA 1107 451 1054 366 NA NA NA NA NA 798 251 968 414 NA NA NA NA NA 
1745787600.0 160.3 130 300 505 0 NA NA NA NA NA 211 407 701 0 NA NA NA NA NA 1041 436 1046 365 NA NA NA NA NA 780 283 924 398 NA NA NA NA NA 
1745787600.0 160.4 128 281 488 0 NA NA NA NA NA 208 418 694 0 NA NA NA NA NA 1145 466 1121 376 NA NA NA NA NA 824 273 1118 442 NA NA NA NA NA 
1745787600.0 160.401 175 298 155 539 212 NA NA NA NA 268 411 229 704 307 NA NA NA NA 4558 566 190 3126 371 NA NA NA NA 4152 544 300 1723 413 NA NA NA NA 
1745787600.0 161.0 133 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 
1745787600.0 161.02 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 
1745787600.0 161.03 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4983 0 NA NA NA NA NA NA NA 4608 0 NA NA NA NA NA NA NA 
1745787600.0 161.1 142 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 
1745787600.0 161.2 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 
1745787600.0 161.3 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 
1745787600.0 161.4 129 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 
1745787600.0 16434.0 NA 623 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3725 279 NA NA NA NA NA NA NA 1738 331 NA NA NA NA NA NA 
1745787600.0 16634.0 NA 777 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7292 262 NA NA NA NA NA NA NA 2876 305 NA NA NA NA NA NA 
1745787600.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 17.0 NA 200 383 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 850 1638 306 NA NA NA NA NA NA 424 1514 337 NA NA NA NA NA 
1745787600.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 18.0 NA 188 375 0 NA NA NA NA NA NA 291 570 0 NA NA NA NA NA NA 853 1494 297 NA NA NA NA NA NA 493 1358 343 NA NA NA NA NA 
1745787600.0 180.0 119 287 511 136 0 NA NA NA NA 196 407 760 200 0 NA NA NA NA 834 454 1309 234 372 NA NA NA NA 702 279 1285 286 430 NA NA NA NA 
1745787600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1745787600.0 181.0 124 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 
1745787600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1745787600.0 182.0 117 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 
1745787600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1745787600.0 19.0 NA 192 367 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 845 1577 299 NA NA NA NA NA NA 433 1405 343 NA NA NA NA NA 
1745787600.0 2.0 144 192 334 NA NA NA NA NA NA 261 275 481 NA NA NA NA NA NA 1463 273 794 NA NA NA NA NA NA 604 216 791 NA NA NA NA NA NA 
1745787600.0 20.0 NA 184 371 0 NA NA NA NA NA NA 291 576 0 NA NA NA NA NA NA 866 1746 336 NA NA NA NA NA NA 423 1460 373 NA NA NA NA NA 
1745787600.0 200.0 NA 249 460 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 456 1527 335 NA NA NA NA NA NA 460 1393 391 NA NA NA NA NA 
1745787600.0 2017.1 490 0 234 178 NA NA NA NA NA 666 0 348 266 NA NA NA NA NA 746 218 544 350 NA NA NA NA NA 633 258 617 424 NA NA NA NA NA 
1745787600.0 2017.11 519 0 240 179 NA NA NA NA NA 685 0 364 273 NA NA NA NA NA 863 222 674 349 NA NA NA NA NA 678 260 624 400 NA NA NA NA NA 
1745787600.0 2017.12 480 0 236 177 NA NA NA NA NA 655 0 334 272 NA NA NA NA NA 752 226 519 364 NA NA NA NA NA 706 287 642 514 NA NA NA NA NA 
1745787600.0 2017.13 529 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 703 316 NA NA NA NA NA NA NA 529 435 NA NA NA NA NA NA NA 
1745787600.0 2017.2 445 0 234 183 NA NA NA NA NA 604 0 342 269 NA NA NA NA NA 617 181 431 300 NA NA NA NA NA 585 217 440 344 NA NA NA NA NA 
1745787600.0 2017.3 445 0 232 184 NA NA NA NA NA 582 0 361 269 NA NA NA NA NA 609 186 426 296 NA NA NA NA NA 501 225 429 320 NA NA NA NA NA 
1745787600.0 2017.4 514 0 234 184 NA NA NA NA NA 688 0 343 279 NA NA NA NA NA 662 199 442 298 NA NA NA NA NA 593 223 466 327 NA NA NA NA NA 
1745787600.0 2017.5 500 0 228 170 NA NA NA NA NA 687 0 353 270 NA NA NA NA NA 716 210 502 361 NA NA NA NA NA 666 244 595 475 NA NA NA NA NA 
1745787600.0 2017.6 510 0 240 174 NA NA NA NA NA 663 0 336 266 NA NA NA NA NA 753 222 513 368 NA NA NA NA NA 640 262 529 471 NA NA NA NA NA 
1745787600.0 2017.7 508 0 233 169 NA NA NA NA NA 688 0 350 268 NA NA NA NA NA 714 217 507 364 NA NA NA NA NA 643 274 590 487 NA NA NA NA NA 
1745787600.0 2017.8 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1745787600.0 2017.9 473 0 223 176 NA NA NA NA NA 665 0 350 268 NA NA NA NA NA 696 208 492 344 NA NA NA NA NA 656 242 617 443 NA NA NA NA NA 
1745787600.0 2018.1 505 0 239 174 NA NA NA NA NA 652 0 362 273 NA NA NA NA NA 786 221 522 376 NA NA NA NA NA 692 260 559 477 NA NA NA NA NA 
1745787600.0 2018.11 518 0 249 171 NA NA NA NA NA 671 0 361 280 NA NA NA NA NA 882 228 663 367 NA NA NA NA NA 692 285 583 450 NA NA NA NA NA 
1745787600.0 2018.12 512 0 239 175 NA NA NA NA NA 661 0 368 268 NA NA NA NA NA 752 226 491 369 NA NA NA NA NA 681 297 532 481 NA NA NA NA NA 
1745787600.0 2018.13 530 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 712 312 NA NA NA NA NA NA NA 512 446 NA NA NA NA NA NA NA 
1745787600.0 2018.2 435 0 231 167 NA NA NA NA NA 590 0 357 260 NA NA NA NA NA 674 201 493 369 NA NA NA NA NA 664 252 570 496 NA NA NA NA NA 
1745787600.0 2018.3 429 0 215 181 NA NA NA NA NA 589 0 339 272 NA NA NA NA NA 677 199 502 354 NA NA NA NA NA 626 255 630 429 NA NA NA NA NA 
1745787600.0 2018.4 500 0 228 181 NA NA NA NA NA 677 0 340 272 NA NA NA NA NA 764 217 502 354 NA NA NA NA NA 718 283 600 438 NA NA NA NA NA 
1745787600.0 2018.5 507 0 220 181 NA NA NA NA NA 655 0 335 277 NA NA NA NA NA 727 221 510 350 NA NA NA NA NA 677 275 625 410 NA NA NA NA NA 
1745787600.0 2018.6 507 0 241 175 NA NA NA NA NA 677 0 354 274 NA NA NA NA NA 773 217 530 356 NA NA NA NA NA 663 249 609 425 NA NA NA NA NA 
1745787600.0 2018.7 505 0 234 179 NA NA NA NA NA 674 0 334 259 NA NA NA NA NA 723 213 479 356 NA NA NA NA NA 636 256 523 434 NA NA NA NA NA 
1745787600.0 2018.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1745787600.0 2018.9 512 0 233 187 NA NA NA NA NA 681 0 346 272 NA NA NA NA NA 650 198 440 313 NA NA NA NA NA 613 222 459 354 NA NA NA NA NA 
1745787600.0 202.0 NA 254 476 0 NA NA NA NA NA NA 390 696 0 NA NA NA NA NA NA 523 1641 348 NA NA NA NA NA NA 643 1412 414 NA NA NA NA NA 
1745787600.0 203.0 NA 232 480 0 NA NA NA NA NA NA 409 680 0 NA NA NA NA NA NA 475 1616 332 NA NA NA NA NA NA 443 1403 381 NA NA NA NA NA 
1745787600.0 204.0 144 250 437 0 NA NA NA NA NA 260 383 676 0 NA NA NA NA NA 1088 483 1726 337 NA NA NA NA NA 631 466 1619 376 NA NA NA NA NA 
1745787600.0 205.0 NA 242 456 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 530 1613 335 NA NA NA NA NA NA 507 1493 374 NA NA NA NA NA 
1745787600.0 21.0 NA 196 370 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 878 1832 340 NA NA NA NA NA NA 425 1485 375 NA NA NA NA NA 
1745787600.0 22.0 NA 210 383 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 914 2059 345 NA NA NA NA NA NA 416 1497 388 NA NA NA NA NA 
1745787600.0 23.0 NA 222 427 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 1020 2118 386 NA NA NA NA NA NA 470 1548 433 NA NA NA NA NA 
1745787600.0 23634.0 NA 651 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 
1745787600.0 24.0 NA 225 434 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 1086 2842 376 NA NA NA NA NA NA 530 1731 432 NA NA NA NA NA 
1745787600.0 24034.0 NA 528 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 
1745787600.0 24834.0 NA 621 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 
1745787600.0 24834.911 192 618 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 6583 4323 0 NA NA NA NA NA NA 3255 2605 0 NA NA NA NA NA NA 
1745787600.0 25.0 NA 220 487 0 143 NA NA NA NA NA 349 644 0 214 NA NA NA NA NA 1107 3149 342 232 NA NA NA NA NA 456 1639 358 260 NA NA NA NA 
1745787600.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 29686 127 NA NA NA NA NA NA NA 7941 303 NA NA NA NA NA NA 
1745787600.0 2500.002 NA 370 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 33771 110 NA NA NA NA NA NA NA 9151 147 NA NA NA NA NA NA 
1745787600.0 2500.003 NA 367 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 32490 111 NA NA NA NA NA NA NA 8881 151 NA NA NA NA NA NA 
1745787600.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 18151 118 NA NA NA NA NA NA NA 5387 160 NA NA NA NA NA NA 
1745787600.0 2500.012 NA 307 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 34549 115 NA NA NA NA NA NA NA 9365 164 NA NA NA NA NA NA 
1745787600.0 2500.013 NA 299 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 23124 116 NA NA NA NA NA NA NA 6395 207 NA NA NA NA NA NA 
1745787600.0 2500.021 NA 311 199 0 NA NA NA NA NA NA 432 293 0 NA NA NA NA NA NA 1597 567 138 NA NA NA NA NA NA 1043 625 188 NA NA NA NA NA 
1745787600.0 2500.022 NA 309 199 0 NA NA NA NA NA NA 474 289 0 NA NA NA NA NA NA 1662 560 139 NA NA NA NA NA NA 1061 618 192 NA NA NA NA NA 
1745787600.0 2500.023 NA 283 195 0 NA NA NA NA NA NA 436 295 0 NA NA NA NA NA NA 1778 546 140 NA NA NA NA NA NA 1138 622 196 NA NA NA NA NA 
1745787600.0 2500.024 NA 323 207 0 NA NA NA NA NA NA 468 294 0 NA NA NA NA NA NA 2003 584 148 NA NA NA NA NA NA 1213 640 215 NA NA NA NA NA 
1745787600.0 2500.031 NA 313 182 0 NA NA NA NA NA NA 474 260 0 NA NA NA NA NA NA 1770 528 145 NA NA NA NA NA NA 1071 618 209 NA NA NA NA NA 
1745787600.0 2500.032 NA 308 185 0 NA NA NA NA NA NA 470 250 0 NA NA NA NA NA NA 1778 501 140 NA NA NA NA NA NA 1095 587 199 NA NA NA NA NA 
1745787600.0 2500.033 NA 322 177 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 1770 534 127 NA NA NA NA NA NA 1080 641 173 NA NA NA NA NA 
1745787600.0 2500.034 NA 289 194 0 NA NA NA NA NA NA 472 260 0 NA NA NA NA NA NA 1829 538 133 NA NA NA NA NA NA 1112 600 189 NA NA NA NA NA 
1745787600.0 2500.101 NA 305 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 10535 132 NA NA NA NA NA NA NA 3434 182 NA NA NA NA NA NA 
1745787600.0 2500.111 NA 260 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 5804 115 NA NA NA NA NA NA NA 2085 145 NA NA NA NA NA NA 
1745787600.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 2500.201 NA 247 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 10494 118 NA NA NA NA NA NA NA 3290 156 NA NA NA NA NA NA 
1745787600.0 2500.211 NA 277 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 6813 120 NA NA NA NA NA NA NA 2397 154 NA NA NA NA NA NA 
1745787600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 2500.221 NA 221 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1745787600.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1745787600.0 2500.223 NA 255 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1745787600.0 2500.224 NA 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 18562 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 
1745787600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19835 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA 
