Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 250205.18 NA 556 669 0 NA NA NA NA NA NA 866 933 0 NA NA NA NA NA NA 6242 2689 386 NA NA NA NA NA NA 2365 1647 416 NA NA NA NA NA 
1744059600.0 250206.0 NA 442 548 0 NA NA NA NA NA NA 715 753 0 NA NA NA NA NA NA 3621 1718 308 NA NA NA NA NA NA 1486 1188 333 NA NA NA NA NA 
1744059600.0 250206.118 127 538 448 189 NA NA NA NA NA 201 768 634 281 NA NA NA NA NA 717 1173 1203 335 NA NA NA NA NA 486 577 863 377 NA NA NA NA NA 
1744059600.0 250206.17 NA 516 620 0 NA NA NA NA NA NA 794 860 0 NA NA NA NA NA NA 4421 1819 394 NA NA NA NA NA NA 1578 1328 425 NA NA NA NA NA 
1744059600.0 250206.18 NA 552 704 0 NA NA NA NA NA NA 872 935 0 NA NA NA NA NA NA 6360 2766 399 NA NA NA NA NA NA 2430 1803 430 NA NA NA NA NA 
1744059600.0 250206.181 NA 442 554 699 0 NA NA NA NA NA 692 863 947 0 NA NA NA NA NA 2480 6013 2418 446 NA NA NA NA NA 1154 2245 1578 491 NA NA NA NA 
1744059600.0 250206.182 128 581 780 0 NA NA NA NA NA 207 762 998 0 NA NA NA NA NA 686 1211 1855 385 NA NA NA NA NA 741 624 1335 445 NA NA NA NA NA 
1744059600.0 250207.0 NA 472 537 0 NA NA NA NA NA NA 699 741 0 NA NA NA NA NA NA 3460 1701 279 NA NA NA NA NA NA 1561 1297 301 NA NA NA NA NA 
1744059600.0 250207.17 NA 516 679 0 NA NA NA NA NA NA 768 886 0 NA NA NA NA NA NA 4172 1752 376 NA NA NA NA NA NA 1626 1256 421 NA NA NA NA NA 
1744059600.0 250207.18 NA 554 614 0 NA NA NA NA NA NA 872 888 0 NA NA NA NA NA NA 5959 2260 375 NA NA NA NA NA NA 2338 1653 402 NA NA NA NA NA 
1744059600.0 250208.17 NA 538 705 0 NA NA NA NA NA NA 787 913 0 NA NA NA NA NA NA 4781 2831 404 NA NA NA NA NA NA 1637 1529 460 NA NA NA NA NA 
1744059600.0 250399.0 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1744059600.0 250399.17 358 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1744059600.0 250399.18 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1744059600.0 250400.0 475 0 214 NA NA NA NA NA NA 672 0 349 NA NA NA NA NA NA 755 190 551 NA NA NA NA NA NA 769 234 582 NA NA NA NA NA NA 
1744059600.0 250400.17 551 0 218 NA NA NA NA NA NA 764 0 353 NA NA NA NA NA NA 887 222 579 NA NA NA NA NA NA 797 271 608 NA NA NA NA NA NA 
1744059600.0 250400.18 559 0 223 NA NA NA NA NA NA 748 0 353 NA NA NA NA NA NA 904 229 542 NA NA NA NA NA NA 805 298 544 NA NA NA NA NA NA 
1744059600.0 250402.0 442 0 237 NA NA NA NA NA NA 697 0 357 NA NA NA NA NA NA 909 214 562 NA NA NA NA NA NA 1018 272 545 NA NA NA NA NA NA 
1744059600.0 250402.1 301 418 0 NA NA NA NA NA NA 446 637 0 NA NA NA NA NA NA 572 882 213 NA NA NA NA NA NA 487 833 264 NA NA NA NA NA NA 
1744059600.0 250402.17 512 0 240 NA NA NA NA NA NA 745 0 344 NA NA NA NA NA NA 945 236 578 NA NA NA NA NA NA 839 301 584 NA NA NA NA NA NA 
1744059600.0 250402.171 353 499 0 NA NA NA NA NA NA 515 705 0 NA NA NA NA NA NA 809 1008 244 NA NA NA NA NA NA 638 900 309 NA NA NA NA NA NA 
1744059600.0 250402.18 507 0 237 NA NA NA NA NA NA 780 0 335 NA NA NA NA NA NA 986 223 566 NA NA NA NA NA NA 824 262 559 NA NA NA NA NA NA 
1744059600.0 250402.181 334 525 0 NA NA NA NA NA NA 536 722 0 NA NA NA NA NA NA 829 1035 254 NA NA NA NA NA NA 619 818 335 NA NA NA NA NA NA 
1744059600.0 250403.0 476 0 232 NA NA NA NA NA NA 681 0 338 NA NA NA NA NA NA 746 191 510 NA NA NA NA NA NA 701 234 513 NA NA NA NA NA NA 
1744059600.0 250403.17 555 0 236 NA NA NA NA NA NA 768 0 361 NA NA NA NA NA NA 897 228 552 NA NA NA NA NA NA 810 281 544 NA NA NA NA NA NA 
1744059600.0 250403.18 560 0 215 NA NA NA NA NA NA 777 0 344 NA NA NA NA NA NA 925 214 562 NA NA NA NA NA NA 829 257 558 NA NA NA NA NA NA 
1744059600.0 250405.0 483 0 215 NA NA NA NA NA NA 707 0 345 NA NA NA NA NA NA 735 195 568 NA NA NA NA NA NA 724 237 613 NA NA NA NA NA NA 
1744059600.0 250405.17 552 0 234 NA NA NA NA NA NA 787 0 343 NA NA NA NA NA NA 878 206 537 NA NA NA NA NA NA 811 237 580 NA NA NA NA NA NA 
1744059600.0 250405.18 560 0 229 NA NA NA NA NA NA 776 0 352 NA NA NA NA NA NA 918 235 547 NA NA NA NA NA NA 838 305 549 NA NA NA NA NA NA 
1744059600.0 250406.0 434 0 216 NA NA NA NA NA NA 696 0 345 NA NA NA NA NA NA 731 210 515 NA NA NA NA NA NA 769 292 536 NA NA NA NA NA NA 
1744059600.0 250406.17 552 0 235 NA NA NA NA NA NA 739 0 336 NA NA NA NA NA NA 782 218 526 NA NA NA NA NA NA 753 261 546 NA NA NA NA NA NA 
1744059600.0 250406.18 519 0 213 NA NA NA NA NA NA 771 0 366 NA NA NA NA NA NA 860 223 538 NA NA NA NA NA NA 808 278 547 NA NA NA NA NA NA 
1744059600.0 250407.0 410 0 226 NA NA NA NA NA NA 611 0 346 NA NA NA NA NA NA 676 177 520 NA NA NA NA NA NA 701 239 563 NA NA NA NA NA NA 
1744059600.0 250407.17 480 0 213 NA NA NA NA NA NA 677 0 357 NA NA NA NA NA NA 806 186 542 NA NA NA NA NA NA 792 212 553 NA NA NA NA NA NA 
1744059600.0 250407.18 488 0 228 NA NA NA NA NA NA 692 0 350 NA NA NA NA NA NA 816 199 526 NA NA NA NA NA NA 782 250 578 NA NA NA NA NA NA 
1744059600.0 250408.0 476 0 219 NA NA NA NA NA NA 663 0 353 NA NA NA NA NA NA 795 200 595 NA NA NA NA NA NA 739 241 613 NA NA NA NA NA NA 
1744059600.0 250408.17 503 0 229 NA NA NA NA NA NA 761 0 349 NA NA NA NA NA NA 1027 230 573 NA NA NA NA NA NA 985 288 538 NA NA NA NA NA NA 
1744059600.0 250408.18 513 0 240 NA NA NA NA NA NA 752 0 344 NA NA NA NA NA NA 1025 242 583 NA NA NA NA NA NA 925 322 588 NA NA NA NA NA NA 
1744059600.0 250409.0 440 0 233 NA NA NA NA NA NA 712 0 364 NA NA NA NA NA NA 997 204 726 NA NA NA NA NA NA 879 245 694 NA NA NA NA NA NA 
1744059600.0 250409.17 507 0 244 NA NA NA NA NA NA 800 0 357 NA NA NA NA NA NA 1181 220 694 NA NA NA NA NA NA 1009 253 602 NA NA NA NA NA NA 
1744059600.0 250409.18 515 0 231 NA NA NA NA NA NA 772 0 348 NA NA NA NA NA NA 1192 230 730 NA NA NA NA NA NA 1039 275 693 NA NA NA NA NA NA 
1744059600.0 25200.0 NA 445 671 0 187 NA NA NA NA NA 691 983 0 277 NA NA NA NA NA 1405 2077 298 330 NA NA NA NA NA 724 1428 331 401 NA NA NA NA 
1744059600.0 25202.0 NA 441 699 0 188 NA NA NA NA NA 672 1014 0 279 NA NA NA NA NA 1282 2466 312 335 NA NA NA NA NA 1043 1639 358 369 NA NA NA NA 
1744059600.0 25202.1 NA 461 714 0 NA NA NA NA NA NA 710 1001 0 NA NA NA NA NA NA 1657 2162 310 NA NA NA NA NA NA 743 1584 361 NA NA NA NA NA 
1744059600.0 25202.15 NA 428 694 0 211 NA NA NA NA NA 672 1033 0 308 NA NA NA NA NA 1302 2526 318 461 NA NA NA NA NA 674 1754 356 407 NA NA NA NA 
1744059600.0 25202.2 NA 502 692 0 NA NA NA NA NA NA 697 1014 0 NA NA NA NA NA NA 1637 2190 305 NA NA NA NA NA NA 770 1384 336 NA NA NA NA NA 
1744059600.0 25203.0 NA 450 705 0 187 NA NA NA NA NA 697 1001 0 271 NA NA NA NA NA 1471 2268 299 337 NA NA NA NA NA 752 1485 327 407 NA NA NA NA 
1744059600.0 25204.0 NA 513 856 0 NA NA NA NA NA NA 653 1047 0 NA NA NA NA NA NA 1379 2153 307 NA NA NA NA NA NA 703 1357 332 NA NA NA NA NA 
1744059600.0 25205.0 NA 511 720 0 187 NA NA NA NA NA 675 988 0 272 NA NA NA NA NA 1375 2178 300 323 NA NA NA NA NA 730 1462 328 366 NA NA NA NA 
1744059600.0 25206.0 NA 476 755 0 187 NA NA NA NA NA 656 1082 0 288 NA NA NA NA NA 1375 2286 312 343 NA NA NA NA NA 700 1520 348 490 NA NA NA NA 
1744059600.0 25207.0 NA 438 746 0 NA NA NA NA NA NA 656 950 0 NA NA NA NA NA NA 1268 2077 291 NA NA NA NA NA NA 657 1401 381 NA NA NA NA NA 
1744059600.0 25208.0 NA 498 743 0 NA NA NA NA NA NA 691 1059 0 NA NA NA NA NA NA 1429 3000 316 NA NA NA NA NA NA 756 1648 336 NA NA NA NA NA 
1744059600.0 25209.0 NA 456 719 0 187 NA NA NA NA NA 694 1009 0 279 NA NA NA NA NA 1421 2460 305 330 NA NA NA NA NA 730 1560 324 385 NA NA NA NA 
1744059600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1744059600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1744059600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744059600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1744059600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744059600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1744059600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744059600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1744059600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1744059600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1744059600.0 25214.0 NA 497 700 0 NA NA NA NA NA NA 704 1049 0 NA NA NA NA NA NA 1352 2334 314 NA NA NA NA NA NA 726 1458 367 NA NA NA NA NA 
1744059600.0 25215.0 63 145 518 716 0 NA NA NA NA 121 242 697 1016 0 NA NA NA NA 36 1293 1418 2327 298 NA NA NA NA 290 681 765 1448 319 NA NA NA NA 
1744059600.0 25215.17 59 131 515 766 0 NA NA NA NA 118 204 712 1110 0 NA NA NA NA 36 1536 2217 2586 395 NA NA NA NA 70 771 967 1681 436 NA NA NA NA 
1744059600.0 25215.18 65 134 531 850 0 NA NA NA NA 118 209 818 1243 0 NA NA NA NA 45 1431 3152 3332 446 NA NA NA NA 88 787 1292 1933 518 NA NA NA NA 
1744059600.0 25234.0 176 589 0 NA NA NA NA NA NA 244 835 0 NA NA NA NA NA NA 3118 2081 0 NA NA NA NA NA NA 1519 1116 0 NA NA NA NA NA NA 
1744059600.0 25400.17 669 0 235 NA NA NA NA NA NA 895 0 353 NA NA NA NA NA NA 4237 208 496 NA NA NA NA NA NA 1696 222 566 NA NA NA NA NA NA 
1744059600.0 25400.18 680 0 235 NA NA NA NA NA NA 901 0 364 NA NA NA NA NA NA 4314 218 496 NA NA NA NA NA NA 1639 238 504 NA NA NA NA NA NA 
1744059600.0 25402.17 670 0 238 NA NA NA NA NA NA 895 0 351 NA NA NA NA NA NA 4255 226 513 NA NA NA NA NA NA 1652 326 525 NA NA NA NA NA NA 
1744059600.0 25402.18 670 0 235 NA NA NA NA NA NA 901 0 347 NA NA NA NA NA NA 4280 228 527 NA NA NA NA NA NA 1705 250 580 NA NA NA NA NA NA 
1744059600.0 25403.17 700 0 236 NA NA NA NA NA NA 892 0 351 NA NA NA NA NA NA 4166 214 519 NA NA NA NA NA NA 1862 273 604 NA NA NA NA NA NA 
1744059600.0 25403.18 678 0 236 NA NA NA NA NA NA 911 0 352 NA NA NA NA NA NA 4433 216 503 NA NA NA NA NA NA 1692 231 515 NA NA NA NA NA NA 
1744059600.0 25405.17 735 0 234 NA NA NA NA NA NA 911 0 341 NA NA NA NA NA NA 4093 212 471 NA NA NA NA NA NA 1693 234 442 NA NA NA NA NA NA 
1744059600.0 25405.18 726 0 233 NA NA NA NA NA NA 921 0 360 NA NA NA NA NA NA 4008 215 491 NA NA NA NA NA NA 1659 242 551 NA NA NA NA NA NA 
1744059600.0 25406.0 517 0 189 NA NA NA NA NA NA 800 0 349 NA NA NA NA NA NA 1832 204 494 NA NA NA NA NA NA 1121 241 525 NA NA NA NA NA NA 
1744059600.0 25406.18 719 0 231 NA NA NA NA NA NA 924 0 334 NA NA NA NA NA NA 2542 220 471 NA NA NA NA NA NA 1314 274 500 NA NA NA NA NA NA 
1744059600.0 25407.17 605 0 232 NA NA NA NA NA NA 830 0 360 NA NA NA NA NA NA 3820 196 473 NA NA NA NA NA NA 1630 230 517 NA NA NA NA NA NA 
1744059600.0 25407.18 666 0 238 NA NA NA NA NA NA 835 0 356 NA NA NA NA NA NA 3842 198 463 NA NA NA NA NA NA 1674 213 432 NA NA NA NA NA NA 
1744059600.0 25408.17 815 0 245 NA NA NA NA NA NA 948 0 363 NA NA NA NA NA NA 4816 224 623 NA NA NA NA NA NA 1827 262 475 NA NA NA NA NA NA 
1744059600.0 25408.18 693 0 240 NA NA NA NA NA NA 1006 0 360 NA NA NA NA NA NA 5414 225 629 NA NA NA NA NA NA 2003 248 476 NA NA NA NA NA NA 
1744059600.0 25409.17 754 0 241 NA NA NA NA NA NA 904 0 347 NA NA NA NA NA NA 5046 226 539 NA NA NA NA NA NA 1906 251 484 NA NA NA NA NA NA 
1744059600.0 25409.18 772 0 239 NA NA NA NA NA NA 901 0 358 NA NA NA NA NA NA 4234 221 495 NA NA NA NA NA NA 1773 240 442 NA NA NA NA NA NA 
1744059600.0 25634.0 158 589 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 3156 2186 0 NA NA NA NA NA NA 1467 1265 0 NA NA NA NA NA NA 
1744059600.0 26.0 NA 216 442 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 955 1894 326 NA NA NA NA NA NA 389 1462 341 NA NA NA NA NA 
1744059600.0 26034.0 168 595 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 3181 2185 0 NA NA NA NA NA NA 1485 1265 0 NA NA NA NA NA NA 
1744059600.0 26434.0 162 595 0 NA NA NA NA NA NA 231 828 0 NA NA NA NA NA NA 3166 2159 0 NA NA NA NA NA NA 1512 1236 0 NA NA NA NA NA NA 
1744059600.0 26834.0 182 627 0 NA NA NA NA NA NA 253 795 0 NA NA NA NA NA NA 2627 1907 0 NA NA NA NA NA NA 1242 959 0 NA NA NA NA NA NA 
1744059600.0 27.0 NA 221 427 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 944 1791 338 NA NA NA NA NA NA 428 1232 355 NA NA NA NA NA 
1744059600.0 27234.0 182 600 0 NA NA NA NA NA NA 258 831 0 NA NA NA NA NA NA 2979 2173 0 NA NA NA NA NA NA 1436 1170 0 NA NA NA NA NA NA 
1744059600.0 27634.0 167 586 0 NA NA NA NA NA NA 232 808 0 NA NA NA NA NA NA 3086 2136 0 NA NA NA NA NA NA 1502 1159 0 NA NA NA NA NA NA 
1744059600.0 28.0 NA 219 474 0 NA NA NA NA NA NA 338 633 0 NA NA NA NA NA NA 1056 2391 332 NA NA NA NA NA NA 428 1495 347 NA NA NA NA NA 
1744059600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744059600.0 28034.0 177 654 0 NA NA NA NA NA NA 251 816 0 NA NA NA NA NA NA 2576 1948 0 NA NA NA NA NA NA 1291 1035 0 NA NA NA NA NA NA 
1744059600.0 281.0 189 265 482 0 NA NA NA NA NA 333 376 656 0 NA NA NA NA NA 912 281 996 286 NA NA NA NA NA 498 217 928 309 NA NA NA NA NA 
1744059600.0 28434.0 163 593 0 NA NA NA NA NA NA 236 840 0 NA NA NA NA NA NA 3079 2138 0 NA NA NA NA NA NA 1445 1205 0 NA NA NA NA NA NA 
1744059600.0 28834.0 187 623 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 2827 1944 0 NA NA NA NA NA NA 1283 1001 0 NA NA NA NA NA NA 
1744059600.0 29.0 NA 217 448 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 951 1949 323 NA NA NA NA NA NA 385 1319 340 NA NA NA NA NA 
1744059600.0 29234.0 191 675 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 2654 1897 0 NA NA NA NA NA NA 1217 929 0 NA NA NA NA NA NA 
1744059600.0 29634.0 NA 654 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 2111 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA 
1744059600.0 29634.21 NA 595 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2165 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 
1744059600.0 29634.402 NA 661 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 2339 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA 
1744059600.0 29634.5 NA 616 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA 
1744059600.0 29634.702 NA 630 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA 
1744059600.0 29634.703 NA 610 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA 
1744059600.0 29634.75 NA 630 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2341 177 NA NA NA NA NA NA NA 1234 241 NA NA NA NA NA NA 
1744059600.0 29634.9 NA 643 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2045 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 
1744059600.0 29634.911 173 625 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 6947 5231 0 NA NA NA NA NA NA 3565 2898 0 NA NA NA NA NA NA 
1744059600.0 29661.0 NA 600 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA 
1744059600.0 29696.0 NA 610 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA 
1744059600.0 29700.0 NA 575 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA 
1744059600.0 29751.85 NA 832 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 8679 0 NA NA NA NA NA NA NA 4286 0 NA NA NA NA NA NA 
1744059600.0 29834.114 NA 1522 0 NA NA NA NA NA NA NA 2160 0 NA NA NA NA NA NA NA 11862 0 NA NA NA NA NA NA NA 4016 0 NA NA NA NA NA NA 
1744059600.0 29834.99 NA 1038 1379 0 NA NA NA NA NA NA 1607 2019 0 NA NA NA NA NA NA 6519 5799 0 NA NA NA NA NA NA 2563 2092 0 NA NA NA NA NA 
1744059600.0 29834.9921 NA 965 1192 0 NA NA NA NA NA NA 1379 1590 0 NA NA NA NA NA NA 5806 5141 0 NA NA NA NA NA NA 2384 1874 0 NA NA NA NA NA 
1744059600.0 29861.97 1112 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 
1744059600.0 3.0 161 188 335 NA NA NA NA NA NA 235 267 503 NA NA NA NA NA NA 1956 223 974 NA NA NA NA NA NA 960 221 870 NA NA NA NA NA NA 
1744059600.0 30.0 NA 219 427 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 980 2137 372 NA NA NA NA NA NA 395 1325 436 NA NA NA NA NA 
1744059600.0 300.0 131 272 523 0 NA NA NA NA NA 259 408 785 0 NA NA NA NA NA 882 258 1019 326 NA NA NA NA NA 631 362 1046 346 NA NA NA NA NA 
1744059600.0 30034.0 177 626 0 NA NA NA NA NA NA 244 816 0 NA NA NA NA NA NA 2627 1930 0 NA NA NA NA NA NA 1259 973 0 NA NA NA NA NA NA 
1744059600.0 301.0 130 275 480 0 NA NA NA NA NA 266 422 787 0 NA NA NA NA NA 1025 253 1064 337 NA NA NA NA NA 691 331 1185 359 NA NA NA NA NA 
1744059600.0 302.0 132 276 524 0 NA NA NA NA NA 281 409 795 0 NA NA NA NA NA 730 262 1033 327 NA NA NA NA NA 574 351 1183 340 NA NA NA NA NA 
1744059600.0 30434.0 197 621 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 2640 1946 0 NA NA NA NA NA NA 1206 984 0 NA NA NA NA NA NA 
1744059600.0 30834.0 178 625 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 2563 1919 0 NA NA NA NA NA NA 1122 999 0 NA NA NA NA NA NA 
1744059600.0 31.0 NA 219 427 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 964 1880 330 NA NA NA NA NA NA 388 1234 354 NA NA NA NA NA 
1744059600.0 310.0 146 266 511 0 NA NA NA NA NA 274 420 750 0 NA NA NA NA NA 1147 240 1011 329 NA NA NA NA NA 1046 315 1006 373 NA NA NA NA NA 
1744059600.0 311.0 148 269 512 0 NA NA NA NA NA 277 424 777 0 NA NA NA NA NA 1365 247 1031 339 NA NA NA NA NA 993 296 1104 364 NA NA NA NA NA 
1744059600.0 312.0 146 265 509 0 NA NA NA NA NA 271 406 771 0 NA NA NA NA NA 1013 244 998 339 NA NA NA NA NA 970 341 1016 357 NA NA NA NA NA 
1744059600.0 31234.0 173 665 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 2803 1917 0 NA NA NA NA NA NA 1784 946 0 NA NA NA NA NA NA 
1744059600.0 32.0 NA 215 431 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 995 2102 327 NA NA NA NA NA NA 402 1279 341 NA NA NA NA NA 
1744059600.0 320.0 159 263 534 0 NA NA NA NA NA 298 409 771 0 NA NA NA NA NA 1239 290 972 330 NA NA NA NA NA 1068 339 1039 391 NA NA NA NA NA 
1744059600.0 32034.0 172 625 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 4115 2320 0 NA NA NA NA NA NA 1987 1259 0 NA NA NA NA NA NA 
1744059600.0 321.0 159 276 521 0 NA NA NA NA NA 295 429 798 0 NA NA NA NA NA 1557 321 1025 337 NA NA NA NA NA 982 359 1143 354 NA NA NA NA NA 
1744059600.0 322.0 157 266 460 0 NA NA NA NA NA 292 424 753 0 NA NA NA NA NA 1296 295 973 336 NA NA NA NA NA 916 377 1111 359 NA NA NA NA NA 
1744059600.0 32434.0 178 656 0 NA NA NA NA NA NA 251 813 0 NA NA NA NA NA NA 3120 1985 0 NA NA NA NA NA NA 2010 1151 0 NA NA NA NA NA NA 
1744059600.0 32834.0 176 679 0 NA NA NA NA NA NA 245 832 0 NA NA NA NA NA NA 3110 2002 0 NA NA NA NA NA NA 1993 1159 0 NA NA NA NA NA NA 
1744059600.0 33.0 NA 217 433 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 935 1734 320 NA NA NA NA NA NA 374 1306 335 NA NA NA NA NA 
1744059600.0 330.0 166 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 
1744059600.0 331.0 171 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 
1744059600.0 332.0 163 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 
1744059600.0 33234.0 183 624 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 3033 2021 0 NA NA NA NA NA NA 1921 1162 0 NA NA NA NA NA NA 
1744059600.0 33634.0 183 658 0 NA NA NA NA NA NA 254 843 0 NA NA NA NA NA NA 3003 1990 0 NA NA NA NA NA NA 1924 1156 0 NA NA NA NA NA NA 
1744059600.0 34.0 141 189 405 0 NA NA NA NA NA 261 263 569 0 NA NA NA NA NA 1013 245 1184 303 NA NA NA NA NA 506 194 1218 356 NA NA NA NA NA 
1744059600.0 34034.0 195 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3121 0 NA NA NA NA NA NA NA 2031 0 NA NA NA NA NA NA NA 
1744059600.0 35.0 NA 220 434 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 1008 2132 346 NA NA NA NA NA NA 406 1379 367 NA NA NA NA NA 
1744059600.0 36.0 NA 214 452 0 NA NA NA NA NA NA 335 636 0 NA NA NA NA NA NA 1060 7162 377 NA NA NA NA NA NA 430 2689 426 NA NA NA NA NA 
1744059600.0 37.0 NA 217 440 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 1066 3136 348 NA NA NA NA NA NA 540 1577 377 NA NA NA NA NA 
1744059600.0 38.0 NA 218 437 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 1055 2756 346 NA NA NA NA NA NA 464 1457 364 NA NA NA NA NA 
