Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 136.8855 NA 243 167 0 NA NA NA NA NA NA 366 308 0 NA NA NA NA NA NA 410 466 125 NA NA NA NA NA NA 470 696 159 NA NA NA NA NA 
1750971600.0 136.886 NA 240 530 0 NA NA NA NA NA NA 349 788 0 NA NA NA NA NA NA 429 9385 237 NA NA NA NA NA NA 432 3632 281 NA NA NA NA NA 
1750971600.0 136.8861 NA 250 545 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 421 7831 250 NA NA NA NA NA NA 522 3405 292 NA NA NA NA NA 
1750971600.0 136.8862 NA 249 558 0 NA NA NA NA NA NA 373 816 0 NA NA NA NA NA NA 403 9262 212 NA NA NA NA NA NA 428 3425 238 NA NA NA NA NA 
1750971600.0 136.887 NA 243 569 0 NA NA NA NA NA NA 362 867 0 NA NA NA NA NA NA 455 9135 315 NA NA NA NA NA NA 440 3397 366 NA NA NA NA NA 
1750971600.0 136.888 NA 246 554 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 418 11208 215 NA NA NA NA NA NA 388 4012 288 NA NA NA NA NA 
1750971600.0 136.8885 NA 244 161 0 NA NA NA NA NA NA 352 316 0 NA NA NA NA NA NA 416 472 125 NA NA NA NA NA NA 497 737 157 NA NA NA NA NA 
1750971600.0 136.889 NA 203 542 0 NA NA NA NA NA NA 329 805 0 NA NA NA NA NA NA 308 9750 205 NA NA NA NA NA NA 350 3422 230 NA NA NA NA NA 
1750971600.0 136.89 NA 242 500 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 466 9483 223 NA NA NA NA NA NA 469 3636 275 NA NA NA NA NA 
1750971600.0 136.891 NA 242 685 0 NA NA NA NA NA NA 358 994 0 NA NA NA NA NA NA 429 9212 277 NA NA NA NA NA NA 397 3640 324 NA NA NA NA NA 
1750971600.0 136.892 NA 235 661 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 437 8459 304 NA NA NA NA NA NA 429 3539 339 NA NA NA NA NA 
1750971600.0 136.893 NA 244 501 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 423 8761 218 NA NA NA NA NA NA 458 3218 232 NA NA NA NA NA 
1750971600.0 136.894 NA 249 575 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 413 4508 277 NA NA NA NA NA NA 406 2336 328 NA NA NA NA NA 
1750971600.0 136.895 NA 241 497 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 447 11305 200 NA NA NA NA NA NA 534 4095 228 NA NA NA NA NA 
1750971600.0 136.896 NA 241 494 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 466 9036 229 NA NA NA NA NA NA 448 3448 286 NA NA NA NA NA 
1750971600.0 136.897 NA 321 127 0 NA NA NA NA NA NA 532 205 0 NA NA NA NA NA NA 732 219 226 NA NA NA NA NA NA 656 316 293 NA NA NA NA NA 
1750971600.0 136.898 NA 243 507 0 NA NA NA NA NA NA 368 782 0 NA NA NA NA NA NA 404 8619 195 NA NA NA NA NA NA 407 3170 213 NA NA NA NA NA 
1750971600.0 136.899 NA 339 176 0 NA NA NA NA NA NA 571 293 0 NA NA NA NA NA NA 843 211 207 NA NA NA NA NA NA 464 223 236 NA NA NA NA NA 
1750971600.0 136.901 NA 265 298 213 230 328 284 NA NA NA 448 527 353 352 497 470 NA NA NA 5887 1482 959 567 818 822 NA NA NA 7946 2467 1524 816 2530 3568 NA NA 
1750971600.0 136.902 NA 272 283 261 241 300 295 NA NA NA 448 525 353 352 497 443 NA NA NA 5167 1396 1071 566 832 837 NA NA NA 7020 2845 1504 1068 1237 1777 NA NA 
1750971600.0 136.903 NA 300 326 342 251 375 325 NA NA NA 458 636 485 384 623 455 NA NA NA 7280 3846 2961 761 1164 1473 NA NA NA 9875 5330 3989 2615 1653 2145 NA NA 
1750971600.0 136.904 NA 302 367 287 249 380 309 NA NA NA 494 634 435 388 623 455 NA NA NA 6762 2507 1946 662 1004 1115 NA NA NA 9414 3542 2780 950 1515 3430 NA NA 
1750971600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750971600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1750971600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750971600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750971600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750971600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750971600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1750971600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1750971600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750971600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1750971600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750971600.0 1364.0 NA 244 434 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 304 1302 305 NA NA NA NA NA NA 330 1345 348 NA NA NA NA NA 
1750971600.0 1365.0 NA 259 453 0 NA NA NA NA NA NA 380 628 0 NA NA NA NA NA NA 282 1325 313 NA NA NA NA NA NA 244 1383 352 NA NA NA NA NA 
1750971600.0 1366.0 NA 256 453 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 283 1325 305 NA NA NA NA NA NA 242 1520 324 NA NA NA NA NA 
1750971600.0 137.8 NA 244 502 NA 245 507 0 NA NA NA 351 855 NA 364 803 0 NA NA NA 364 9377 NA 383 8727 254 NA NA NA 335 3898 NA 374 3263 270 NA NA 
1750971600.0 1370.0 61 165 244 455 0 223 NA NA NA 118 254 342 657 0 350 NA NA NA 46 1213 279 1310 324 442 NA NA NA 89 635 273 1236 386 509 NA NA NA 
1750971600.0 1370.17 67 136 315 522 0 214 NA NA NA 118 213 407 760 0 342 NA NA NA 45 1530 1038 1489 388 472 NA NA NA 90 807 474 1406 448 567 NA NA NA 
1750971600.0 1370.18 66 137 303 531 0 226 NA NA NA 118 204 417 775 0 350 NA NA NA 44 1276 1007 1398 378 473 NA NA NA 86 680 450 1274 416 551 NA NA NA 
1750971600.0 138.1 NA 329 151 0 NA NA NA NA NA NA 558 259 0 NA NA NA NA NA NA 740 245 224 NA NA NA NA NA NA 1349 381 322 NA NA NA NA NA 
1750971600.0 138.2 NA 333 156 0 NA NA NA NA NA NA 551 250 0 NA NA NA NA NA NA 752 240 223 NA NA NA NA NA NA 570 364 385 NA NA NA NA NA 
1750971600.0 138.3 NA 82 548 0 NA NA NA NA NA NA 165 768 0 NA NA NA NA NA NA 58 26719 274 NA NA NA NA NA NA 299 13819 425 NA NA NA NA NA 
1750971600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1157 293 NA NA NA NA NA NA NA 1282 375 NA NA NA NA NA NA 
1750971600.0 138.5 NA 458 225 0 NA NA NA NA NA NA 684 344 0 NA NA NA NA NA NA 1793 343 295 NA NA NA NA NA NA 1484 387 341 NA NA NA NA NA 
1750971600.0 139.001 NA 243 453 0 NA NA NA NA NA NA 372 706 0 NA NA NA NA NA NA 407 2412 238 NA NA NA NA NA NA 345 2198 286 NA NA NA NA NA 
1750971600.0 139.002 NA 245 544 0 NA NA NA NA NA NA 373 819 0 NA NA NA NA NA NA 386 2624 312 NA NA NA NA NA NA 321 2372 356 NA NA NA NA NA 
1750971600.0 139.003 NA 219 392 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 247 2052 128 NA NA NA NA NA NA 166 2140 146 NA NA NA NA NA 
1750971600.0 139.004 NA 251 496 0 NA NA NA NA NA NA 356 736 0 NA NA NA NA NA NA 388 2168 265 NA NA NA NA NA NA 337 2171 339 NA NA NA NA NA 
1750971600.0 139.005 NA 173 142 NA NA NA NA NA NA NA 302 278 NA NA NA NA NA NA NA 13457 11645 NA NA NA NA NA NA NA 4416 3641 NA NA NA NA NA NA 
1750971600.0 139901.0 NA 249 466 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 321 1325 310 NA NA NA NA NA NA 358 1440 330 NA NA NA NA NA 
1750971600.0 139902.0 NA 263 450 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 293 1430 325 NA NA NA NA NA NA 254 1403 350 NA NA NA NA NA 
1750971600.0 13992501.0 NA 443 710 0 NA NA NA NA NA NA 626 1061 0 NA NA NA NA NA NA 1519 2252 313 NA NA NA NA NA NA 868 1468 336 NA NA NA NA NA 
1750971600.0 13992502.0 NA 442 704 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 1572 2697 329 NA NA NA NA NA NA 851 1751 371 NA NA NA NA NA 
1750971600.0 14.0 NA 225 445 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 1059 3472 343 NA NA NA NA NA NA 422 1673 385 NA NA NA NA NA 
1750971600.0 140.001 NA 246 545 0 NA NA NA NA NA NA 352 775 0 NA NA NA NA NA NA 373 1798 251 NA NA NA NA NA NA 301 1533 282 NA NA NA NA NA 
1750971600.0 140.002 NA 256 550 0 NA NA NA NA NA NA 371 761 0 NA NA NA NA NA NA 431 2271 257 NA NA NA NA NA NA 335 1552 298 NA NA NA NA NA 
1750971600.0 140.003 NA 238 553 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 372 1760 256 NA NA NA NA NA NA 320 1405 300 NA NA NA NA NA 
1750971600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 269 1795 465 NA NA NA NA NA NA 295 1797 543 NA NA NA NA NA 
1750971600.0 140.005 NA 251 545 0 NA NA NA NA NA NA 361 759 0 NA NA NA NA NA NA 385 1929 269 NA NA NA NA NA NA 311 1522 352 NA NA NA NA NA 
1750971600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1728 441 NA NA NA NA NA NA 130 2120 517 NA NA NA NA NA 
1750971600.0 140.007 NA 228 496 0 NA NA NA NA NA NA 348 778 0 NA NA NA NA NA NA 300 1976 433 NA NA NA NA NA NA 434 1838 470 NA NA NA NA NA 
1750971600.0 140.008 NA 217 500 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 258 1787 429 NA NA NA NA NA NA 299 1628 480 NA NA NA NA NA 
1750971600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1681 429 NA NA NA NA NA NA 399 1679 482 NA NA NA NA NA 
1750971600.0 140.01 NA 257 556 0 NA NA NA NA NA NA 371 739 0 NA NA NA NA NA NA 457 2653 281 NA NA NA NA NA NA 313 1692 309 NA NA NA NA NA 
1750971600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1740 441 NA NA NA NA NA NA 385 1879 516 NA NA NA NA NA 
1750971600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1674 455 NA NA NA NA NA NA 315 1692 560 NA NA NA NA NA 
1750971600.0 140.022 NA 230 614 0 NA NA NA NA NA NA 360 873 0 NA NA NA NA NA NA 522 7086 267 NA NA NA NA NA NA 388 2750 300 NA NA NA NA NA 
1750971600.0 140.023 NA 235 604 0 NA NA NA NA NA NA 369 853 0 NA NA NA NA NA NA 457 4988 268 NA NA NA NA NA NA 349 2237 306 NA NA NA NA NA 
1750971600.0 140.024 NA 241 584 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 509 9486 289 NA NA NA NA NA NA 372 3445 335 NA NA NA NA NA 
1750971600.0 140.025 NA 239 565 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 524 9289 286 NA NA NA NA NA NA 389 3495 336 NA NA NA NA NA 
1750971600.0 140.026 NA 238 647 0 NA NA NA NA NA NA 356 908 0 NA NA NA NA NA NA 498 9384 244 NA NA NA NA NA NA 418 3200 260 NA NA NA NA NA 
1750971600.0 140.027 NA 233 577 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 513 8445 278 NA NA NA NA NA NA 390 3211 322 NA NA NA NA NA 
1750971600.0 140.028 NA 228 613 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 522 7611 268 NA NA NA NA NA NA 423 2963 299 NA NA NA NA NA 
1750971600.0 140.029 NA 234 607 0 NA NA NA NA NA NA 352 899 0 NA NA NA NA NA NA 519 8099 275 NA NA NA NA NA NA 392 3055 318 NA NA NA NA NA 
1750971600.0 140.03 NA 244 559 0 NA NA NA NA NA NA 364 899 0 NA NA NA NA NA NA 523 7364 268 NA NA NA NA NA NA 439 2868 311 NA NA NA NA NA 
1750971600.0 140.031 NA 232 576 0 NA NA NA NA NA NA 358 850 0 NA NA NA NA NA NA 539 8556 304 NA NA NA NA NA NA 393 3253 367 NA NA NA NA NA 
1750971600.0 140.042 NA 243 597 0 NA NA NA NA NA NA 353 911 0 NA NA NA NA NA NA 523 9202 272 NA NA NA NA NA NA 381 3327 317 NA NA NA NA NA 
1750971600.0 140.043 NA 246 598 0 NA NA NA NA NA NA 377 856 0 NA NA NA NA NA NA 443 5835 275 NA NA NA NA NA NA 344 2568 308 NA NA NA NA NA 
1750971600.0 140.044 NA 246 609 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 522 10208 253 NA NA NA NA NA NA 373 3790 270 NA NA NA NA NA 
1750971600.0 140.045 NA 217 618 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 422 11167 257 NA NA NA NA NA NA 284 3985 282 NA NA NA NA NA 
1750971600.0 140.046 NA 246 633 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 561 12435 259 NA NA NA NA NA NA 430 4639 289 NA NA NA NA NA 
1750971600.0 140.047 NA 243 614 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 520 10146 250 NA NA NA NA NA NA 361 3538 274 NA NA NA NA NA 
1750971600.0 140.048 NA 234 630 0 NA NA NA NA NA NA 347 898 0 NA NA NA NA NA NA 501 9509 289 NA NA NA NA NA NA 375 3415 348 NA NA NA NA NA 
1750971600.0 140.049 NA 245 630 0 NA NA NA NA NA NA 372 904 0 NA NA NA NA NA NA 522 10104 280 NA NA NA NA NA NA 404 3660 328 NA NA NA NA NA 
1750971600.0 140.05 NA 245 587 0 NA NA NA NA NA NA 358 863 0 NA NA NA NA NA NA 518 9562 279 NA NA NA NA NA NA 349 3547 317 NA NA NA NA NA 
1750971600.0 140.051 NA 242 592 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 551 9542 285 NA NA NA NA NA NA 365 3452 326 NA NA NA NA NA 
1750971600.0 140.062 NA 247 641 0 NA NA NA NA NA NA 350 892 0 NA NA NA NA NA NA 572 10302 253 NA NA NA NA NA NA 392 3542 278 NA NA NA NA NA 
1750971600.0 140.063 NA 245 637 0 NA NA NA NA NA NA 362 915 0 NA NA NA NA NA NA 489 7402 278 NA NA NA NA NA NA 366 2861 319 NA NA NA NA NA 
1750971600.0 140.064 NA 247 644 0 NA NA NA NA NA NA 361 924 0 NA NA NA NA NA NA 555 11424 266 NA NA NA NA NA NA 411 3980 353 NA NA NA NA NA 
1750971600.0 140.065 NA 247 630 0 NA NA NA NA NA NA 368 876 0 NA NA NA NA NA NA 557 12375 252 NA NA NA NA NA NA 457 4574 276 NA NA NA NA NA 
1750971600.0 140.066 NA 246 674 0 NA NA NA NA NA NA 356 940 0 NA NA NA NA NA NA 552 14712 252 NA NA NA NA NA NA 352 5196 275 NA NA NA NA NA 
1750971600.0 140.067 NA 245 654 0 NA NA NA NA NA NA 351 944 0 NA NA NA NA NA NA 543 10748 262 NA NA NA NA NA NA 412 3806 377 NA NA NA NA NA 
1750971600.0 140.068 NA 246 661 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 554 10720 252 NA NA NA NA NA NA 399 3708 276 NA NA NA NA NA 
1750971600.0 140.069 NA 245 640 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 543 10257 253 NA NA NA NA NA NA 374 3560 300 NA NA NA NA NA 
1750971600.0 140.071 NA 242 564 0 NA NA NA NA NA NA 371 818 0 NA NA NA NA NA NA 504 6526 272 NA NA NA NA NA NA 367 2624 310 NA NA NA NA NA 
1750971600.0 140.072 NA 240 601 0 NA NA NA NA NA NA 370 875 0 NA NA NA NA NA NA 461 5007 284 NA NA NA NA NA NA 369 2270 334 NA NA NA NA NA 
1750971600.0 140.073 NA 236 595 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 521 8072 283 NA NA NA NA NA NA 395 3063 340 NA NA NA NA NA 
1750971600.0 140.074 NA 245 614 0 NA NA NA NA NA NA 373 899 0 NA NA NA NA NA NA 511 8332 278 NA NA NA NA NA NA 401 3087 320 NA NA NA NA NA 
1750971600.0 140.075 NA 245 566 0 NA NA NA NA NA NA 347 873 0 NA NA NA NA NA NA 536 8630 279 NA NA NA NA NA NA 433 3173 333 NA NA NA NA NA 
1750971600.0 140.076 NA 238 556 0 NA NA NA NA NA NA 353 843 0 NA NA NA NA NA NA 481 6927 267 NA NA NA NA NA NA 338 2734 304 NA NA NA NA NA 
1750971600.0 140.077 NA 245 552 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 476 6730 267 NA NA NA NA NA NA 344 2750 312 NA NA NA NA NA 
1750971600.0 140.078 NA 239 605 0 NA NA NA NA NA NA 358 853 0 NA NA NA NA NA NA 511 7109 266 NA NA NA NA NA NA 356 2724 301 NA NA NA NA NA 
1750971600.0 140.101 NA 244 668 0 NA NA NA NA NA NA 366 946 0 NA NA NA NA NA NA 486 7795 286 NA NA NA NA NA NA 355 3227 334 NA NA NA NA NA 
1750971600.0 140.102 NA 245 666 0 NA NA NA NA NA NA 368 937 0 NA NA NA NA NA NA 575 12142 265 NA NA NA NA NA NA 476 4532 328 NA NA NA NA NA 
1750971600.0 140.103 NA 218 667 0 NA NA NA NA NA NA 330 982 0 NA NA NA NA NA NA 426 13120 252 NA NA NA NA NA NA 294 5597 271 NA NA NA NA NA 
1750971600.0 140.104 NA 245 683 0 NA NA NA NA NA NA 358 968 0 NA NA NA NA NA NA 545 14993 269 NA NA NA NA NA NA 482 4889 295 NA NA NA NA NA 
1750971600.0 140.105 NA 246 670 0 NA NA NA NA NA NA 351 975 0 NA NA NA NA NA NA 555 11774 265 NA NA NA NA NA NA 486 4749 327 NA NA NA NA NA 
1750971600.0 140.106 NA 238 646 0 NA NA NA NA NA NA 368 969 0 NA NA NA NA NA NA 546 11687 259 NA NA NA NA NA NA 507 4592 288 NA NA NA NA NA 
1750971600.0 140.107 NA 245 673 0 NA NA NA NA NA NA 368 962 0 NA NA NA NA NA NA 568 11103 261 NA NA NA NA NA NA 453 4313 295 NA NA NA NA NA 
1750971600.0 140.108 NA 245 645 0 NA NA NA NA NA NA 374 898 0 NA NA NA NA NA NA 558 10552 263 NA NA NA NA NA NA 390 3874 328 NA NA NA NA NA 
1750971600.0 140.109 NA 237 595 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 491 4998 261 NA NA NA NA NA NA 361 2442 295 NA NA NA NA NA 
1750971600.0 140.11 NA 216 647 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 416 9692 251 NA NA NA NA NA NA 240 3452 270 NA NA NA NA NA 
1750971600.0 140.111 NA 245 595 0 NA NA NA NA NA NA 354 950 0 NA NA NA NA NA NA 556 10620 261 NA NA NA NA NA NA 408 3991 314 NA NA NA NA NA 
1750971600.0 140.112 NA 246 608 0 NA NA NA NA NA NA 352 976 0 NA NA NA NA NA NA 550 11857 262 NA NA NA NA NA NA 422 4688 333 NA NA NA NA NA 
1750971600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1456 821 NA NA NA NA NA NA 293 1488 1079 NA NA NA NA NA 
1750971600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 9713 292 NA NA NA NA NA NA NA 3483 344 NA NA NA NA NA NA 
1750971600.0 140.5611 NA 352 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1836 127 NA NA NA NA NA NA NA 1176 158 NA NA NA NA NA NA 
1750971600.0 140.57 NA 570 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1677 271 NA NA NA NA NA NA NA 1449 389 NA NA NA NA NA NA 
1750971600.0 140.58 NA 124 810 0 NA NA NA NA NA NA 211 1265 0 NA NA NA NA NA NA 153 9313 285 NA NA NA NA NA NA 245 3243 335 NA NA NA NA NA 
1750971600.0 140.6 NA 108 430 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 98 708 249 NA NA NA NA NA NA 405 957 337 NA NA NA NA NA 
1750971600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1307 248 NA NA NA NA NA NA NA 1120 357 NA NA NA NA NA NA 
1750971600.0 14034.0 NA 670 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3667 272 NA NA NA NA NA NA NA 1811 295 NA NA NA NA NA NA 
1750971600.0 141.001 NA 244 622 0 NA NA NA NA NA NA 354 880 0 NA NA NA NA NA NA 537 10473 242 NA NA NA NA NA NA 390 3598 259 NA NA NA NA NA 
1750971600.0 141.002 NA 242 617 0 NA NA NA NA NA NA 374 895 0 NA NA NA NA NA NA 461 6201 273 NA NA NA NA NA NA 355 2661 312 NA NA NA NA NA 
1750971600.0 141.003 NA 247 618 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 531 10651 246 NA NA NA NA NA NA 387 3724 261 NA NA NA NA NA 
1750971600.0 141.004 NA 244 545 0 NA NA NA NA NA NA 370 863 0 NA NA NA NA NA NA 418 2823 257 NA NA NA NA NA NA 422 2175 299 NA NA NA NA NA 
1750971600.0 141.005 NA 248 555 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 481 5968 282 NA NA NA NA NA NA 342 2581 323 NA NA NA NA NA 
1750971600.0 141.006 NA 246 560 0 NA NA NA NA NA NA 368 843 0 NA NA NA NA NA NA 483 6309 266 NA NA NA NA NA NA 355 2592 306 NA NA NA NA NA 
1750971600.0 141.007 NA 241 575 0 NA NA NA NA NA NA 364 831 0 NA NA NA NA NA NA 490 8024 303 NA NA NA NA NA NA 375 3060 347 NA NA NA NA NA 
1750971600.0 141.008 NA 246 648 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 529 13011 265 NA NA NA NA NA NA 346 4694 292 NA NA NA NA NA 
1750971600.0 141.008405 NA 237 173 0 NA NA NA NA NA NA 363 270 0 NA NA NA NA NA NA 569 730 114 NA NA NA NA NA NA 530 413 133 NA NA NA NA NA 
1750971600.0 141.008411 NA 241 162 0 NA NA NA NA NA NA 373 238 0 NA NA NA NA NA NA 534 424 139 NA NA NA NA NA NA 506 520 204 NA NA NA NA NA 
1750971600.0 141.008421 NA 235 164 0 NA NA NA NA NA NA 364 237 0 NA NA NA NA NA NA 547 445 131 NA NA NA NA NA NA 528 532 175 NA NA NA NA NA 
1750971600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 2528 761 NA NA NA NA NA NA 328 2372 825 NA NA NA NA NA 
1750971600.0 141.01 NA 246 652 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 542 12276 257 NA NA NA NA NA NA 430 4220 280 NA NA NA NA NA 
1750971600.0 141.011 NA 231 609 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 537 10022 252 NA NA NA NA NA NA 525 3408 276 NA NA NA NA NA 
1750971600.0 141.012 NA 239 603 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 503 7512 272 NA NA NA NA NA NA 384 2917 312 NA NA NA NA NA 
1750971600.0 141.013 NA 240 646 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 526 10047 248 NA NA NA NA NA NA 361 3470 269 NA NA NA NA NA 
1750971600.0 141.031 NA 246 649 0 NA NA NA NA NA NA 363 969 0 NA NA NA NA NA NA 549 11462 254 NA NA NA NA NA NA 400 3901 282 NA NA NA NA NA 
1750971600.0 141.032 NA 246 644 0 NA NA NA NA NA NA 364 888 0 NA NA NA NA NA NA 495 7752 275 NA NA NA NA NA NA 389 2962 316 NA NA NA NA NA 
1750971600.0 141.033 NA 246 639 0 NA NA NA NA NA NA 362 931 0 NA NA NA NA NA NA 555 12733 253 NA NA NA NA NA NA 416 4607 273 NA NA NA NA NA 
1750971600.0 141.034 NA 245 613 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 548 13846 262 NA NA NA NA NA NA 395 4939 296 NA NA NA NA NA 
1750971600.0 141.035 NA 247 627 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 550 13932 261 NA NA NA NA NA NA 446 5143 345 NA NA NA NA NA 
1750971600.0 141.036 NA 251 583 0 NA NA NA NA NA NA 364 780 0 NA NA NA NA NA NA 403 3771 253 NA NA NA NA NA NA 344 1844 286 NA NA NA NA NA 
1750971600.0 141.037 NA 246 606 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 529 10811 248 NA NA NA NA NA NA 408 3956 267 NA NA NA NA NA 
1750971600.0 141.038 NA 217 624 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 447 12436 259 NA NA NA NA NA NA 310 4529 292 NA NA NA NA NA 
1750971600.0 141.039 NA 246 633 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 569 11732 264 NA NA NA NA NA NA 434 4066 315 NA NA NA NA NA 
1750971600.0 141.041 NA 245 670 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 577 16073 257 NA NA NA NA NA NA 414 4954 279 NA NA NA NA NA 
