Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 145.513 NA 458 719 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2476 17482 328 NA NA NA NA NA NA 1051 6011 383 NA NA NA NA NA 
1748206800.0 145.514 NA 417 672 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 1968 12279 326 NA NA NA NA NA NA 985 4916 384 NA NA NA NA NA 
1748206800.0 145.6 NA 463 714 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2666 18650 316 NA NA NA NA NA NA 1110 6383 351 NA NA NA NA NA 
1748206800.0 145.601 NA 470 717 0 NA NA NA NA NA NA 665 1048 0 NA NA NA NA NA NA 2894 20490 320 NA NA NA NA NA NA 1143 6994 370 NA NA NA NA NA 
1748206800.0 145.602 NA 455 726 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2573 18003 329 NA NA NA NA NA NA 1246 6305 387 NA NA NA NA NA 
1748206800.0 145.603 NA 450 720 0 NA NA NA NA NA NA 659 985 0 NA NA NA NA NA NA 2434 16436 332 NA NA NA NA NA NA 1003 5925 393 NA NA NA NA NA 
1748206800.0 145.604 NA 463 759 0 NA NA NA NA NA NA 671 984 0 NA NA NA NA NA NA 2457 20028 318 NA NA NA NA NA NA 1010 6837 360 NA NA NA NA NA 
1748206800.0 145.605 NA 458 685 0 NA NA NA NA NA NA 663 1045 0 NA NA NA NA NA NA 2637 16708 326 NA NA NA NA NA NA 1093 5768 391 NA NA NA NA NA 
1748206800.0 145.606 NA 456 713 0 NA NA NA NA NA NA 652 986 0 NA NA NA NA NA NA 2536 15852 320 NA NA NA NA NA NA 1047 5741 356 NA NA NA NA NA 
1748206800.0 145.607 NA 443 710 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2025 12392 337 NA NA NA NA NA NA 1003 4956 419 NA NA NA NA NA 
1748206800.0 145.608 NA 451 730 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2778 16804 336 NA NA NA NA NA NA 1154 5842 402 NA NA NA NA NA 
1748206800.0 145.609 NA 456 729 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2596 18476 328 NA NA NA NA NA NA 1210 6357 378 NA NA NA NA NA 
1748206800.0 145.61 NA 461 728 0 NA NA NA NA NA NA 649 1053 0 NA NA NA NA NA NA 2857 19419 315 NA NA NA NA NA NA 1299 6601 352 NA NA NA NA NA 
1748206800.0 145.611 NA 448 710 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 2243 15445 347 NA NA NA NA NA NA 924 5659 454 NA NA NA NA NA 
1748206800.0 145.612 NA 459 734 0 NA NA NA NA NA NA 641 1035 0 NA NA NA NA NA NA 2402 18642 326 NA NA NA NA NA NA 1053 6426 372 NA NA NA NA NA 
1748206800.0 145.613 NA 458 704 0 NA NA NA NA NA NA 657 1010 0 NA NA NA NA NA NA 2347 16947 336 NA NA NA NA NA NA 1138 5862 397 NA NA NA NA NA 
1748206800.0 145.614 NA 433 695 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 1938 12765 347 NA NA NA NA NA NA 908 4978 413 NA NA NA NA NA 
1748206800.0 145.7 NA 455 752 0 NA NA NA NA NA NA 642 1066 0 NA NA NA NA NA NA 2627 19990 321 NA NA NA NA NA NA 1080 6760 365 NA NA NA NA NA 
1748206800.0 145.701 NA 470 747 0 NA NA NA NA NA NA 673 1014 0 NA NA NA NA NA NA 3027 21029 331 NA NA NA NA NA NA 1315 7132 389 NA NA NA NA NA 
1748206800.0 145.702 NA 458 740 0 NA NA NA NA NA NA 667 1033 0 NA NA NA NA NA NA 2465 17094 325 NA NA NA NA NA NA 1060 5877 368 NA NA NA NA NA 
1748206800.0 145.703 NA 461 727 0 NA NA NA NA NA NA 666 1017 0 NA NA NA NA NA NA 2610 18135 311 NA NA NA NA NA NA 1090 6124 347 NA NA NA NA NA 
1748206800.0 145.704 NA 471 749 0 NA NA NA NA NA NA 657 1094 0 NA NA NA NA NA NA 2604 23394 349 NA NA NA NA NA NA 1055 7870 413 NA NA NA NA NA 
1748206800.0 145.705 NA 449 728 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 2673 18410 321 NA NA NA NA NA NA 1178 6409 376 NA NA NA NA NA 
1748206800.0 145.706 NA 463 740 0 NA NA NA NA NA NA 669 1037 0 NA NA NA NA NA NA 2902 19613 330 NA NA NA NA NA NA 1203 6674 382 NA NA NA NA NA 
1748206800.0 145.707 NA 445 727 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1983 13800 329 NA NA NA NA NA NA 834 5179 393 NA NA NA NA NA 
1748206800.0 145.708 NA 451 720 0 NA NA NA NA NA NA 640 1013 0 NA NA NA NA NA NA 2656 16695 333 NA NA NA NA NA NA 1066 5931 398 NA NA NA NA NA 
1748206800.0 145.709 NA 415 733 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2500 20032 331 NA NA NA NA NA NA 1030 6779 403 NA NA NA NA NA 
1748206800.0 145.71 NA 465 735 0 NA NA NA NA NA NA 657 1062 0 NA NA NA NA NA NA 2780 21340 341 NA NA NA NA NA NA 1147 7259 434 NA NA NA NA NA 
1748206800.0 145.711 NA 424 726 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 2594 18622 324 NA NA NA NA NA NA 1183 6455 366 NA NA NA NA NA 
1748206800.0 145.712 NA 461 719 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2466 20519 321 NA NA NA NA NA NA 1039 7143 368 NA NA NA NA NA 
1748206800.0 145.713 NA 463 706 0 NA NA NA NA NA NA 668 985 0 NA NA NA NA NA NA 2568 18466 326 NA NA NA NA NA NA 1057 6381 387 NA NA NA NA NA 
1748206800.0 145.714 NA 448 707 0 NA NA NA NA NA NA 640 996 0 NA NA NA NA NA NA 1867 14255 326 NA NA NA NA NA NA 809 5306 386 NA NA NA NA NA 
1748206800.0 146.101 NA 435 761 0 NA NA NA NA NA NA 629 1055 0 NA NA NA NA NA NA 1721 12282 346 NA NA NA NA NA NA 834 5136 461 NA NA NA NA NA 
1748206800.0 146.102 NA 455 774 0 NA NA NA NA NA NA 644 1063 0 NA NA NA NA NA NA 2628 19043 320 NA NA NA NA NA NA 1046 6736 371 NA NA NA NA NA 
1748206800.0 146.103 NA 463 895 0 NA NA NA NA NA NA 637 1210 0 NA NA NA NA NA NA 2307 22075 328 NA NA NA NA NA NA 974 7949 369 NA NA NA NA NA 
1748206800.0 146.104 NA 460 910 0 NA NA NA NA NA NA 652 1301 0 NA NA NA NA NA NA 2753 20765 320 NA NA NA NA NA NA 1165 7530 367 NA NA NA NA NA 
1748206800.0 146.105 NA 456 866 0 NA NA NA NA NA NA 657 1165 0 NA NA NA NA NA NA 2367 17851 306 NA NA NA NA NA NA 1033 6481 326 NA NA NA NA NA 
1748206800.0 146.106 NA 456 778 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 2348 18276 324 NA NA NA NA NA NA 1033 6597 375 NA NA NA NA NA 
1748206800.0 146.107 NA 429 883 0 NA NA NA NA NA NA 668 1247 0 NA NA NA NA NA NA 2687 17944 328 NA NA NA NA NA NA 1150 6420 395 NA NA NA NA NA 
1748206800.0 146.108 NA 467 798 0 NA NA NA NA NA NA 661 1139 0 NA NA NA NA NA NA 2656 18741 327 NA NA NA NA NA NA 1108 6567 379 NA NA NA NA NA 
1748206800.0 146.109 NA 447 772 0 NA NA NA NA NA NA 661 1084 0 NA NA NA NA NA NA 1967 14024 327 NA NA NA NA NA NA 879 5463 388 NA NA NA NA NA 
1748206800.0 146.11 NA 454 766 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 2507 17361 318 NA NA NA NA NA NA 1126 6249 370 NA NA NA NA NA 
1748206800.0 146.111 NA 454 758 0 NA NA NA NA NA NA 645 1059 0 NA NA NA NA NA NA 2662 17499 329 NA NA NA NA NA NA 1093 6225 385 NA NA NA NA NA 
1748206800.0 148.0 123 264 503 0 NA NA NA NA NA 186 358 744 0 NA NA NA NA NA 963 391 1210 346 NA NA NA NA NA 687 465 1174 376 NA NA NA NA NA 
1748206800.0 149.0 124 280 514 0 NA NA NA NA NA 202 372 747 0 NA NA NA NA NA 611 584 1264 350 NA NA NA NA NA 545 429 1348 369 NA NA NA NA NA 
1748206800.0 149.1 139 252 508 0 NA NA NA NA NA 201 380 735 0 NA NA NA NA NA 860 233 1281 354 NA NA NA NA NA 794 250 1313 414 NA NA NA NA NA 
1748206800.0 15.0 NA 196 389 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 848 1554 308 NA NA NA NA NA NA 436 1454 372 NA NA NA NA NA 
1748206800.0 158.0 134 236 513 136 0 NA NA NA NA 200 336 736 202 0 NA NA NA NA 1496 240 1348 239 373 NA NA NA NA 1448 325 1194 296 397 NA NA NA NA 
1748206800.0 158.1 NA 281 542 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 370 1441 395 NA NA NA NA NA NA 473 1428 451 NA NA NA NA NA 
1748206800.0 158.2 NA 282 536 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 348 1381 380 NA NA NA NA NA NA 397 1379 427 NA NA NA NA NA 
1748206800.0 158.3 NA 289 535 0 NA NA NA NA NA NA 413 733 0 NA NA NA NA NA NA 341 1415 398 NA NA NA NA NA NA 369 1437 473 NA NA NA NA NA 
1748206800.0 158.5 202 391 660 141 0 NA NA NA NA 306 570 882 205 0 NA NA NA NA 9417 1196 9377 294 420 NA NA NA NA 8773 1222 3918 483 547 NA NA NA NA 
1748206800.0 159.0 133 238 476 137 0 NA NA NA NA 204 332 703 200 0 NA NA NA NA 1716 206 1036 227 362 NA NA NA NA 1516 194 917 283 387 NA NA NA NA 
1748206800.0 159.01 NA 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1486 134 NA NA NA NA NA NA NA 1245 202 NA NA NA NA NA NA 
1748206800.0 159.02 138 240 123 455 129 0 NA NA NA 203 335 174 677 198 0 NA NA NA 1684 207 121 1033 245 359 NA NA NA 1357 192 160 1031 298 387 NA NA NA 
1748206800.0 159.03 117 227 108 243 288 NA NA NA NA 185 324 160 455 401 NA NA NA NA 1155 208 166 432 518 NA NA NA NA 925 225 320 562 518 NA NA NA NA 
1748206800.0 159.1 145 271 497 0 NA NA NA NA NA 222 360 703 0 NA NA NA NA NA 1560 313 1054 371 NA NA NA NA NA 908 273 896 444 NA NA NA NA NA 
1748206800.0 159.2 144 266 474 0 NA NA NA NA NA 208 370 688 0 NA NA NA NA NA 1362 305 1062 370 NA NA NA NA NA 970 229 1102 407 NA NA NA NA NA 
1748206800.0 159.3 144 271 491 0 NA NA NA NA NA 213 366 704 0 NA NA NA NA NA 1279 306 1102 363 NA NA NA NA NA 852 221 1089 383 NA NA NA NA NA 
1748206800.0 159.4 142 269 494 0 NA NA NA NA NA 208 368 730 0 NA NA NA NA NA 1289 300 1089 360 NA NA NA NA NA 978 235 955 380 NA NA NA NA NA 
1748206800.0 16.0 NA 209 409 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 868 1842 323 NA NA NA NA NA NA 435 1436 380 NA NA NA NA NA 
1748206800.0 160.0 137 248 488 136 0 NA NA NA NA 193 341 695 203 0 NA NA NA NA 1667 251 1040 221 359 NA NA NA NA 1444 260 1023 249 377 NA NA NA NA 
1748206800.0 160.02 138 199 121 488 136 0 NA NA NA 210 343 166 685 200 0 NA NA NA 1661 247 122 1012 221 355 NA NA NA 1448 232 166 943 245 375 NA NA NA 
1748206800.0 160.03 166 299 160 325 283 NA NA NA NA 252 416 237 470 411 NA NA NA NA 4727 584 180 512 636 NA NA NA NA 4453 547 230 492 752 NA NA NA NA 
1748206800.0 160.1 143 298 509 0 NA NA NA NA NA 206 392 711 0 NA NA NA NA NA 1370 454 1074 374 NA NA NA NA NA 904 248 950 455 NA NA NA NA NA 
1748206800.0 160.2 130 297 507 0 NA NA NA NA NA 205 408 708 0 NA NA NA NA NA 1226 440 1076 375 NA NA NA NA NA 1056 245 1116 484 NA NA NA NA NA 
1748206800.0 160.3 139 297 506 0 NA NA NA NA NA 205 405 724 0 NA NA NA NA NA 1010 431 1092 376 NA NA NA NA NA 1002 241 1155 465 NA NA NA NA NA 
1748206800.0 160.4 140 293 502 0 NA NA NA NA NA 208 401 718 0 NA NA NA NA NA 1091 439 1062 374 NA NA NA NA NA 812 243 1074 481 NA NA NA NA NA 
1748206800.0 160.401 174 300 160 561 213 NA NA NA NA 259 414 221 741 301 NA NA NA NA 4494 555 168 2756 350 NA NA NA NA 4101 539 246 1550 367 NA NA NA NA 
1748206800.0 161.0 137 343 532 138 0 NA NA NA NA 198 559 767 212 0 NA NA NA NA 1649 397 1325 218 423 NA NA NA NA 1647 363 1268 242 445 NA NA NA NA 
1748206800.0 161.02 136 344 138 541 138 0 NA NA NA 195 566 191 781 212 0 NA NA NA 1677 388 135 1382 218 432 NA NA NA 1503 375 216 1453 233 562 NA NA NA 
1748206800.0 161.03 174 375 173 328 299 NA NA NA NA 260 530 237 501 423 NA NA NA NA 4579 679 193 558 658 NA NA NA NA 4158 678 309 642 703 NA NA NA NA 
1748206800.0 161.1 144 401 565 0 NA NA NA NA NA 208 691 781 0 NA NA NA NA NA 1401 570 1405 426 NA NA NA NA NA 922 393 1228 454 NA NA NA NA NA 
1748206800.0 161.2 142 420 555 0 NA NA NA NA NA 209 918 771 0 NA NA NA NA NA 1127 572 1429 419 NA NA NA NA NA 813 396 1417 450 NA NA NA NA NA 
1748206800.0 161.3 143 396 549 0 NA NA NA NA NA 221 691 765 0 NA NA NA NA NA 1016 515 1394 427 NA NA NA NA NA 760 364 1395 448 NA NA NA NA NA 
1748206800.0 161.4 140 399 560 0 NA NA NA NA NA 218 712 767 0 NA NA NA NA NA 1126 533 1392 424 NA NA NA NA NA 804 406 1227 454 NA NA NA NA NA 
1748206800.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3686 276 NA NA NA NA NA NA NA 1703 329 NA NA NA NA NA NA 
1748206800.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7160 270 NA NA NA NA NA NA NA 2828 358 NA NA NA NA NA NA 
1748206800.0 16834.0 NA 482 640 0 177 NA NA NA NA NA 635 916 0 243 NA NA NA NA NA 920 2392 504 297 NA NA NA NA NA 737 2418 538 406 NA NA NA NA 
1748206800.0 17.0 NA 207 371 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 839 1578 304 NA NA NA NA NA NA 445 1393 360 NA NA NA NA NA 
1748206800.0 17034.0 NA 868 1192 0 NA NA NA NA NA NA 1174 1595 0 NA NA NA NA NA NA 3628 5504 540 NA NA NA NA NA NA 1647 2859 612 NA NA NA NA NA 
1748206800.0 18.0 NA 194 389 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 841 1456 300 NA NA NA NA NA NA 455 1378 357 NA NA NA NA NA 
1748206800.0 180.0 132 290 532 139 0 NA NA NA NA 196 393 776 205 0 NA NA NA NA 790 434 1348 269 380 NA NA NA NA 665 244 1314 373 434 NA NA NA NA 
1748206800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1748206800.0 181.0 130 371 582 140 0 NA NA NA NA 198 587 805 215 0 NA NA NA NA 821 499 1605 235 404 NA NA NA NA 722 394 1485 295 432 NA NA NA NA 
1748206800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1748206800.0 182.0 132 368 589 140 0 NA NA NA NA 196 589 827 213 0 NA NA NA NA 817 499 1649 226 406 NA NA NA NA 741 370 1650 254 430 NA NA NA NA 
1748206800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1748206800.0 19.0 NA 194 387 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 837 1521 300 NA NA NA NA NA NA 443 1395 350 NA NA NA NA NA 
1748206800.0 2.0 159 187 334 NA NA NA NA NA NA 253 272 478 NA NA NA NA NA NA 1464 316 905 NA NA NA NA NA NA 699 365 945 NA NA NA NA NA NA 
1748206800.0 20.0 NA 194 391 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 863 1704 350 NA NA NA NA NA NA 434 1414 402 NA NA NA NA NA 
1748206800.0 200.0 NA 278 492 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 566 1643 308 NA NA NA NA NA NA 489 1302 320 NA NA NA NA NA 
1748206800.0 2017.1 502 0 225 196 NA NA NA NA NA 673 0 353 317 NA NA NA NA NA 805 225 537 389 NA NA NA NA NA 844 281 605 506 NA NA NA NA NA 
1748206800.0 2017.11 495 0 235 200 NA NA NA NA NA 685 0 389 323 NA NA NA NA NA 932 221 742 389 NA NA NA NA NA 941 257 916 494 NA NA NA NA NA 
1748206800.0 2017.12 478 0 228 194 NA NA NA NA NA 704 0 366 309 NA NA NA NA NA 745 226 523 393 NA NA NA NA NA 662 273 643 513 NA NA NA NA NA 
1748206800.0 2017.13 530 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 783 354 NA NA NA NA NA NA NA 813 443 NA NA NA NA NA NA NA 
1748206800.0 2017.2 440 0 226 193 NA NA NA NA NA 608 0 367 318 NA NA NA NA NA 673 217 499 377 NA NA NA NA NA 678 297 659 480 NA NA NA NA NA 
1748206800.0 2017.3 437 0 228 197 NA NA NA NA NA 578 0 347 308 NA NA NA NA NA 731 199 493 377 NA NA NA NA NA 954 256 600 478 NA NA NA NA NA 
1748206800.0 2017.4 503 0 240 198 NA NA NA NA NA 667 0 341 316 NA NA NA NA NA 753 222 514 375 NA NA NA NA NA 857 288 674 481 NA NA NA NA NA 
1748206800.0 2017.5 505 0 234 197 NA NA NA NA NA 654 0 339 322 NA NA NA NA NA 761 233 486 367 NA NA NA NA NA 867 322 572 428 NA NA NA NA NA 
1748206800.0 2017.6 472 0 241 190 NA NA NA NA NA 683 0 369 312 NA NA NA NA NA 818 237 563 379 NA NA NA NA NA 847 297 783 458 NA NA NA NA NA 
1748206800.0 2017.7 503 0 235 195 NA NA NA NA NA 683 0 349 311 NA NA NA NA NA 739 234 512 386 NA NA NA NA NA 713 344 639 520 NA NA NA NA NA 
1748206800.0 2017.8 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1748206800.0 2017.9 510 0 222 197 NA NA NA NA NA 673 0 345 317 NA NA NA NA NA 711 231 503 372 NA NA NA NA NA 684 327 631 465 NA NA NA NA NA 
1748206800.0 2018.1 507 0 235 197 NA NA NA NA NA 678 0 352 329 NA NA NA NA NA 815 219 526 379 NA NA NA NA NA 855 264 604 458 NA NA NA NA NA 
1748206800.0 2018.11 512 0 221 205 NA NA NA NA NA 688 0 373 329 NA NA NA NA NA 913 225 728 399 NA NA NA NA NA 859 267 747 485 NA NA NA NA NA 
1748206800.0 2018.12 465 0 237 195 NA NA NA NA NA 667 0 364 327 NA NA NA NA NA 810 217 502 402 NA NA NA NA NA 894 262 583 515 NA NA NA NA NA 
1748206800.0 2018.13 525 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 804 352 NA NA NA NA NA NA NA 886 461 NA NA NA NA NA NA NA 
1748206800.0 2018.2 418 0 226 199 NA NA NA NA NA 592 0 349 325 NA NA NA NA NA 684 227 494 402 NA NA NA NA NA 642 343 627 491 NA NA NA NA NA 
1748206800.0 2018.3 427 0 229 192 NA NA NA NA NA 602 0 358 331 NA NA NA NA NA 708 209 507 407 NA NA NA NA NA 709 260 687 530 NA NA NA NA NA 
1748206800.0 2018.4 496 0 220 197 NA NA NA NA NA 669 0 348 314 NA NA NA NA NA 752 233 514 411 NA NA NA NA NA 696 325 644 567 NA NA NA NA NA 
1748206800.0 2018.5 471 0 220 202 NA NA NA NA NA 665 0 351 318 NA NA NA NA NA 737 239 524 382 NA NA NA NA NA 661 346 638 453 NA NA NA NA NA 
1748206800.0 2018.6 482 0 232 200 NA NA NA NA NA 644 0 357 329 NA NA NA NA NA 814 252 556 395 NA NA NA NA NA 816 362 709 495 NA NA NA NA NA 
1748206800.0 2018.7 500 0 226 195 NA NA NA NA NA 665 0 353 316 NA NA NA NA NA 767 232 508 388 NA NA NA NA NA 834 317 604 463 NA NA NA NA NA 
1748206800.0 2018.8 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748206800.0 2018.9 475 0 220 190 NA NA NA NA NA 678 0 348 327 NA NA NA NA NA 757 223 499 418 NA NA NA NA NA 798 301 637 555 NA NA NA NA NA 
1748206800.0 202.0 NA 256 474 0 NA NA NA NA NA NA 422 708 0 NA NA NA NA NA NA 532 1665 322 NA NA NA NA NA NA 597 1518 341 NA NA NA NA NA 
1748206800.0 203.0 NA 278 485 0 NA NA NA NA NA NA 417 688 0 NA NA NA NA NA NA 512 1631 328 NA NA NA NA NA NA 549 1446 430 NA NA NA NA NA 
1748206800.0 204.0 159 270 477 0 NA NA NA NA NA 261 390 694 0 NA NA NA NA NA 1058 521 1641 319 NA NA NA NA NA 563 402 1270 345 NA NA NA NA NA 
1748206800.0 205.0 NA 283 493 0 NA NA NA NA NA NA 412 693 0 NA NA NA NA NA NA 554 1622 321 NA NA NA NA NA NA 453 1314 354 NA NA NA NA NA 
1748206800.0 21.0 NA 196 393 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 878 1784 351 NA NA NA NA NA NA 467 1451 399 NA NA NA NA NA 
1748206800.0 22.0 NA 210 404 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 900 2032 346 NA NA NA NA NA NA 368 1396 432 NA NA NA NA NA 
1748206800.0 23.0 NA 225 429 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 1017 2098 386 NA NA NA NA NA NA 422 1331 457 NA NA NA NA NA 
1748206800.0 23634.0 NA 637 674 0 267 NA NA NA NA NA 848 937 0 389 NA NA NA NA NA 1501 2112 465 653 NA NA NA NA NA 899 2187 501 637 NA NA NA NA 
1748206800.0 24.0 NA 225 438 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 1070 2770 384 NA NA NA NA NA NA 433 1521 472 NA NA NA NA NA 
1748206800.0 24034.0 NA 528 618 0 264 NA NA NA NA NA 738 880 0 388 NA NA NA NA NA 1324 1990 425 636 NA NA NA NA NA 813 1486 494 636 NA NA NA NA 
1748206800.0 24834.0 NA 641 714 0 269 NA NA NA NA NA 883 953 0 378 NA NA NA NA NA 1487 2133 459 637 NA NA NA NA NA 910 1877 482 592 NA NA NA NA 
1748206800.0 24834.911 174 629 707 0 266 NA NA NA NA 249 812 929 0 389 NA NA NA NA 6421 4521 4767 1266 765 NA NA NA NA 3217 2922 3061 1331 962 NA NA NA NA 
1748206800.0 25.0 NA 224 450 0 142 NA NA NA NA NA 328 645 0 210 NA NA NA NA NA 1146 3278 365 264 NA NA NA NA NA 558 1790 392 308 NA NA NA NA 
1748206800.0 2500.001 NA 343 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 30750 138 NA NA NA NA NA NA NA 8611 222 NA NA NA NA NA NA 
1748206800.0 2500.002 NA 388 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 35806 138 NA NA NA NA NA NA NA 10470 229 NA NA NA NA NA NA 
1748206800.0 2500.003 NA 391 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 33712 140 NA NA NA NA NA NA NA 9353 210 NA NA NA NA NA NA 
1748206800.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 19061 117 NA NA NA NA NA NA NA 6093 162 NA NA NA NA NA NA 
1748206800.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 35301 146 NA NA NA NA NA NA NA 9958 238 NA NA NA NA NA NA 
1748206800.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 23633 129 NA NA NA NA NA NA NA 6809 174 NA NA NA NA NA NA 
1748206800.0 2500.021 NA 355 234 0 NA NA NA NA NA NA 539 361 0 NA NA NA NA NA NA 1884 602 122 NA NA NA NA NA NA 1473 582 146 NA NA NA NA NA 
1748206800.0 2500.022 NA 363 223 0 NA NA NA NA NA NA 532 365 0 NA NA NA NA NA NA 1997 614 127 NA NA NA NA NA NA 1563 611 157 NA NA NA NA NA 
1748206800.0 2500.023 NA 298 245 0 NA NA NA NA NA NA 462 381 0 NA NA NA NA NA NA 1808 725 131 NA NA NA NA NA NA 1370 821 173 NA NA NA NA NA 
1748206800.0 2500.024 NA 398 260 0 NA NA NA NA NA NA 569 384 0 NA NA NA NA NA NA 2111 720 119 NA NA NA NA NA NA 1652 695 142 NA NA NA NA NA 
1748206800.0 2500.031 NA 367 171 0 NA NA NA NA NA NA 535 261 0 NA NA NA NA NA NA 2373 544 123 NA NA NA NA NA NA 2022 764 155 NA NA NA NA NA 
1748206800.0 2500.032 NA 365 183 0 NA NA NA NA NA NA 545 258 0 NA NA NA NA NA NA 2032 532 120 NA NA NA NA NA NA 1366 729 151 NA NA NA NA NA 
1748206800.0 2500.033 NA 368 186 0 NA NA NA NA NA NA 522 262 0 NA NA NA NA NA NA 2546 479 108 NA NA NA NA NA NA 2169 489 125 NA NA NA NA NA 
1748206800.0 2500.034 NA 378 177 0 NA NA NA NA NA NA 525 263 0 NA NA NA NA NA NA 2395 519 122 NA NA NA NA NA NA 1792 571 167 NA NA NA NA NA 
1748206800.0 2500.101 NA 359 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 11192 117 NA NA NA NA NA NA NA 4482 141 NA NA NA NA NA NA 
1748206800.0 2500.111 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5667 149 NA NA NA NA NA NA NA 1921 271 NA NA NA NA NA NA 
1748206800.0 2500.112 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1140 140 NA NA NA NA NA NA NA 1041 301 NA NA NA NA NA NA 
1748206800.0 2500.131 NA 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1748206800.0 2500.201 NA 297 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
