Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 2017.5 473 0 236 190 NA NA NA NA NA 648 0 370 313 NA NA NA NA NA 709 219 480 400 NA NA NA NA NA 579 285 492 444 NA NA NA NA NA 
1754686800.0 2017.6 475 0 225 190 NA NA NA NA NA 677 0 350 326 NA NA NA NA NA 779 236 534 425 NA NA NA NA NA 616 359 540 577 NA NA NA NA NA 
1754686800.0 2017.7 469 0 231 188 NA NA NA NA NA 680 0 333 311 NA NA NA NA NA 729 226 483 421 NA NA NA NA NA 605 315 493 552 NA NA NA NA NA 
1754686800.0 2017.8 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1754686800.0 2017.9 486 0 223 189 NA NA NA NA NA 666 0 354 321 NA NA NA NA NA 703 227 495 422 NA NA NA NA NA 611 349 528 572 NA NA NA NA NA 
1754686800.0 2018.1 470 0 241 195 NA NA NA NA NA 647 0 359 313 NA NA NA NA NA 760 226 501 392 NA NA NA NA NA 578 294 501 440 NA NA NA NA NA 
1754686800.0 2018.11 478 0 244 196 NA NA NA NA NA 680 0 375 327 NA NA NA NA NA 881 221 655 425 NA NA NA NA NA 683 271 513 462 NA NA NA NA NA 
1754686800.0 2018.12 465 0 238 201 NA NA NA NA NA 688 0 367 323 NA NA NA NA NA 734 220 487 387 NA NA NA NA NA 610 286 492 441 NA NA NA NA NA 
1754686800.0 2018.13 533 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 760 306 NA NA NA NA NA NA NA 655 329 NA NA NA NA NA NA NA 
1754686800.0 2018.2 419 0 229 190 NA NA NA NA NA 586 0 359 318 NA NA NA NA NA 664 211 461 402 NA NA NA NA NA 547 378 482 466 NA NA NA NA NA 
1754686800.0 2018.3 431 0 218 192 NA NA NA NA NA 574 0 355 324 NA NA NA NA NA 659 209 493 409 NA NA NA NA NA 522 315 514 463 NA NA NA NA NA 
1754686800.0 2018.4 467 0 235 197 NA NA NA NA NA 651 0 354 322 NA NA NA NA NA 735 217 475 383 NA NA NA NA NA 642 287 489 425 NA NA NA NA NA 
1754686800.0 2018.5 467 0 230 189 NA NA NA NA NA 653 0 341 318 NA NA NA NA NA 723 231 507 414 NA NA NA NA NA 594 373 523 541 NA NA NA NA NA 
1754686800.0 2018.6 469 0 227 189 NA NA NA NA NA 640 0 346 319 NA NA NA NA NA 769 248 534 434 NA NA NA NA NA 602 320 516 558 NA NA NA NA NA 
1754686800.0 2018.7 507 0 236 204 NA NA NA NA NA 675 0 353 313 NA NA NA NA NA 732 212 449 353 NA NA NA NA NA 723 253 474 402 NA NA NA NA NA 
1754686800.0 2018.8 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1754686800.0 2018.9 470 0 233 196 NA NA NA NA NA 679 0 346 319 NA NA NA NA NA 708 210 474 423 NA NA NA NA NA 643 238 488 515 NA NA NA NA NA 
1754686800.0 202.0 NA 268 505 0 NA NA NA NA NA NA 406 716 0 NA NA NA NA NA NA 479 1584 316 NA NA NA NA NA NA 429 1253 336 NA NA NA NA NA 
1754686800.0 203.0 NA 266 487 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 553 1730 334 NA NA NA NA NA NA 512 1436 351 NA NA NA NA NA 
1754686800.0 204.0 152 259 488 0 NA NA NA NA NA 256 361 687 0 NA NA NA NA NA 1029 486 1621 306 NA NA NA NA NA 541 395 1355 321 NA NA NA NA NA 
1754686800.0 205.0 NA 280 513 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 479 1512 304 NA NA NA NA NA NA 417 1195 323 NA NA NA NA NA 
1754686800.0 22.0 NA 201 398 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 928 2079 354 NA NA NA NA NA NA 383 1412 418 NA NA NA NA NA 
1754686800.0 23634.0 NA 635 679 0 283 NA NA NA NA NA 859 944 0 382 NA NA NA NA NA 1539 2137 481 673 NA NA NA NA NA 1032 1931 602 714 NA NA NA NA 
1754686800.0 24034.0 NA 525 632 0 280 NA NA NA NA NA 709 873 0 385 NA NA NA NA NA 1313 2058 422 658 NA NA NA NA NA 827 1767 467 647 NA NA NA NA 
1754686800.0 24834.0 NA 647 720 0 280 NA NA NA NA NA 848 995 0 380 NA NA NA NA NA 1567 2214 482 688 NA NA NA NA NA 1072 1907 583 668 NA NA NA NA 
1754686800.0 24834.911 148 645 748 0 284 NA NA NA NA 246 852 953 0 380 NA NA NA NA 6316 4370 4719 1245 696 NA NA NA NA 3202 2544 2663 1275 719 NA NA NA NA 
1754686800.0 25.0 NA 227 473 0 144 NA NA NA NA NA 335 647 0 203 NA NA NA NA NA 1105 3164 342 233 NA NA NA NA NA 433 1593 358 266 NA NA NA NA 
1754686800.0 2500.0001 NA 365 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 55670 110 NA NA NA NA NA NA NA 14803 140 NA NA NA NA NA NA 
1754686800.0 2500.0002 NA 414 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 59057 109 NA NA NA NA NA NA NA 15710 135 NA NA NA NA NA NA 
1754686800.0 2500.0003 NA 412 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 57582 108 NA NA NA NA NA NA NA 15374 135 NA NA NA NA NA NA 
1754686800.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 32981 108 NA NA NA NA NA NA NA 8959 127 NA NA NA NA NA NA 
1754686800.0 2500.0102 NA 333 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 48158 107 NA NA NA NA NA NA NA 12771 129 NA NA NA NA NA NA 
1754686800.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 41759 105 NA NA NA NA NA NA NA 11173 123 NA NA NA NA NA NA 
1754686800.0 2500.0201 NA 343 228 0 NA NA NA NA NA NA 566 356 0 NA NA NA NA NA NA 1828 706 131 NA NA NA NA NA NA 1308 861 180 NA NA NA NA NA 
1754686800.0 2500.0202 NA 368 217 0 NA NA NA NA NA NA 555 355 0 NA NA NA NA NA NA 1886 711 129 NA NA NA NA NA NA 1510 868 164 NA NA NA NA NA 
1754686800.0 2500.0203 NA 270 236 0 NA NA NA NA NA NA 443 376 0 NA NA NA NA NA NA 1789 785 121 NA NA NA NA NA NA 1180 917 140 NA NA NA NA NA 
1754686800.0 2500.0204 NA 404 263 0 NA NA NA NA NA NA 563 388 0 NA NA NA NA NA NA 2011 658 113 NA NA NA NA NA NA 1236 636 133 NA NA NA NA NA 
1754686800.0 2500.0301 NA 380 187 0 NA NA NA NA NA NA 557 259 0 NA NA NA NA NA NA 2185 430 111 NA NA NA NA NA NA 1542 438 134 NA NA NA NA NA 
1754686800.0 2500.0302 NA 340 171 0 NA NA NA NA NA NA 548 255 0 NA NA NA NA NA NA 2001 513 116 NA NA NA NA NA NA 1273 690 132 NA NA NA NA NA 
1754686800.0 2500.0303 NA 384 160 0 NA NA NA NA NA NA 549 259 0 NA NA NA NA NA NA 2218 459 110 NA NA NA NA NA NA 1561 468 131 NA NA NA NA NA 
1754686800.0 2500.0304 NA 385 191 0 NA NA NA NA NA NA 565 261 0 NA NA NA NA NA NA 2174 454 108 NA NA NA NA NA NA 1525 452 130 NA NA NA NA NA 
1754686800.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 45856 110 NA NA NA NA NA NA NA 12352 128 NA NA NA NA NA NA 
1754686800.0 2500.1101 NA 319 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 31487 106 NA NA NA NA NA NA NA 8426 125 NA NA NA NA NA NA 
1754686800.0 2500.2202 NA 320 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 
1754686800.0 2500.2204 NA 324 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 20714 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA 
1754686800.0 2500.2207 NA 281 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9930 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 
1754686800.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 51689 NA NA NA NA NA NA NA NA 13787 NA NA NA NA NA NA NA 
1754686800.0 2500.2303 NA 379 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 6203 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1754686800.0 2500.2304 NA 383 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 15418 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 
1754686800.0 2500.2308 NA 402 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 40332 NA NA NA NA NA NA NA NA 10558 NA NA NA NA NA NA NA 
1754686800.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1754686800.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1754686800.0 2500.2601 NA 377 243 0 NA NA NA NA NA NA 577 393 0 NA NA NA NA NA NA 2078 800 124 NA NA NA NA NA NA 1259 863 164 NA NA NA NA NA 
1754686800.0 2500.2701 NA 350 179 0 NA NA NA NA NA NA 531 265 0 NA NA NA NA NA NA 2417 487 120 NA NA NA NA NA NA 1882 482 151 NA NA NA NA NA 
1754686800.0 2500.3001 NA 355 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 8960 114 NA NA NA NA NA NA NA 3586 158 NA NA NA NA NA NA 
1754686800.0 2500.3102 NA 307 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 947 108 NA NA NA NA NA NA NA 666 132 NA NA NA NA NA NA 
1754686800.0 2500.3204 NA 385 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 17305 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA 
1754686800.0 2500.3205 NA 418 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 18113 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 
1754686800.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 9557 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 
1754686800.0 2500.3208 NA 384 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 15740 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA 
1754686800.0 2500.3209 NA 373 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 8924 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 
1754686800.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1754686800.0 2500.3302 NA 307 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1754686800.0 2500.3304 NA 305 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 14344 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA 
1754686800.0 2500.3305 NA 368 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 16057 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 
1754686800.0 2500.3306 NA 306 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1754686800.0 2500.3308 NA 341 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 8722 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1754686800.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1754686800.0 2500.9002 NA 213 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1754686800.0 2500.9101 91 113 NA NA NA NA NA NA NA 126 197 NA NA NA NA NA NA NA 175 207 NA NA NA NA NA NA NA 232 232 NA NA NA NA NA NA NA 
1754686800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1754686800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1754686800.0 250200.0 NA 481 536 0 NA NA NA NA NA NA 726 711 0 NA NA NA NA NA NA 3545 1858 300 NA NA NA NA NA NA 1461 1313 317 NA NA NA NA NA 
1754686800.0 250200.1 137 422 340 NA NA NA NA NA NA 233 635 566 NA NA NA NA NA NA 1003 579 1409 NA NA NA NA NA NA 498 482 1133 NA NA NA NA NA NA 
1754686800.0 250200.117 126 518 373 NA NA NA NA NA NA 205 752 577 NA NA NA NA NA NA 1083 1333 1097 NA NA NA NA NA NA 527 700 825 NA NA NA NA NA NA 
1754686800.0 250200.17 NA 542 606 0 NA NA NA NA NA NA 827 914 0 NA NA NA NA NA NA 4578 1987 396 NA NA NA NA NA NA 2156 1502 431 NA NA NA NA NA 
1754686800.0 250200.18 NA 619 668 0 NA NA NA NA NA NA 927 891 0 NA NA NA NA NA NA 5599 2219 380 NA NA NA NA NA NA 2041 1356 402 NA NA NA NA NA 
1754686800.0 250200.182 137 579 678 0 NA NA NA NA NA 204 855 939 0 NA NA NA NA NA 1022 1452 2441 369 NA NA NA NA NA 534 708 1422 382 NA NA NA NA NA 
1754686800.0 250202.0 NA 482 556 0 NA NA NA NA NA NA 749 753 0 NA NA NA NA NA NA 3681 1898 321 NA NA NA NA NA NA 1358 1201 355 NA NA NA NA NA 
1754686800.0 250202.1 NA 402 469 525 0 NA NA NA NA NA 577 665 778 0 NA NA NA NA NA 1518 3455 1941 319 NA NA NA NA NA 1014 1214 1402 356 NA NA NA NA 
1754686800.0 250202.17 NA 560 621 0 NA NA NA NA NA NA 840 885 0 NA NA NA NA NA NA 4811 2142 394 NA NA NA NA NA NA 2077 1515 432 NA NA NA NA NA 
1754686800.0 250202.171 NA 426 563 630 0 NA NA NA NA NA 613 815 896 0 NA NA NA NA NA 1658 4435 2016 390 NA NA NA NA NA 960 1480 1297 418 NA NA NA NA 
1754686800.0 250202.172 NA 568 634 0 NA NA NA NA NA NA 850 887 0 NA NA NA NA NA NA 4832 2226 402 NA NA NA NA NA NA 1979 1535 437 NA NA NA NA NA 
1754686800.0 250202.18 NA 620 673 0 NA NA NA NA NA NA 936 951 0 NA NA NA NA NA NA 5905 2420 387 NA NA NA NA NA NA 2048 1366 408 NA NA NA NA NA 
1754686800.0 250202.181 NA 471 602 649 0 NA NA NA NA NA 709 895 922 0 NA NA NA NA NA 2380 5861 2631 430 NA NA NA NA NA 1145 2045 1559 503 NA NA NA NA 
1754686800.0 250202.182 129 601 678 0 NA NA NA NA NA 203 877 947 0 NA NA NA NA NA 1428 1477 2493 379 NA NA NA NA NA 718 767 1410 392 NA NA NA NA NA 
1754686800.0 250202.183 129 587 659 0 NA NA NA NA NA 212 858 928 0 NA NA NA NA NA 1537 1496 2862 550 NA NA NA NA NA 783 914 1884 616 NA NA NA NA NA 
1754686800.0 250202.184 NA 464 625 674 0 NA NA NA NA NA 693 933 952 0 NA NA NA NA NA 2284 5818 2587 390 NA NA NA NA NA 1168 1822 1465 410 NA NA NA NA 
1754686800.0 250202.185 NA 464 616 682 0 NA NA NA NA NA 705 898 952 0 NA NA NA NA NA 2376 5822 2647 383 NA NA NA NA NA 1142 1844 1516 403 NA NA NA NA 
1754686800.0 250202.2 NA 452 525 0 NA NA NA NA NA NA 741 735 0 NA NA NA NA NA NA 6457 1851 315 NA NA NA NA NA NA 2323 1447 343 NA NA NA NA NA 
1754686800.0 250202.3 NA 416 471 552 0 NA NA NA NA NA 587 667 726 0 NA NA NA NA NA 1506 5902 1860 305 NA NA NA NA NA 869 1751 1270 333 NA NA NA NA 
1754686800.0 250202.4 NA 485 533 0 NA NA NA NA NA NA 725 722 0 NA NA NA NA NA NA 6475 1874 318 NA NA NA NA NA NA 2247 1397 346 NA NA NA NA NA 
1754686800.0 250202.5 NA 413 470 549 0 NA NA NA NA NA 612 693 735 0 NA NA NA NA NA 1464 5876 1927 301 NA NA NA NA NA 860 1713 1277 324 NA NA NA NA 
1754686800.0 250203.0 NA 469 544 0 NA NA NA NA NA NA 723 733 0 NA NA NA NA NA NA 3575 1782 308 NA NA NA NA NA NA 1532 1203 335 NA NA NA NA NA 
1754686800.0 250203.17 NA 545 621 0 NA NA NA NA NA NA 824 906 0 NA NA NA NA NA NA 4607 2007 393 NA NA NA NA NA NA 2082 1532 431 NA NA NA NA NA 
1754686800.0 250203.18 NA 596 657 0 NA NA NA NA NA NA 927 899 0 NA NA NA NA NA NA 5885 2366 385 NA NA NA NA NA NA 2438 1447 414 NA NA NA NA NA 
1754686800.0 250204.0 NA 484 553 0 NA NA NA NA NA NA 734 741 0 NA NA NA NA NA NA 3557 2034 319 NA NA NA NA NA NA 1353 1398 344 NA NA NA NA NA 
1754686800.0 250204.17 NA 555 624 0 NA NA NA NA NA NA 834 884 0 NA NA NA NA NA NA 4654 2008 393 NA NA NA NA NA NA 2080 1474 425 NA NA NA NA NA 
1754686800.0 250204.18 NA 592 639 0 NA NA NA NA NA NA 914 928 0 NA NA NA NA NA NA 5919 2488 398 NA NA NA NA NA NA 2361 1457 429 NA NA NA NA NA 
1754686800.0 250205.0 NA 462 543 0 NA NA NA NA NA NA 729 749 0 NA NA NA NA NA NA 3537 1755 320 NA NA NA NA NA NA 1507 1182 360 NA NA NA NA NA 
1754686800.0 250205.17 NA 559 622 0 NA NA NA NA NA NA 837 855 0 NA NA NA NA NA NA 4607 1996 379 NA NA NA NA NA NA 2188 1539 405 NA NA NA NA NA 
1754686800.0 250205.18 NA 607 672 0 NA NA NA NA NA NA 914 932 0 NA NA NA NA NA NA 5498 2255 376 NA NA NA NA NA NA 1923 1384 400 NA NA NA NA NA 
1754686800.0 250206.0 NA 476 542 0 NA NA NA NA NA NA 733 780 0 NA NA NA NA NA NA 3508 1922 327 NA NA NA NA NA NA 1353 1221 360 NA NA NA NA NA 
1754686800.0 250206.17 NA 555 611 0 NA NA NA NA NA NA 805 858 0 NA NA NA NA NA NA 4553 1832 389 NA NA NA NA NA NA 1881 1484 417 NA NA NA NA NA 
1754686800.0 250206.18 NA 600 733 0 NA NA NA NA NA NA 911 974 0 NA NA NA NA NA NA 5871 2593 398 NA NA NA NA NA NA 2243 1643 425 NA NA NA NA NA 
1754686800.0 250206.181 NA 486 613 725 0 NA NA NA NA NA 721 911 1015 0 NA NA NA NA NA 2299 5379 2154 383 NA NA NA NA NA 1096 1826 1356 413 NA NA NA NA 
1754686800.0 250206.182 121 603 720 0 NA NA NA NA NA 202 816 964 0 NA NA NA NA NA 714 1238 1842 369 NA NA NA NA NA 575 729 1225 388 NA NA NA NA NA 
1754686800.0 250207.0 NA 475 528 0 NA NA NA NA NA NA 712 737 0 NA NA NA NA NA NA 3300 1722 288 NA NA NA NA NA NA 1375 1300 311 NA NA NA NA NA 
1754686800.0 250207.17 NA 546 612 0 NA NA NA NA NA NA 815 855 0 NA NA NA NA NA NA 4262 1795 373 NA NA NA NA NA NA 1848 1384 401 NA NA NA NA NA 
1754686800.0 250207.18 NA 593 648 0 NA NA NA NA NA NA 901 909 0 NA NA NA NA NA NA 5583 2120 381 NA NA NA NA NA NA 2341 1512 409 NA NA NA NA NA 
1754686800.0 250208.17 NA 562 656 0 NA NA NA NA NA NA 853 945 0 NA NA NA NA NA NA 4970 2609 392 NA NA NA NA NA NA 1880 1410 405 NA NA NA NA NA 
1754686800.0 250399.0 316 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1754686800.0 250399.17 374 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1754686800.0 250399.18 369 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1754686800.0 250400.0 493 0 242 NA NA NA NA NA NA 684 0 355 NA NA NA NA NA NA 731 183 467 NA NA NA NA NA NA 762 218 485 NA NA NA NA NA NA 
1754686800.0 250400.17 522 0 246 NA NA NA NA NA NA 809 0 373 NA NA NA NA NA NA 904 216 530 NA NA NA NA NA NA 787 259 518 NA NA NA NA NA NA 
1754686800.0 250400.18 525 0 242 NA NA NA NA NA NA 787 0 353 NA NA NA NA NA NA 927 213 521 NA NA NA NA NA NA 880 248 512 NA NA NA NA NA NA 
1754686800.0 250402.0 454 0 251 NA NA NA NA NA NA 692 0 368 NA NA NA NA NA NA 828 187 526 NA NA NA NA NA NA 892 217 509 NA NA NA NA NA NA 
1754686800.0 250402.1 312 482 0 NA NA NA NA NA NA 450 622 0 NA NA NA NA NA NA 556 768 183 NA NA NA NA NA NA 560 598 215 NA NA NA NA NA NA 
1754686800.0 250402.17 574 0 261 NA NA NA NA NA NA 796 0 365 NA NA NA NA NA NA 947 203 530 NA NA NA NA NA NA 919 224 507 NA NA NA NA NA NA 
1754686800.0 250402.171 373 571 0 NA NA NA NA NA NA 531 761 0 NA NA NA NA NA NA 727 890 208 NA NA NA NA NA NA 556 667 236 NA NA NA NA NA NA 
1754686800.0 250402.18 543 0 254 NA NA NA NA NA NA 806 0 375 NA NA NA NA NA NA 969 222 562 NA NA NA NA NA NA 831 262 527 NA NA NA NA NA NA 
1754686800.0 250402.181 378 572 0 NA NA NA NA NA NA 537 737 0 NA NA NA NA NA NA 772 912 206 NA NA NA NA NA NA 569 665 233 NA NA NA NA NA NA 
1754686800.0 250403.0 497 0 244 NA NA NA NA NA NA 698 0 370 NA NA NA NA NA NA 779 174 487 NA NA NA NA NA NA 861 199 495 NA NA NA NA NA NA 
1754686800.0 250403.17 571 0 253 NA NA NA NA NA NA 774 0 373 NA NA NA NA NA NA 885 209 514 NA NA NA NA NA NA 870 250 508 NA NA NA NA NA NA 
1754686800.0 250403.18 580 0 255 NA NA NA NA NA NA 804 0 368 NA NA NA NA NA NA 925 193 497 NA NA NA NA NA NA 881 218 491 NA NA NA NA NA NA 
1754686800.0 250405.0 491 0 242 NA NA NA NA NA NA 682 0 365 NA NA NA NA NA NA 774 171 473 NA NA NA NA NA NA 870 198 476 NA NA NA NA NA NA 
1754686800.0 250405.17 511 0 245 NA NA NA NA NA NA 764 0 353 NA NA NA NA NA NA 888 210 499 NA NA NA NA NA NA 792 233 481 NA NA NA NA NA NA 
1754686800.0 250405.18 527 0 249 NA NA NA NA NA NA 799 0 365 NA NA NA NA NA NA 912 223 521 NA NA NA NA NA NA 833 256 507 NA NA NA NA NA NA 
1754686800.0 250406.0 495 0 240 NA NA NA NA NA NA 674 0 364 NA NA NA NA NA NA 697 170 463 NA NA NA NA NA NA 803 199 480 NA NA NA NA NA NA 
1754686800.0 250406.17 574 0 249 NA NA NA NA NA NA 795 0 373 NA NA NA NA NA NA 815 197 486 NA NA NA NA NA NA 864 226 506 NA NA NA NA NA NA 
1754686800.0 250406.18 572 0 245 NA NA NA NA NA NA 795 0 364 NA NA NA NA NA NA 807 194 475 NA NA NA NA NA NA 820 216 487 NA NA NA NA NA NA 
1754686800.0 250407.0 405 0 228 NA NA NA NA NA NA 614 0 350 NA NA NA NA NA NA 704 182 503 NA NA NA NA NA NA 705 281 518 NA NA NA NA NA NA 
1754686800.0 250407.17 478 0 235 NA NA NA NA NA NA 728 0 362 NA NA NA NA NA NA 800 194 519 NA NA NA NA NA NA 764 227 509 NA NA NA NA NA NA 
1754686800.0 250407.18 509 0 240 NA NA NA NA NA NA 725 0 361 NA NA NA NA NA NA 847 186 486 NA NA NA NA NA NA 943 218 495 NA NA NA NA NA NA 
1754686800.0 250408.0 447 0 246 NA NA NA NA NA NA 705 0 360 NA NA NA NA NA NA 837 197 555 NA NA NA NA NA NA 842 228 603 NA NA NA NA NA NA 
1754686800.0 250408.17 522 0 254 NA NA NA NA NA NA 787 0 375 NA NA NA NA NA NA 956 229 572 NA NA NA NA NA NA 757 278 533 NA NA NA NA NA NA 
1754686800.0 250408.18 532 0 249 NA NA NA NA NA NA 825 0 362 NA NA NA NA NA NA 976 227 550 NA NA NA NA NA NA 760 273 523 NA NA NA NA NA NA 
1754686800.0 250409.0 464 0 244 NA NA NA NA NA NA 685 0 388 NA NA NA NA NA NA 941 204 682 NA NA NA NA NA NA 745 267 561 NA NA NA NA NA NA 
1754686800.0 250409.17 548 0 262 NA NA NA NA NA NA 790 0 371 NA NA NA NA NA NA 1111 225 696 NA NA NA NA NA NA 866 255 558 NA NA NA NA NA NA 
1754686800.0 250409.18 538 0 266 NA NA NA NA NA NA 806 0 381 NA NA NA NA NA NA 1107 232 672 NA NA NA NA NA NA 810 262 528 NA NA NA NA NA NA 
1754686800.0 25200.0 NA 449 710 0 209 NA NA NA NA NA 697 1018 0 342 NA NA NA NA NA 1371 2328 302 450 NA NA NA NA NA 841 1670 327 542 NA NA NA NA 
1754686800.0 25202.0 NA 457 716 0 224 NA NA NA NA NA 700 1005 0 340 NA NA NA NA NA 1336 2347 315 416 NA NA NA NA NA 789 1670 352 484 NA NA NA NA 
1754686800.0 25202.1 NA 494 713 0 NA NA NA NA NA NA 709 979 0 NA NA NA NA NA NA 1625 2314 301 NA NA NA NA NA NA 747 1575 318 NA NA NA NA NA 
1754686800.0 25202.15 NA 443 707 0 243 NA NA NA NA NA 652 1005 0 361 NA NA NA NA NA 1359 2416 309 570 NA NA NA NA NA 887 1717 331 571 NA NA NA NA 
1754686800.0 25202.2 NA 484 699 0 NA NA NA NA NA NA 709 950 0 NA NA NA NA NA NA 1684 2289 295 NA NA NA NA NA NA 818 1466 308 NA NA NA NA NA 
1754686800.0 25203.0 NA 471 726 0 216 NA NA NA NA NA 658 1063 0 340 NA NA NA NA NA 1391 2323 325 414 NA NA NA NA NA 788 1512 371 482 NA NA NA NA 
1754686800.0 25204.0 NA 459 717 0 NA NA NA NA NA NA 668 1033 0 NA NA NA NA NA NA 1437 2340 319 NA NA NA NA NA NA 764 1433 374 NA NA NA NA NA 
