Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1757365200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1757365200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1757365200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1757365200.0 25214.0 NA 467 739 0 NA NA NA NA NA NA 668 1018 0 NA NA NA NA NA NA 1315 2336 319 NA NA NA NA NA NA 917 1867 612 NA NA NA NA NA 
1757365200.0 25215.0 67 156 447 705 0 NA NA NA NA 120 239 674 1037 0 NA NA NA NA 37 1123 1311 2432 315 NA NA NA NA 131 621 935 2024 602 NA NA NA NA 
1757365200.0 25215.17 67 140 536 772 0 NA NA NA NA 120 205 747 1063 0 NA NA NA NA 36 1381 2188 2476 393 NA NA NA NA 117 731 1143 2066 654 NA NA NA NA 
1757365200.0 25215.18 67 141 558 876 0 NA NA NA NA 120 209 866 1227 0 NA NA NA NA 36 1488 2993 3416 412 NA NA NA NA 122 927 1479 2255 655 NA NA NA NA 
1757365200.0 25400.18 687 0 279 NA NA NA NA NA NA 890 0 388 NA NA NA NA NA NA 3976 221 530 NA NA NA NA NA NA 2072 390 614 NA NA NA NA NA NA 
1757365200.0 25403.17 665 0 275 NA NA NA NA NA NA 897 0 401 NA NA NA NA NA NA 3847 213 543 NA NA NA NA NA NA 2095 371 685 NA NA NA NA NA NA 
1757365200.0 25407.0 512 0 238 NA NA NA NA NA NA 731 0 391 NA NA NA NA NA NA 1710 171 503 NA NA NA NA NA NA 1237 305 743 NA NA NA NA NA NA 
1757365200.0 25408.17 697 0 292 NA NA NA NA NA NA 903 0 412 NA NA NA NA NA NA 4582 224 714 NA NA NA NA NA NA 2078 385 753 NA NA NA NA NA NA 
1757365200.0 25408.18 692 0 291 NA NA NA NA NA NA 942 0 416 NA NA NA NA NA NA 4831 233 679 NA NA NA NA NA NA 2252 395 665 NA NA NA NA NA NA 
1757365200.0 25409.17 694 0 282 NA NA NA NA NA NA 913 0 401 NA NA NA NA NA NA 4768 224 583 NA NA NA NA NA NA 2265 403 715 NA NA NA NA NA NA 
1757365200.0 25409.18 686 0 282 NA NA NA NA NA NA 939 0 405 NA NA NA NA NA NA 4143 221 555 NA NA NA NA NA NA 1968 370 641 NA NA NA NA NA NA 
1757365200.0 280.0 158 185 366 0 NA NA NA NA NA 250 260 560 0 NA NA NA NA NA 932 250 1476 300 NA NA NA NA NA 608 423 1694 528 NA NA NA NA NA 
1757365200.0 29634.0 NA 657 717 0 273 NA NA NA NA NA 851 954 0 378 NA NA NA NA NA 1571 2225 494 637 NA NA NA NA NA 1262 1907 785 932 NA NA NA NA 
1757365200.0 29634.702 NA 655 707 0 275 NA NA NA NA NA 883 973 0 377 NA NA NA NA NA 1560 2248 483 640 NA NA NA NA NA 1213 2086 723 886 NA NA NA NA 
1757365200.0 29634.75 NA 694 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1808 169 NA NA NA NA NA NA NA 1444 352 NA NA NA NA NA NA 
1757365200.0 29634.7501 NA 576 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1470 137 NA NA NA NA NA NA NA 983 370 NA NA NA NA NA NA 
1757365200.0 29634.751 NA 694 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1910 173 NA NA NA NA NA NA NA 1602 346 NA NA NA NA NA NA 
1757365200.0 29634.752 NA 762 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1980 168 NA NA NA NA NA NA NA 1670 314 NA NA NA NA NA NA 
1757365200.0 29634.753 NA 692 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1934 169 NA NA NA NA NA NA NA 1589 344 NA NA NA NA NA NA 
1757365200.0 29634.754 NA 752 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 1959 166 NA NA NA NA NA NA NA 1862 343 NA NA NA NA NA NA 
1757365200.0 29634.755 NA 725 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1969 183 NA NA NA NA NA NA NA 1439 361 NA NA NA NA NA NA 
1757365200.0 29634.756 NA 688 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1903 171 NA NA NA NA NA NA NA 1618 313 NA NA NA NA NA NA 
1757365200.0 29634.7561 NA 681 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1961 171 NA NA NA NA NA NA NA 1544 322 NA NA NA NA NA NA 
1757365200.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1979 172 NA NA NA NA NA NA NA 1711 381 NA NA NA NA NA NA 
1757365200.0 29634.757 NA 699 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1764 164 NA NA NA NA NA NA NA 1228 415 NA NA NA NA NA NA 
1757365200.0 29634.758 NA 681 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1974 172 NA NA NA NA NA NA NA 1748 343 NA NA NA NA NA NA 
1757365200.0 29634.759 NA 618 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1757365200.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1953 175 NA NA NA NA NA NA NA 1575 367 NA NA NA NA NA NA 
1757365200.0 29634.771 NA 749 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2006 170 NA NA NA NA NA NA NA 1784 356 NA NA NA NA NA NA 
1757365200.0 29634.772 NA 624 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1757365200.0 29634.773 NA 703 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1757365200.0 29634.9 NA 660 716 0 275 NA NA NA NA NA 867 922 0 376 NA NA NA NA NA 1555 2255 473 642 NA NA NA NA NA 1270 2099 680 912 NA NA NA NA 
1757365200.0 29634.911 183 645 683 0 287 NA NA NA NA 249 834 934 0 384 NA NA NA NA 6661 4694 5068 1355 738 NA NA NA NA 5009 3841 3932 1861 986 NA NA NA NA 
1757365200.0 29661.0 NA 610 631 0 270 NA NA NA NA NA 843 814 0 379 NA NA NA NA NA 1311 1670 411 642 NA NA NA NA NA 1098 1901 615 882 NA NA NA NA 
1757365200.0 29696.0 NA 608 633 0 269 NA NA NA NA NA 827 814 0 374 NA NA NA NA NA 1330 1683 417 629 NA NA NA NA NA 1105 1906 659 906 NA NA NA NA 
1757365200.0 29700.0 NA 610 637 0 270 NA NA NA NA NA 849 859 0 374 NA NA NA NA NA 1304 1695 416 618 NA NA NA NA NA 1098 1928 654 855 NA NA NA NA 
1757365200.0 29751.85 NA 902 1219 0 300 NA NA NA NA NA 1315 1976 0 415 NA NA NA NA NA 7205 270931 527 668 NA NA NA NA NA 4788 72533 685 906 NA NA NA NA 
1757365200.0 29834.114 NA 1598 2279 0 NA NA NA NA NA NA 2080 3420 0 NA NA NA NA NA NA 9694 16722 529 NA NA NA NA NA NA 3939 5624 670 NA NA NA NA NA 
1757365200.0 29834.99 NA 1115 1517 1363 0 NA NA NA NA NA 1547 2271 1872 0 NA NA NA NA NA 5818 4604 12798 512 NA NA NA NA NA 2862 2010 4718 657 NA NA NA NA 
1757365200.0 29861.97 1093 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 
1757365200.0 300.0 150 284 525 0 NA NA NA NA NA 279 420 757 0 NA NA NA NA NA 794 267 1044 339 NA NA NA NA NA 752 551 1379 612 NA NA NA NA NA 
1757365200.0 301.0 151 285 529 0 NA NA NA NA NA 269 430 765 0 NA NA NA NA NA 1078 263 1077 345 NA NA NA NA NA 879 540 1461 619 NA NA NA NA NA 
1757365200.0 302.0 160 253 532 0 NA NA NA NA NA 283 415 765 0 NA NA NA NA NA 894 264 1050 339 NA NA NA NA NA 772 542 1387 612 NA NA NA NA NA 
1757365200.0 310.0 167 279 512 0 NA NA NA NA NA 292 399 719 0 NA NA NA NA NA 1049 251 988 341 NA NA NA NA NA 944 468 1380 615 NA NA NA NA NA 
1757365200.0 311.0 170 271 515 0 NA NA NA NA NA 282 411 740 0 NA NA NA NA NA 1349 275 1033 346 NA NA NA NA NA 1101 511 1493 587 NA NA NA NA NA 
1757365200.0 312.0 173 281 515 0 NA NA NA NA NA 292 404 761 0 NA NA NA NA NA 1195 254 1024 345 NA NA NA NA NA 1086 459 1524 610 NA NA NA NA NA 
1757365200.0 320.0 186 286 512 0 NA NA NA NA NA 312 413 753 0 NA NA NA NA NA 1232 309 991 342 NA NA NA NA NA 1025 513 1465 584 NA NA NA NA NA 
1757365200.0 321.0 178 287 507 0 NA NA NA NA NA 319 423 793 0 NA NA NA NA NA 1509 314 1029 348 NA NA NA NA NA 1272 539 1549 617 NA NA NA NA NA 
1757365200.0 322.0 181 295 529 0 NA NA NA NA NA 311 431 748 0 NA NA NA NA NA 1247 347 1026 341 NA NA NA NA NA 1195 548 1452 621 NA NA NA NA NA 
1757365200.0 330.0 213 474 670 0 NA NA NA NA NA 339 675 910 0 NA NA NA NA NA 1432 653 1774 415 NA NA NA NA NA 1122 923 1799 724 NA NA NA NA NA 
1757365200.0 331.0 209 474 685 0 NA NA NA NA NA 338 656 881 0 NA NA NA NA NA 1670 662 1802 413 NA NA NA NA NA 1271 956 1862 712 NA NA NA NA NA 
1757365200.0 332.0 211 449 683 0 NA NA NA NA NA 333 664 889 0 NA NA NA NA NA 1437 639 1781 408 NA NA NA NA NA 1114 982 1801 697 NA NA NA NA NA 
1757365200.0 36.0 NA 221 444 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 1055 7282 359 NA NA NA NA NA NA 758 3059 602 NA NA NA NA NA 
1757365200.0 39.0 NA 219 454 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1162 4703 360 NA NA NA NA NA NA 655 2432 611 NA NA NA NA NA 
1757365200.0 4.17 NA 138 411 0 210 NA NA NA NA NA 222 583 0 311 NA NA NA NA NA 240 2104 227 509 NA NA NA NA NA 340 1865 383 669 NA NA NA NA 
1757365200.0 4.22 NA 210 134 136 0 NA NA NA NA NA 350 200 242 0 NA NA NA NA NA 665 228 202 156 NA NA NA NA NA 910 493 462 316 NA NA NA NA 
1757365200.0 4.23 NA 190 383 0 NA NA NA NA NA NA 292 572 0 NA NA NA NA NA NA 335 2104 317 NA NA NA NA NA NA 527 1914 538 NA NA NA NA NA 
1757365200.0 4.24 NA 164 389 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 284 2178 246 NA NA NA NA NA NA 395 1857 450 NA NA NA NA NA 
1757365200.0 4.25 NA 164 416 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 286 2136 264 NA NA NA NA NA NA 423 1809 524 NA NA NA NA NA 
1757365200.0 4.26 NA 163 425 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 289 2533 283 NA NA NA NA NA NA 411 1931 516 NA NA NA NA NA 
1757365200.0 4.27 NA 162 425 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 299 2607 343 NA NA NA NA NA NA 449 1952 568 NA NA NA NA NA 
1757365200.0 4.28 NA 190 410 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 330 2362 1209 NA NA NA NA NA NA 530 2515 1396 NA NA NA NA NA 
1757365200.0 4.29 NA 137 418 0 212 NA NA NA NA NA 226 585 0 318 NA NA NA NA NA 252 2289 230 539 NA NA NA NA NA 452 2036 395 806 NA NA NA NA 
1757365200.0 4.34 NA 187 420 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 340 2428 317 NA NA NA NA NA NA 505 2098 532 NA NA NA NA NA 
1757365200.0 4.36 NA 167 424 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 293 2485 247 NA NA NA NA NA NA 451 1961 457 NA NA NA NA NA 
1757365200.0 4.37 NA 165 430 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 292 2904 270 NA NA NA NA NA NA 434 2112 497 NA NA NA NA NA 
1757365200.0 4.4 NA 144 491 0 NA NA NA NA NA NA 232 769 0 NA NA NA NA NA NA 237 2609 233 NA NA NA NA NA NA 352 2045 422 NA NA NA NA NA 
1757365200.0 4.43 NA 147 462 0 NA NA NA NA NA NA 236 778 0 NA NA NA NA NA NA 227 2554 240 NA NA NA NA NA NA 323 1937 462 NA NA NA NA NA 
1757365200.0 4.55 NA 136 511 0 NA NA NA NA NA NA 229 786 0 NA NA NA NA NA NA 257 5409 247 NA NA NA NA NA NA 443 2845 549 NA NA NA NA NA 
1757365200.0 4.57 NA 155 510 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 325 4676 251 NA NA NA NA NA NA 529 2512 472 NA NA NA NA NA 
1757365200.0 4.58 NA 117 468 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 137 3076 235 NA NA NA NA NA NA 238 2122 423 NA NA NA NA NA 
1757365200.0 4.6 NA 485 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2329 343 NA NA NA NA NA NA NA 2391 549 NA NA NA NA NA NA 
1757365200.0 4.63 NA 138 507 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 254 4570 239 NA NA NA NA NA NA 394 2392 399 NA NA NA NA NA 
1757365200.0 4.64 NA 138 506 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 240 4287 241 NA NA NA NA NA NA 368 2422 457 NA NA NA NA NA 
1757365200.0 4.65 NA 143 491 0 NA NA NA NA NA NA 234 819 0 NA NA NA NA NA NA 254 6142 250 NA NA NA NA NA NA 395 2893 536 NA NA NA NA NA 
1757365200.0 4.67 NA 157 511 0 NA NA NA NA NA NA 256 787 0 NA NA NA NA NA NA 328 4941 255 NA NA NA NA NA NA 470 2510 555 NA NA NA NA NA 
1757365200.0 4.73 NA 142 504 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 247 4477 248 NA NA NA NA NA NA 335 2374 475 NA NA NA NA NA 
1757365200.0 4.75 NA 140 506 0 NA NA NA NA NA NA 232 796 0 NA NA NA NA NA NA 254 4789 242 NA NA NA NA NA NA 440 2465 450 NA NA NA NA NA 
1757365200.0 4.76 NA 162 507 0 NA NA NA NA NA NA 256 806 0 NA NA NA NA NA NA 325 4697 255 NA NA NA NA NA NA 542 2532 487 NA NA NA NA NA 
1757365200.0 4.77 NA 155 509 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 318 4709 254 NA NA NA NA NA NA 512 2560 475 NA NA NA NA NA 
1757365200.0 4000.0 NA 229 450 NA NA NA NA NA NA NA 329 607 NA NA NA NA NA NA NA 1122 3206 NA NA NA NA NA NA NA 611 2171 NA NA NA NA NA NA 
1757365200.0 4002.0 NA 227 433 NA NA NA NA NA NA NA 329 613 NA NA NA NA NA NA NA 975 1973 NA NA NA NA NA NA NA 640 1771 NA NA NA NA NA NA 
1757365200.0 4003.0 NA 230 432 NA NA NA NA NA NA NA 330 611 NA NA NA NA NA NA NA 987 2226 NA NA NA NA NA NA NA 602 1951 NA NA NA NA NA NA 
1757365200.0 4006.0 128 265 480 NA NA NA NA NA NA 216 402 677 NA NA NA NA NA NA 460 458 1473 NA NA NA NA NA NA 553 604 1748 NA NA NA NA NA NA 
1757365200.0 4007.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 139 1065 NA NA NA NA NA NA 505 474 1548 NA NA NA NA NA NA 
1757365200.0 5.1 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 752 205 NA NA NA NA NA NA NA 1287 406 NA NA NA NA NA NA NA 
1757365200.0 5.2 337 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 629 170 NA NA NA NA NA NA NA 1163 310 NA NA NA NA NA NA NA 
1757365200.0 5.3 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 636 170 NA NA NA NA NA NA NA 1144 329 NA NA NA NA NA NA NA 
1757365200.0 5.4 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 680 189 NA NA NA NA NA NA NA 1240 344 NA NA NA NA NA NA NA 
1757365200.0 5.5 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 664 190 NA NA NA NA NA NA NA 1150 345 NA NA NA NA NA NA NA 
1757365200.0 5.6 414 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 731 196 NA NA NA NA NA NA NA 1327 417 NA NA NA NA NA NA NA 
1757365200.0 5.7 407 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 699 201 NA NA NA NA NA NA NA 1213 418 NA NA NA NA NA NA NA 
1757365200.0 500199.0 298 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1757365200.0 500200.0 NA 334 451 0 NA NA NA NA NA NA 521 638 0 NA NA NA NA NA NA 2169 1656 324 NA NA NA NA NA NA 1082 1652 544 NA NA NA NA NA 
1757365200.0 500202.0 NA 327 486 0 NA NA NA NA NA NA 522 654 0 NA NA NA NA NA NA 2444 1940 342 NA NA NA NA NA NA 1279 1686 607 NA NA NA NA NA 
1757365200.0 500203.0 NA 323 426 0 NA NA NA NA NA NA 514 659 0 NA NA NA NA NA NA 2278 1695 330 NA NA NA NA NA NA 1237 1676 609 NA NA NA NA NA 
1757365200.0 500204.0 NA 335 468 0 NA NA NA NA NA NA 514 672 0 NA NA NA NA NA NA 2213 1711 336 NA NA NA NA NA NA 1063 1576 589 NA NA NA NA NA 
1757365200.0 500205.0 NA 335 449 0 NA NA NA NA NA NA 535 634 0 NA NA NA NA NA NA 2214 1667 330 NA NA NA NA NA NA 1145 1656 608 NA NA NA NA NA 
1757365200.0 500206.0 NA 336 486 0 NA NA NA NA NA NA 514 668 0 NA NA NA NA NA NA 2290 1943 328 NA NA NA NA NA NA 1114 1716 526 NA NA NA NA NA 
1757365200.0 500207.0 NA 323 465 0 NA NA NA NA NA NA 505 632 0 NA NA NA NA NA NA 1962 1663 314 NA NA NA NA NA NA 1028 1744 531 NA NA NA NA NA 
1757365200.0 50200.0 NA 345 570 0 NA NA NA NA NA NA 499 820 0 NA NA NA NA NA NA 794 1939 325 NA NA NA NA NA NA 678 1870 543 NA NA NA NA NA 
1757365200.0 50202.0 NA 349 596 0 NA NA NA NA NA NA 509 876 0 NA NA NA NA NA NA 838 2029 331 NA NA NA NA NA NA 763 1886 533 NA NA NA NA NA 
1757365200.0 50203.0 NA 342 568 0 NA NA NA NA NA NA 522 824 0 NA NA NA NA NA NA 812 2003 331 NA NA NA NA NA NA 734 1813 573 NA NA NA NA NA 
1757365200.0 50204.0 NA 320 565 0 NA NA NA NA NA NA 522 841 0 NA NA NA NA NA NA 817 1964 339 NA NA NA NA NA NA 803 1941 565 NA NA NA NA NA 
1757365200.0 50205.0 NA 335 570 0 NA NA NA NA NA NA 504 823 0 NA NA NA NA NA NA 807 1944 326 NA NA NA NA NA NA 767 2009 539 NA NA NA NA NA 
1757365200.0 50206.0 NA 358 605 0 NA NA NA NA NA NA 512 850 0 NA NA NA NA NA NA 840 2079 334 NA NA NA NA NA NA 833 1907 548 NA NA NA NA NA 
1757365200.0 50207.0 NA 345 558 0 NA NA NA NA NA NA 517 822 0 NA NA NA NA NA NA 778 1844 315 NA NA NA NA NA NA 753 1702 548 NA NA NA NA NA 
1757365200.0 50208.0 NA 342 554 0 NA NA NA NA NA NA 509 911 0 NA NA NA NA NA NA 864 2742 351 NA NA NA NA NA NA 893 2084 530 NA NA NA NA NA 
1757365200.0 503.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1685 119 NA NA NA NA NA NA NA 1149 250 NA NA NA NA NA NA NA 
1757365200.0 504.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 312 279 NA NA NA NA NA NA NA 
1757365200.0 505.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 298 285 NA NA NA NA NA NA NA 
1757365200.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 256 325 NA NA NA NA NA NA NA 
1757365200.0 507.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 850 124 NA NA NA NA NA NA NA 657 321 NA NA NA NA NA NA NA 
1757365200.0 508.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 330 286 NA NA NA NA NA NA NA 
1757365200.0 509.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 255 247 NA NA NA NA NA NA NA 
1757365200.0 510.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1668 123 NA NA NA NA NA NA NA 1123 326 NA NA NA NA NA NA NA 
1757365200.0 511.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5866 111 NA NA NA NA NA NA NA 6461 269 NA NA NA NA NA NA NA 
1757365200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1757365200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1757365200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1757365200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1757365200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1757365200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1757365200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1757365200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1757365200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1757365200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1757365200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1757365200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1757365200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1757365200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1757365200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1757365200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1757365200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1757365200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1757365200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1757365200.0 531.0 110 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 131 123 NA NA NA NA NA NA NA 245 343 NA NA NA NA NA NA NA 
1757365200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1757365200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1757365200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1757365200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1757365200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1757365200.0 539.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 19433 118 NA NA NA NA NA NA NA 26208 246 NA NA NA NA NA NA NA 
1757365200.0 541.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 136 124 NA NA NA NA NA NA NA 254 346 NA NA NA NA NA NA NA 
1757365200.0 545.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 339 255 NA NA NA NA NA NA NA 
