Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746694800.0 5.5 404 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 674 188 NA NA NA NA NA NA NA 626 224 NA NA NA NA NA NA NA 
1746694800.0 5.6 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 721 189 NA NA NA NA NA NA NA 631 227 NA NA NA NA NA NA NA 
1746694800.0 5.7 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 719 186 NA NA NA NA NA NA NA 649 224 NA NA NA NA NA NA NA 
1746694800.0 500199.0 323 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1746694800.0 50200.0 NA 338 551 0 NA NA NA NA NA NA 502 802 0 NA NA NA NA NA NA 840 1897 334 NA NA NA NA NA NA 571 1453 393 NA NA NA NA NA 
1746694800.0 50202.0 NA 340 559 0 NA NA NA NA NA NA 500 826 0 NA NA NA NA NA NA 797 1963 335 NA NA NA NA NA NA 568 1458 372 NA NA NA NA NA 
1746694800.0 50203.0 NA 347 577 0 NA NA NA NA NA NA 521 825 0 NA NA NA NA NA NA 821 2001 338 NA NA NA NA NA NA 610 1575 389 NA NA NA NA NA 
1746694800.0 50204.0 NA 346 578 0 NA NA NA NA NA NA 519 819 0 NA NA NA NA NA NA 805 1996 332 NA NA NA NA NA NA 581 1483 371 NA NA NA NA NA 
1746694800.0 50205.0 NA 348 560 0 NA NA NA NA NA NA 519 851 0 NA NA NA NA NA NA 821 1967 322 NA NA NA NA NA NA 566 1431 365 NA NA NA NA NA 
1746694800.0 50206.0 NA 349 583 0 NA NA NA NA NA NA 526 857 0 NA NA NA NA NA NA 837 2099 340 NA NA NA NA NA NA 573 1499 383 NA NA NA NA NA 
1746694800.0 50207.0 NA 346 559 0 NA NA NA NA NA NA 502 815 0 NA NA NA NA NA NA 800 1853 321 NA NA NA NA NA NA 578 1617 380 NA NA NA NA NA 
1746694800.0 50208.0 NA 355 599 0 NA NA NA NA NA NA 524 851 0 NA NA NA NA NA NA 827 2564 349 NA NA NA NA NA NA 565 1722 403 NA NA NA NA NA 
1746694800.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 251 177 NA NA NA NA NA NA NA 
1746694800.0 505.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA 250 200 NA NA NA NA NA NA NA 
1746694800.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 181 229 NA NA NA NA NA NA NA 
1746694800.0 508.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 166 195 NA NA NA NA NA NA NA 
1746694800.0 509.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 156 136 NA NA NA NA NA NA NA 176 223 NA NA NA NA NA NA NA 
1746694800.0 511.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5930 161 NA NA NA NA NA NA NA 6137 300 NA NA NA NA NA NA NA 
1746694800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1746694800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1746694800.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 144 130 NA NA NA NA NA NA NA 240 203 NA NA NA NA NA NA NA 
1746694800.0 539.0 96 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 18880 128 NA NA NA NA NA NA NA 19399 181 NA NA NA NA NA NA NA 
1746694800.0 541.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 136 NA NA NA NA NA NA NA 191 230 NA NA NA NA NA NA NA 
1746694800.0 545.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 225 179 NA NA NA NA NA NA NA 
1746694800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1746694800.0 560.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 161 137 NA NA NA NA NA NA NA 177 228 NA NA NA NA NA NA NA 
1746694800.0 561.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 189 203 NA NA NA NA NA NA NA 
1746694800.0 570.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 249 131 NA NA NA NA NA NA NA 238 189 NA NA NA NA NA NA NA 
1746694800.0 571.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 266 129 NA NA NA NA NA NA NA 256 209 NA NA NA NA NA NA NA 
1746694800.0 572.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 199 217 NA NA NA NA NA NA NA 
1746694800.0 575.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 646 119 NA NA NA NA NA NA NA 470 155 NA NA NA NA NA NA NA 
1746694800.0 576.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 307 225 NA NA NA NA NA NA NA 
1746694800.0 7.0 120 170 201 120 0 NA NA NA NA 183 238 315 185 0 NA NA NA NA 446 193 373 245 154 NA NA NA NA 469 266 434 363 192 NA NA NA NA 
1746694800.0 7.1 118 168 197 121 0 NA NA NA NA 181 238 304 184 0 NA NA NA NA 759 160 328 210 147 NA NA NA NA 658 184 355 293 203 NA NA NA NA 
1746694800.0 7.2 120 262 313 127 0 NA NA NA NA 183 356 502 194 0 NA NA NA NA 424 542 468 206 192 NA NA NA NA 383 374 580 256 253 NA NA NA NA 
1746694800.0 7.21 122 283 312 127 0 NA NA NA NA 187 377 500 194 0 NA NA NA NA 426 747 472 209 189 NA NA NA NA 408 399 480 258 242 NA NA NA NA 
1746694800.0 7.22 104 215 265 126 0 NA NA NA NA 184 316 402 196 0 NA NA NA NA 440 170 410 204 162 NA NA NA NA 598 194 418 261 220 NA NA NA NA 
1746694800.0 7.23 120 211 310 126 0 NA NA NA NA 190 314 468 197 0 NA NA NA NA 807 178 451 195 201 NA NA NA NA 777 154 493 222 262 NA NA NA NA 
1746694800.0 7.24 111 217 298 120 0 NA NA NA NA 188 322 467 190 0 NA NA NA NA 793 176 442 182 200 NA NA NA NA 1007 140 498 209 258 NA NA NA NA 
1746694800.0 7.25 127 300 240 124 0 NA NA NA NA 188 430 381 191 0 NA NA NA NA 772 403 435 208 107 NA NA NA NA 723 382 453 266 151 NA NA NA NA 
1746694800.0 7.4 111 261 304 126 0 NA NA NA NA 184 358 500 193 0 NA NA NA NA 441 548 471 210 194 NA NA NA NA 555 409 647 263 254 NA NA NA NA 
1746694800.0 7.5 137 379 224 NA NA NA NA NA NA 190 605 331 NA NA NA NA NA NA 958 639 454 NA NA NA NA NA NA 794 455 431 NA NA NA NA NA NA 
1746694800.0 8.1 116 287 321 109 0 NA NA NA NA 184 385 518 173 0 NA NA NA NA 351 962 483 164 180 NA NA NA NA 331 452 499 198 194 NA NA NA NA 
1746694800.0 8.2 126 241 315 108 0 NA NA NA NA 190 323 499 175 0 NA NA NA NA 704 251 465 171 198 NA NA NA NA 675 171 533 208 263 NA NA NA NA 
