Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 136.8855 NA 241 162 0 NA NA NA NA NA NA 366 304 0 NA NA NA NA NA NA 509 569 146 NA NA NA NA NA NA 615 770 207 NA NA NA NA NA 
1751403600.0 136.886 NA 227 519 0 NA NA NA NA NA NA 357 798 0 NA NA NA NA NA NA 502 9276 240 NA NA NA NA NA NA 601 3539 285 NA NA NA NA NA 
1751403600.0 136.8861 NA 235 536 0 NA NA NA NA NA NA 365 827 0 NA NA NA NA NA NA 547 8206 269 NA NA NA NA NA NA 711 3382 308 NA NA NA NA NA 
1751403600.0 136.8862 NA 239 510 0 NA NA NA NA NA NA 362 816 0 NA NA NA NA NA NA 478 9835 232 NA NA NA NA NA NA 544 3676 269 NA NA NA NA NA 
1751403600.0 136.887 NA 233 569 0 NA NA NA NA NA NA 364 850 0 NA NA NA NA NA NA 492 9112 301 NA NA NA NA NA NA 505 3444 342 NA NA NA NA NA 
1751403600.0 136.888 NA 233 529 0 NA NA NA NA NA NA 363 809 0 NA NA NA NA NA NA 512 11769 245 NA NA NA NA NA NA 556 4384 312 NA NA NA NA NA 
1751403600.0 136.8885 NA 173 165 0 NA NA NA NA NA NA 334 321 0 NA NA NA NA NA NA 366 558 138 NA NA NA NA NA NA 423 717 184 NA NA NA NA NA 
1751403600.0 136.889 NA 236 513 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 485 10563 228 NA NA NA NA NA NA 530 3909 271 NA NA NA NA NA 
1751403600.0 136.89 NA 230 498 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 502 9155 226 NA NA NA NA NA NA 543 3375 284 NA NA NA NA NA 
1751403600.0 136.891 NA 229 644 0 NA NA NA NA NA NA 353 961 0 NA NA NA NA NA NA 478 9122 274 NA NA NA NA NA NA 510 3648 321 NA NA NA NA NA 
1751403600.0 136.892 NA 202 677 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 345 8085 344 NA NA NA NA NA NA 418 3233 428 NA NA NA NA NA 
1751403600.0 136.893 NA 230 498 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 521 9186 262 NA NA NA NA NA NA 521 3486 334 NA NA NA NA NA 
1751403600.0 136.894 NA 233 553 0 NA NA NA NA NA NA 368 808 0 NA NA NA NA NA NA 483 4694 285 NA NA NA NA NA NA 545 2410 352 NA NA NA NA NA 
1751403600.0 136.895 NA 228 492 0 NA NA NA NA NA NA 361 751 0 NA NA NA NA NA NA 514 11960 219 NA NA NA NA NA NA 544 4285 260 NA NA NA NA NA 
1751403600.0 136.896 NA 233 485 0 NA NA NA NA NA NA 352 745 0 NA NA NA NA NA NA 507 8824 234 NA NA NA NA NA NA 521 3411 283 NA NA NA NA NA 
1751403600.0 136.897 NA 323 131 0 NA NA NA NA NA NA 534 200 0 NA NA NA NA NA NA 766 225 226 NA NA NA NA NA NA 545 270 262 NA NA NA NA NA 
1751403600.0 136.898 NA 234 486 0 NA NA NA NA NA NA 346 798 0 NA NA NA NA NA NA 521 9541 229 NA NA NA NA NA NA 773 3685 286 NA NA NA NA NA 
1751403600.0 136.899 NA 337 173 0 NA NA NA NA NA NA 563 290 0 NA NA NA NA NA NA 896 232 213 NA NA NA NA NA NA 489 257 241 NA NA NA NA NA 
1751403600.0 136.901 NA 266 332 254 233 338 290 NA NA NA 442 525 356 355 498 452 NA NA NA 6141 1491 977 645 921 914 NA NA NA 6708 1640 1093 719 1122 1125 NA NA 
1751403600.0 136.902 NA 280 328 254 238 326 287 NA NA NA 451 522 356 355 498 452 NA NA NA 5403 1412 1089 619 939 940 NA NA NA 5638 1541 1178 675 1141 1174 NA NA 
1751403600.0 136.903 NA 302 376 341 244 371 300 NA NA NA 497 634 440 387 621 467 NA NA NA 7616 3985 3010 854 1300 1611 NA NA NA 8022 4198 3117 896 1479 1889 NA NA 
1751403600.0 136.904 NA 302 367 315 236 362 317 NA NA NA 497 589 435 359 621 467 NA NA NA 7092 2552 2038 750 1132 1302 NA NA NA 7440 2717 2160 805 1375 1632 NA NA 
1751403600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1751403600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1751403600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1751403600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1751403600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1751403600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751403600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1751403600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1751403600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1751403600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1751403600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1751403600.0 1364.0 NA 253 460 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 291 1242 322 NA NA NA NA NA NA 276 1187 392 NA NA NA NA NA 
1751403600.0 1365.0 NA 248 462 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 308 1294 311 NA NA NA NA NA NA 317 1213 339 NA NA NA NA NA 
1751403600.0 1366.0 NA 241 445 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 307 1280 311 NA NA NA NA NA NA 316 1223 353 NA NA NA NA NA 
1751403600.0 137.8 NA 215 504 NA 237 542 0 NA NA NA 316 836 NA 351 859 0 NA NA NA 316 9573 NA 431 9371 278 NA NA NA 280 3613 NA 446 3559 318 NA NA 
1751403600.0 1370.0 56 150 244 439 0 211 NA NA NA 118 247 336 654 0 332 NA NA NA 44 1358 318 1379 332 521 NA NA NA 96 796 355 1329 400 654 NA NA NA 
1751403600.0 1370.17 57 140 306 539 0 223 NA NA NA 118 209 413 768 0 343 NA NA NA 48 1412 1058 1452 411 486 NA NA NA 92 709 516 1343 482 586 NA NA NA 
1751403600.0 1370.18 63 141 290 526 0 225 NA NA NA 118 207 401 771 0 346 NA NA NA 41 1392 1052 1539 408 512 NA NA NA 83 752 539 1502 469 639 NA NA NA 
1751403600.0 138.1 NA 319 159 0 NA NA NA NA NA NA 535 247 0 NA NA NA NA NA NA 828 273 226 NA NA NA NA NA NA 536 363 270 NA NA NA NA NA 
1751403600.0 138.2 NA 333 162 0 NA NA NA NA NA NA 538 261 0 NA NA NA NA NA NA 834 269 243 NA NA NA NA NA NA 566 348 329 NA NA NA NA NA 
1751403600.0 138.3 NA 83 548 0 NA NA NA NA NA NA 168 813 0 NA NA NA NA NA NA 77 26962 290 NA NA NA NA NA NA 287 11338 336 NA NA NA NA NA 
1751403600.0 138.4 NA 427 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1300 338 NA NA NA NA NA NA NA 1040 447 NA NA NA NA NA NA 
1751403600.0 138.5 NA 453 223 0 NA NA NA NA NA NA 691 340 0 NA NA NA NA NA NA 1842 326 311 NA NA NA NA NA NA 1549 334 364 NA NA NA NA NA 
1751403600.0 139.001 NA 203 452 0 NA NA NA NA NA NA 336 703 0 NA NA NA NA NA NA 286 2476 239 NA NA NA NA NA NA 271 2339 285 NA NA NA NA NA 
1751403600.0 139.002 NA 226 532 0 NA NA NA NA NA NA 356 837 0 NA NA NA NA NA NA 422 2654 322 NA NA NA NA NA NA 421 2471 367 NA NA NA NA NA 
1751403600.0 139.003 NA 228 356 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 433 2200 157 NA NA NA NA NA NA 415 2210 206 NA NA NA NA NA 
1751403600.0 139.004 NA 230 460 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 460 2267 276 NA NA NA NA NA NA 370 1887 317 NA NA NA NA NA 
1751403600.0 139.005 NA 172 139 NA NA NA NA NA NA NA 299 275 NA NA NA NA NA NA NA 12518 11256 NA NA NA NA NA NA NA 3628 3322 NA NA NA NA NA NA 
1751403600.0 139901.0 NA 250 460 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 323 1286 327 NA NA NA NA NA NA 372 1187 388 NA NA NA NA NA 
1751403600.0 139902.0 NA 248 474 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 312 1398 310 NA NA NA NA NA NA 302 1220 348 NA NA NA NA NA 
1751403600.0 13992501.0 NA 446 686 0 NA NA NA NA NA NA 661 959 0 NA NA NA NA NA NA 1562 2534 343 NA NA NA NA NA NA 864 1724 394 NA NA NA NA NA 
1751403600.0 13992502.0 NA 457 695 0 NA NA NA NA NA NA 680 1018 0 NA NA NA NA NA NA 1539 2713 332 NA NA NA NA NA NA 829 1698 378 NA NA NA NA NA 
1751403600.0 14.0 NA 223 443 0 NA NA NA NA NA NA 337 641 0 NA NA NA NA NA NA 1122 3688 371 NA NA NA NA NA NA 511 1854 433 NA NA NA NA NA 
1751403600.0 140.001 NA 244 497 0 NA NA NA NA NA NA 356 755 0 NA NA NA NA NA NA 397 1795 266 NA NA NA NA NA NA 324 1421 314 NA NA NA NA NA 
1751403600.0 140.002 NA 246 504 0 NA NA NA NA NA NA 366 780 0 NA NA NA NA NA NA 454 2247 274 NA NA NA NA NA NA 334 1522 330 NA NA NA NA NA 
1751403600.0 140.003 NA 233 560 0 NA NA NA NA NA NA 372 818 0 NA NA NA NA NA NA 409 1711 269 NA NA NA NA NA NA 352 1383 320 NA NA NA NA NA 
1751403600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1810 454 NA NA NA NA NA NA 321 1767 497 NA NA NA NA NA 
1751403600.0 140.005 NA 244 524 0 NA NA NA NA NA NA 353 732 0 NA NA NA NA NA NA 387 1931 268 NA NA NA NA NA NA 324 1512 316 NA NA NA NA NA 
1751403600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1800 467 NA NA NA NA NA NA 362 1875 511 NA NA NA NA NA 
1751403600.0 140.007 NA 216 482 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 331 2131 482 NA NA NA NA NA NA 335 2033 539 NA NA NA NA NA 
1751403600.0 140.008 NA 203 515 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 305 1995 463 NA NA NA NA NA NA 356 1879 530 NA NA NA NA NA 
1751403600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1822 457 NA NA NA NA NA NA 358 1916 503 NA NA NA NA NA 
1751403600.0 140.01 NA 240 511 0 NA NA NA NA NA NA 381 777 0 NA NA NA NA NA NA 531 2780 302 NA NA NA NA NA NA 425 1834 351 NA NA NA NA NA 
1751403600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1818 476 NA NA NA NA NA NA 324 1864 535 NA NA NA NA NA 
1751403600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1870 469 NA NA NA NA NA NA 348 2008 520 NA NA NA NA NA 
1751403600.0 140.022 NA 200 562 0 NA NA NA NA NA NA 322 905 0 NA NA NA NA NA NA 418 7365 283 NA NA NA NA NA NA 290 2817 325 NA NA NA NA NA 
1751403600.0 140.023 NA 235 629 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 488 5055 299 NA NA NA NA NA NA 417 2319 363 NA NA NA NA NA 
1751403600.0 140.024 NA 232 565 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 550 9606 276 NA NA NA NA NA NA 405 3571 314 NA NA NA NA NA 
1751403600.0 140.025 NA 231 560 0 NA NA NA NA NA NA 371 863 0 NA NA NA NA NA NA 547 9562 273 NA NA NA NA NA NA 422 3634 305 NA NA NA NA NA 
1751403600.0 140.026 NA 234 580 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 559 10541 280 NA NA NA NA NA NA 422 3831 321 NA NA NA NA NA 
1751403600.0 140.027 NA 228 579 0 NA NA NA NA NA NA 371 855 0 NA NA NA NA NA NA 544 8468 282 NA NA NA NA NA NA 432 3236 340 NA NA NA NA NA 
1751403600.0 140.028 NA 228 613 0 NA NA NA NA NA NA 368 836 0 NA NA NA NA NA NA 539 7664 292 NA NA NA NA NA NA 464 2927 347 NA NA NA NA NA 
1751403600.0 140.029 NA 227 559 0 NA NA NA NA NA NA 373 857 0 NA NA NA NA NA NA 541 8277 279 NA NA NA NA NA NA 434 3106 316 NA NA NA NA NA 
1751403600.0 140.03 NA 227 566 0 NA NA NA NA NA NA 369 863 0 NA NA NA NA NA NA 550 7366 282 NA NA NA NA NA NA 410 2859 325 NA NA NA NA NA 
1751403600.0 140.031 NA 229 609 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 556 8310 286 NA NA NA NA NA NA 418 3161 338 NA NA NA NA NA 
1751403600.0 140.042 NA 230 578 0 NA NA NA NA NA NA 371 883 0 NA NA NA NA NA NA 568 9469 272 NA NA NA NA NA NA 439 3490 311 NA NA NA NA NA 
1751403600.0 140.043 NA 228 602 0 NA NA NA NA NA NA 353 888 0 NA NA NA NA NA NA 512 6060 282 NA NA NA NA NA NA 433 2594 323 NA NA NA NA NA 
1751403600.0 140.044 NA 229 581 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 568 11176 280 NA NA NA NA NA NA 433 3995 320 NA NA NA NA NA 
1751403600.0 140.045 NA 235 641 0 NA NA NA NA NA NA 371 888 0 NA NA NA NA NA NA 577 11731 289 NA NA NA NA NA NA 434 4024 358 NA NA NA NA NA 
1751403600.0 140.046 NA 229 631 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 610 12833 287 NA NA NA NA NA NA 451 4509 342 NA NA NA NA NA 
1751403600.0 140.047 NA 228 566 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 574 11264 275 NA NA NA NA NA NA 443 4079 316 NA NA NA NA NA 
1751403600.0 140.048 NA 230 607 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 565 9836 276 NA NA NA NA NA NA 453 3741 321 NA NA NA NA NA 
1751403600.0 140.049 NA 235 631 0 NA NA NA NA NA NA 376 863 0 NA NA NA NA NA NA 519 10211 285 NA NA NA NA NA NA 351 3727 343 NA NA NA NA NA 
1751403600.0 140.05 NA 237 580 0 NA NA NA NA NA NA 371 883 0 NA NA NA NA NA NA 569 9198 289 NA NA NA NA NA NA 459 3283 354 NA NA NA NA NA 
1751403600.0 140.051 NA 237 577 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 573 9663 278 NA NA NA NA NA NA 400 3473 318 NA NA NA NA NA 
1751403600.0 140.062 NA 230 619 0 NA NA NA NA NA NA 351 888 0 NA NA NA NA NA NA 616 10955 289 NA NA NA NA NA NA 516 3861 357 NA NA NA NA NA 
1751403600.0 140.063 NA 230 635 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 518 7285 283 NA NA NA NA NA NA 385 2801 327 NA NA NA NA NA 
1751403600.0 140.064 NA 236 609 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 602 11991 279 NA NA NA NA NA NA 438 4149 319 NA NA NA NA NA 
1751403600.0 140.065 NA 230 607 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 597 13045 281 NA NA NA NA NA NA 438 4586 330 NA NA NA NA NA 
1751403600.0 140.066 NA 234 633 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 588 14830 292 NA NA NA NA NA NA 384 4756 364 NA NA NA NA NA 
1751403600.0 140.067 NA 241 600 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 571 11587 279 NA NA NA NA NA NA 461 4153 329 NA NA NA NA NA 
1751403600.0 140.068 NA 235 626 0 NA NA NA NA NA NA 368 937 0 NA NA NA NA NA NA 587 11471 279 NA NA NA NA NA NA 475 4007 325 NA NA NA NA NA 
1751403600.0 140.069 NA 242 589 0 NA NA NA NA NA NA 363 900 0 NA NA NA NA NA NA 599 11028 282 NA NA NA NA NA NA 426 3795 333 NA NA NA NA NA 
1751403600.0 140.071 NA 231 604 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 554 6726 278 NA NA NA NA NA NA 463 2688 316 NA NA NA NA NA 
1751403600.0 140.072 NA 230 622 0 NA NA NA NA NA NA 370 850 0 NA NA NA NA NA NA 506 4967 291 NA NA NA NA NA NA 451 2246 337 NA NA NA NA NA 
1751403600.0 140.073 NA 232 587 0 NA NA NA NA NA NA 369 872 0 NA NA NA NA NA NA 541 8181 274 NA NA NA NA NA NA 419 3117 313 NA NA NA NA NA 
1751403600.0 140.074 NA 230 578 0 NA NA NA NA NA NA 371 866 0 NA NA NA NA NA NA 547 8475 282 NA NA NA NA NA NA 467 3189 331 NA NA NA NA NA 
1751403600.0 140.075 NA 230 563 0 NA NA NA NA NA NA 368 899 0 NA NA NA NA NA NA 575 8663 286 NA NA NA NA NA NA 466 3153 345 NA NA NA NA NA 
1751403600.0 140.076 NA 228 568 0 NA NA NA NA NA NA 374 850 0 NA NA NA NA NA NA 534 7191 288 NA NA NA NA NA NA 453 2833 350 NA NA NA NA NA 
1751403600.0 140.077 NA 228 556 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 521 6931 286 NA NA NA NA NA NA 395 2794 342 NA NA NA NA NA 
1751403600.0 140.078 NA 228 565 0 NA NA NA NA NA NA 366 865 0 NA NA NA NA NA NA 560 7257 289 NA NA NA NA NA NA 434 2811 341 NA NA NA NA NA 
1751403600.0 140.101 NA 229 664 0 NA NA NA NA NA NA 377 984 0 NA NA NA NA NA NA 517 7719 291 NA NA NA NA NA NA 390 3179 349 NA NA NA NA NA 
1751403600.0 140.102 NA 227 621 0 NA NA NA NA NA NA 358 966 0 NA NA NA NA NA NA 617 12682 289 NA NA NA NA NA NA 435 4547 343 NA NA NA NA NA 
1751403600.0 140.103 NA 242 663 0 NA NA NA NA NA NA 361 1024 0 NA NA NA NA NA NA 541 13053 280 NA NA NA NA NA NA 375 4613 347 NA NA NA NA NA 
1751403600.0 140.104 NA 244 638 0 NA NA NA NA NA NA 368 965 0 NA NA NA NA NA NA 575 15278 297 NA NA NA NA NA NA 397 5100 393 NA NA NA NA NA 
1751403600.0 140.105 NA 234 631 0 NA NA NA NA NA NA 371 937 0 NA NA NA NA NA NA 553 12203 283 NA NA NA NA NA NA 377 4613 334 NA NA NA NA NA 
1751403600.0 140.106 NA 227 618 0 NA NA NA NA NA NA 369 938 0 NA NA NA NA NA NA 597 12009 283 NA NA NA NA NA NA 422 4504 330 NA NA NA NA NA 
1751403600.0 140.107 NA 229 604 0 NA NA NA NA NA NA 355 901 0 NA NA NA NA NA NA 619 11872 280 NA NA NA NA NA NA 472 4438 334 NA NA NA NA NA 
1751403600.0 140.108 NA 228 620 0 NA NA NA NA NA NA 369 947 0 NA NA NA NA NA NA 621 11188 286 NA NA NA NA NA NA 520 4059 342 NA NA NA NA NA 
1751403600.0 140.109 NA 231 591 0 NA NA NA NA NA NA 376 927 0 NA NA NA NA NA NA 523 5264 263 NA NA NA NA NA NA 433 2539 298 NA NA NA NA NA 
1751403600.0 140.11 NA 231 640 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 605 10273 291 NA NA NA NA NA NA 431 3781 344 NA NA NA NA NA 
1751403600.0 140.111 NA 236 614 0 NA NA NA NA NA NA 350 960 0 NA NA NA NA NA NA 574 11305 288 NA NA NA NA NA NA 490 4086 366 NA NA NA NA NA 
1751403600.0 140.112 NA 229 597 0 NA NA NA NA NA NA 371 937 0 NA NA NA NA NA NA 567 12327 281 NA NA NA NA NA NA 400 4487 326 NA NA NA NA NA 
1751403600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1514 829 NA NA NA NA NA NA 253 1422 897 NA NA NA NA NA 
1751403600.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 10112 274 NA NA NA NA NA NA NA 3802 312 NA NA NA NA NA NA 
1751403600.0 140.5611 NA 337 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2162 126 NA NA NA NA NA NA NA 1547 158 NA NA NA NA NA NA 
1751403600.0 140.57 NA 571 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1794 301 NA NA NA NA NA NA NA 1330 387 NA NA NA NA NA NA 
1751403600.0 140.58 NA 114 795 0 NA NA NA NA NA NA 203 1258 0 NA NA NA NA NA NA 182 9326 281 NA NA NA NA NA NA 311 3258 324 NA NA NA NA NA 
1751403600.0 140.6 NA 105 426 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 112 792 273 NA NA NA NA NA NA 174 829 362 NA NA NA NA NA 
1751403600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1399 278 NA NA NA NA NA NA NA 965 380 NA NA NA NA NA NA 
1751403600.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3705 283 NA NA NA NA NA NA NA 1808 322 NA NA NA NA NA NA 
1751403600.0 141.001 NA 231 633 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 600 10952 300 NA NA NA NA NA NA 513 3791 383 NA NA NA NA NA 
1751403600.0 141.002 NA 228 615 0 NA NA NA NA NA NA 382 875 0 NA NA NA NA NA NA 507 6326 277 NA NA NA NA NA NA 467 2731 306 NA NA NA NA NA 
1751403600.0 141.003 NA 229 595 0 NA NA NA NA NA NA 368 868 0 NA NA NA NA NA NA 577 11071 280 NA NA NA NA NA NA 486 3814 325 NA NA NA NA NA 
1751403600.0 141.004 NA 236 576 0 NA NA NA NA NA NA 376 845 0 NA NA NA NA NA NA 480 2902 272 NA NA NA NA NA NA 436 1948 315 NA NA NA NA NA 
1751403600.0 141.005 NA 236 558 0 NA NA NA NA NA NA 374 820 0 NA NA NA NA NA NA 537 6105 294 NA NA NA NA NA NA 435 2567 341 NA NA NA NA NA 
1751403600.0 141.006 NA 227 594 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 537 6416 272 NA NA NA NA NA NA 440 2712 307 NA NA NA NA NA 
1751403600.0 141.007 NA 232 607 0 NA NA NA NA NA NA 374 839 0 NA NA NA NA NA NA 538 7996 313 NA NA NA NA NA NA 442 3103 375 NA NA NA NA NA 
1751403600.0 141.008 NA 244 604 0 NA NA NA NA NA NA 377 885 0 NA NA NA NA NA NA 537 13458 282 NA NA NA NA NA NA 355 4749 324 NA NA NA NA NA 
1751403600.0 141.008405 NA 215 172 0 NA NA NA NA NA NA 330 263 0 NA NA NA NA NA NA 465 824 125 NA NA NA NA NA NA 267 477 157 NA NA NA NA NA 
1751403600.0 141.008411 NA 243 157 0 NA NA NA NA NA NA 369 233 0 NA NA NA NA NA NA 562 454 138 NA NA NA NA NA NA 421 493 169 NA NA NA NA NA 
1751403600.0 141.008421 NA 244 163 0 NA NA NA NA NA NA 362 244 0 NA NA NA NA NA NA 566 472 141 NA NA NA NA NA NA 379 422 181 NA NA NA NA NA 
1751403600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 2626 772 NA NA NA NA NA NA 330 2602 862 NA NA NA NA NA 
1751403600.0 141.01 NA 226 595 0 NA NA NA NA NA NA 354 920 0 NA NA NA NA NA NA 599 12612 291 NA NA NA NA NA NA 455 4308 352 NA NA NA NA NA 
1751403600.0 141.011 NA 201 584 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 420 10947 280 NA NA NA NA NA NA 289 3980 320 NA NA NA NA NA 
1751403600.0 141.012 NA 227 559 0 NA NA NA NA NA NA 369 853 0 NA NA NA NA NA NA 536 7667 288 NA NA NA NA NA NA 418 2958 347 NA NA NA NA NA 
1751403600.0 141.013 NA 230 601 0 NA NA NA NA NA NA 373 921 0 NA NA NA NA NA NA 579 10960 282 NA NA NA NA NA NA 492 3817 336 NA NA NA NA NA 
1751403600.0 141.031 NA 238 617 0 NA NA NA NA NA NA 351 933 0 NA NA NA NA NA NA 587 12049 290 NA NA NA NA NA NA 419 4233 358 NA NA NA NA NA 
1751403600.0 141.032 NA 228 623 0 NA NA NA NA NA NA 362 914 0 NA NA NA NA NA NA 525 7887 282 NA NA NA NA NA NA 408 3027 319 NA NA NA NA NA 
1751403600.0 141.033 NA 244 579 0 NA NA NA NA NA NA 355 910 0 NA NA NA NA NA NA 555 13639 282 NA NA NA NA NA NA 360 4765 327 NA NA NA NA NA 
1751403600.0 141.034 NA 229 592 0 NA NA NA NA NA NA 376 900 0 NA NA NA NA NA NA 586 13900 288 NA NA NA NA NA NA 473 4473 395 NA NA NA NA NA 
1751403600.0 141.035 NA 239 645 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 565 13468 292 NA NA NA NA NA NA 393 4404 401 NA NA NA NA NA 
1751403600.0 141.036 NA 232 537 0 NA NA NA NA NA NA 369 787 0 NA NA NA NA NA NA 476 4129 283 NA NA NA NA NA NA 404 2088 365 NA NA NA NA NA 
1751403600.0 141.037 NA 234 628 0 NA NA NA NA NA NA 369 914 0 NA NA NA NA NA NA 563 11264 294 NA NA NA NA NA NA 447 3896 349 NA NA NA NA NA 
1751403600.0 141.038 NA 238 598 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 624 12796 283 NA NA NA NA NA NA 474 4403 336 NA NA NA NA NA 
1751403600.0 141.039 NA 237 596 0 NA NA NA NA NA NA 359 907 0 NA NA NA NA NA NA 619 12020 287 NA NA NA NA NA NA 486 4060 348 NA NA NA NA NA 
1751403600.0 141.041 NA 234 627 0 NA NA NA NA NA NA 351 978 0 NA NA NA NA NA NA 608 16285 274 NA NA NA NA NA NA 419 5153 321 NA NA NA NA NA 
