Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 136.8862 NA 245 558 0 NA NA NA NA NA NA 372 794 0 NA NA NA NA NA NA 420 9264 241 NA NA NA NA NA NA 441 3404 294 NA NA NA NA NA 
1755550800.0 136.887 NA 246 593 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 413 8446 301 NA NA NA NA NA NA 365 3082 358 NA NA NA NA NA 
1755550800.0 136.888 NA 244 552 0 NA NA NA NA NA NA 353 808 0 NA NA NA NA NA NA 412 10857 219 NA NA NA NA NA NA 374 3795 250 NA NA NA NA NA 
1755550800.0 136.8885 NA 229 162 0 NA NA NA NA NA NA 345 313 0 NA NA NA NA NA NA 419 461 117 NA NA NA NA NA NA 420 500 136 NA NA NA NA NA 
1755550800.0 136.889 NA 245 535 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 406 9742 224 NA NA NA NA NA NA 377 3541 270 NA NA NA NA NA 
1755550800.0 136.89 NA 244 498 0 NA NA NA NA NA NA 359 749 0 NA NA NA NA NA NA 422 8864 203 NA NA NA NA NA NA 384 3307 238 NA NA NA NA NA 
1755550800.0 136.891 NA 244 689 0 NA NA NA NA NA NA 343 994 0 NA NA NA NA NA NA 420 8562 269 NA NA NA NA NA NA 396 3325 332 NA NA NA NA NA 
1755550800.0 136.892 NA 243 678 0 NA NA NA NA NA NA 350 949 0 NA NA NA NA NA NA 381 7782 293 NA NA NA NA NA NA 367 3206 335 NA NA NA NA NA 
1755550800.0 136.893 NA 242 501 0 NA NA NA NA NA NA 356 748 0 NA NA NA NA NA NA 423 8698 237 NA NA NA NA NA NA 371 3225 273 NA NA NA NA NA 
1755550800.0 136.894 NA 248 579 0 NA NA NA NA NA NA 384 830 0 NA NA NA NA NA NA 416 4279 273 NA NA NA NA NA NA 496 2214 337 NA NA NA NA NA 
1755550800.0 136.895 NA 247 500 0 NA NA NA NA NA NA 351 750 0 NA NA NA NA NA NA 428 11073 201 NA NA NA NA NA NA 420 3859 232 NA NA NA NA NA 
1755550800.0 136.896 NA 244 500 0 NA NA NA NA NA NA 352 745 0 NA NA NA NA NA NA 427 8339 213 NA NA NA NA NA NA 379 3221 266 NA NA NA NA NA 
1755550800.0 136.897 NA 310 154 0 NA NA NA NA NA NA 545 257 0 NA NA NA NA NA NA 819 236 224 NA NA NA NA NA NA 616 377 255 NA NA NA NA NA 
1755550800.0 136.898 NA 244 529 0 NA NA NA NA NA NA 358 807 0 NA NA NA NA NA NA 418 8696 201 NA NA NA NA NA NA 392 3232 234 NA NA NA NA NA 
1755550800.0 136.899 NA 334 159 0 NA NA NA NA NA NA 573 284 0 NA NA NA NA NA NA 871 234 223 NA NA NA NA NA NA 462 274 297 NA NA NA NA NA 
1755550800.0 136.901 NA 275 325 267 240 340 290 NA NA NA 412 522 353 352 495 449 NA NA NA 5891 1478 928 546 817 820 NA NA NA 7907 2090 1223 685 1125 994 NA NA 
1755550800.0 136.902 NA 282 329 256 240 331 292 NA NA NA 412 520 353 352 495 465 NA NA NA 5209 1390 1065 532 804 812 NA NA NA 7495 1964 1588 667 1089 997 NA NA 
1755550800.0 136.903 NA 298 332 335 243 377 303 NA NA NA 498 631 486 384 618 465 NA NA NA 7348 3922 2931 817 1155 1418 NA NA NA 9514 5338 3828 1050 1398 1829 NA NA 
1755550800.0 136.904 NA 302 363 319 243 366 300 NA NA NA 499 631 435 356 618 465 NA NA NA 6667 2500 1936 647 997 1118 NA NA NA 8837 3408 2662 841 1313 1365 NA NA 
1755550800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1755550800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1755550800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1755550800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1755550800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755550800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1755550800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1755550800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755550800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1755550800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1755550800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1755550800.0 1364.0 NA 254 445 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 256 1292 289 NA NA NA NA NA NA 215 1397 313 NA NA NA NA NA 
1755550800.0 1365.0 NA 237 475 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 294 1242 296 NA NA NA NA NA NA 337 1099 314 NA NA NA NA NA 
1755550800.0 1366.0 NA 232 450 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 292 1263 300 NA NA NA NA NA NA 325 1172 326 NA NA NA NA NA 
1755550800.0 137.8 NA 243 505 NA 236 508 0 NA NA NA 351 857 NA 368 790 0 NA NA NA 401 9171 NA 400 9101 266 NA NA NA 543 3551 NA 408 3451 313 NA NA 
1755550800.0 1370.0 66 166 242 475 0 220 NA NA NA 119 254 336 643 0 333 NA NA NA 46 1175 287 1328 293 454 NA NA NA 111 652 328 1388 329 608 NA NA NA 
1755550800.0 1370.17 67 140 311 539 0 221 NA NA NA 119 206 412 760 0 347 NA NA NA 37 1198 1023 1339 385 439 NA NA NA 76 597 468 1349 427 596 NA NA NA 
1755550800.0 1370.18 66 141 305 528 0 217 NA NA NA 119 215 423 767 0 342 NA NA NA 47 1328 1003 1384 380 444 NA NA NA 122 720 455 1304 420 571 NA NA NA 
1755550800.0 138.1 NA 338 158 0 NA NA NA NA NA NA 574 256 0 NA NA NA NA NA NA 835 238 232 NA NA NA NA NA NA 585 330 273 NA NA NA NA NA 
1755550800.0 138.2 NA 339 160 0 NA NA NA NA NA NA 577 256 0 NA NA NA NA NA NA 835 239 236 NA NA NA NA NA NA 646 441 283 NA NA NA NA NA 
1755550800.0 138.3 NA 84 491 0 NA NA NA NA NA NA 160 751 0 NA NA NA NA NA NA 55 26705 283 NA NA NA NA NA NA 189 12711 354 NA NA NA NA NA 
1755550800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1187 297 NA NA NA NA NA NA NA 963 386 NA NA NA NA NA NA 
1755550800.0 138.5 NA 457 224 0 NA NA NA NA NA NA 694 336 0 NA NA NA NA NA NA 1743 310 281 NA NA NA NA NA NA 1447 312 299 NA NA NA NA NA 
1755550800.0 139.001 NA 251 483 0 NA NA NA NA NA NA 386 692 0 NA NA NA NA NA NA 373 2286 224 NA NA NA NA NA NA 375 2238 263 NA NA NA NA NA 
1755550800.0 139.002 NA 240 569 0 NA NA NA NA NA NA 378 776 0 NA NA NA NA NA NA 368 2431 309 NA NA NA NA NA NA 405 2167 372 NA NA NA NA NA 
1755550800.0 139.003 NA 249 390 0 NA NA NA NA NA NA 365 569 0 NA NA NA NA NA NA 369 2013 133 NA NA NA NA NA NA 360 1950 167 NA NA NA NA NA 
1755550800.0 139.004 NA 251 484 0 NA NA NA NA NA NA 380 734 0 NA NA NA NA NA NA 400 2108 268 NA NA NA NA NA NA 372 1881 328 NA NA NA NA NA 
1755550800.0 139.005 NA 171 142 NA NA NA NA NA NA NA 304 277 NA NA NA NA NA NA NA 12951 10938 NA NA NA NA NA NA NA 4276 3334 NA NA NA NA NA NA 
1755550800.0 139901.0 NA 235 453 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 273 1306 296 NA NA NA NA NA NA 225 1391 325 NA NA NA NA NA 
1755550800.0 139902.0 NA 262 484 0 NA NA NA NA NA NA 398 682 0 NA NA NA NA NA NA 279 1375 305 NA NA NA NA NA NA 230 1149 341 NA NA NA NA NA 
1755550800.0 13992501.0 NA 459 671 0 NA NA NA NA NA NA 674 960 0 NA NA NA NA NA NA 1342 2290 322 NA NA NA NA NA NA 721 1615 371 NA NA NA NA NA 
1755550800.0 13992502.0 NA 458 723 0 NA NA NA NA NA NA 681 1005 0 NA NA NA NA NA NA 1374 2588 318 NA NA NA NA NA NA 768 1849 359 NA NA NA NA NA 
1755550800.0 14.0 NA 224 415 0 NA NA NA NA NA NA 343 655 0 NA NA NA NA NA NA 1072 3552 371 NA NA NA NA NA NA 475 1695 473 NA NA NA NA NA 
1755550800.0 140.001 NA 242 487 0 NA NA NA NA NA NA 365 777 0 NA NA NA NA NA NA 375 1765 240 NA NA NA NA NA NA 349 1589 255 NA NA NA NA NA 
1755550800.0 140.002 NA 255 548 0 NA NA NA NA NA NA 382 763 0 NA NA NA NA NA NA 432 2196 261 NA NA NA NA NA NA 352 1816 297 NA NA NA NA NA 
1755550800.0 140.003 NA 217 559 0 NA NA NA NA NA NA 332 836 0 NA NA NA NA NA NA 257 1678 247 NA NA NA NA NA NA 187 1476 278 NA NA NA NA NA 
1755550800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1594 446 NA NA NA NA NA NA 245 1684 556 NA NA NA NA NA 
1755550800.0 140.005 NA 219 545 0 NA NA NA NA NA NA 338 746 0 NA NA NA NA NA NA 263 1796 248 NA NA NA NA NA NA 195 1505 283 NA NA NA NA NA 
1755550800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1654 429 NA NA NA NA NA NA 293 1639 490 NA NA NA NA NA 
1755550800.0 140.007 NA 236 541 0 NA NA NA NA NA NA 347 754 0 NA NA NA NA NA NA 277 1889 443 NA NA NA NA NA NA 263 1889 512 NA NA NA NA NA 
1755550800.0 140.008 NA 224 528 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 258 1752 448 NA NA NA NA NA NA 288 1768 541 NA NA NA NA NA 
1755550800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1622 442 NA NA NA NA NA NA 275 1712 560 NA NA NA NA NA 
1755550800.0 140.01 NA 253 554 0 NA NA NA NA NA NA 368 795 0 NA NA NA NA NA NA 453 2577 293 NA NA NA NA NA NA 309 1851 354 NA NA NA NA NA 
1755550800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1645 438 NA NA NA NA NA NA 274 1609 497 NA NA NA NA NA 
1755550800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1654 457 NA NA NA NA NA NA 332 1783 542 NA NA NA NA NA 
1755550800.0 140.022 NA 244 613 0 NA NA NA NA NA NA 372 846 0 NA NA NA NA NA NA 482 6892 264 NA NA NA NA NA NA 421 2666 311 NA NA NA NA NA 
1755550800.0 140.023 NA 246 630 0 NA NA NA NA NA NA 372 868 0 NA NA NA NA NA NA 440 4600 272 NA NA NA NA NA NA 476 2048 320 NA NA NA NA NA 
1755550800.0 140.024 NA 246 588 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 470 8791 256 NA NA NA NA NA NA 326 3190 299 NA NA NA NA NA 
1755550800.0 140.025 NA 247 618 0 NA NA NA NA NA NA 356 882 0 NA NA NA NA NA NA 484 8670 264 NA NA NA NA NA NA 340 3233 307 NA NA NA NA NA 
1755550800.0 140.026 NA 247 643 0 NA NA NA NA NA NA 353 897 0 NA NA NA NA NA NA 490 9596 268 NA NA NA NA NA NA 343 3482 322 NA NA NA NA NA 
1755550800.0 140.027 NA 245 627 0 NA NA NA NA NA NA 372 846 0 NA NA NA NA NA NA 469 7651 266 NA NA NA NA NA NA 385 2858 325 NA NA NA NA NA 
1755550800.0 140.028 NA 246 613 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 468 7146 270 NA NA NA NA NA NA 377 2679 335 NA NA NA NA NA 
1755550800.0 140.029 NA 244 617 0 NA NA NA NA NA NA 363 846 0 NA NA NA NA NA NA 460 7639 268 NA NA NA NA NA NA 368 2850 321 NA NA NA NA NA 
1755550800.0 140.03 NA 247 622 0 NA NA NA NA NA NA 357 885 0 NA NA NA NA NA NA 482 6942 265 NA NA NA NA NA NA 404 2697 311 NA NA NA NA NA 
1755550800.0 140.031 NA 245 627 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 488 7745 266 NA NA NA NA NA NA 409 2854 302 NA NA NA NA NA 
1755550800.0 140.042 NA 245 638 0 NA NA NA NA NA NA 360 905 0 NA NA NA NA NA NA 488 8589 268 NA NA NA NA NA NA 337 3096 314 NA NA NA NA NA 
1755550800.0 140.043 NA 246 632 0 NA NA NA NA NA NA 356 840 0 NA NA NA NA NA NA 429 5421 266 NA NA NA NA NA NA 355 2252 313 NA NA NA NA NA 
1755550800.0 140.044 NA 247 644 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 505 10031 281 NA NA NA NA NA NA 357 3453 364 NA NA NA NA NA 
1755550800.0 140.045 NA 249 650 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 511 10911 269 NA NA NA NA NA NA 343 3637 313 NA NA NA NA NA 
1755550800.0 140.046 NA 216 628 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 414 11659 271 NA NA NA NA NA NA 238 3883 323 NA NA NA NA NA 
1755550800.0 140.047 NA 244 644 0 NA NA NA NA NA NA 367 897 0 NA NA NA NA NA NA 515 10087 268 NA NA NA NA NA NA 358 3485 327 NA NA NA NA NA 
1755550800.0 140.048 NA 244 634 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 474 8919 264 NA NA NA NA NA NA 340 3200 303 NA NA NA NA NA 
1755550800.0 140.049 NA 244 635 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 492 9410 275 NA NA NA NA NA NA 333 3264 349 NA NA NA NA NA 
1755550800.0 140.05 NA 245 634 0 NA NA NA NA NA NA 364 865 0 NA NA NA NA NA NA 503 8792 257 NA NA NA NA NA NA 333 3143 289 NA NA NA NA NA 
1755550800.0 140.051 NA 245 629 0 NA NA NA NA NA NA 364 899 0 NA NA NA NA NA NA 551 8783 254 NA NA NA NA NA NA 366 3162 282 NA NA NA NA NA 
1755550800.0 140.062 NA 215 631 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 421 10313 278 NA NA NA NA NA NA 239 3524 358 NA NA NA NA NA 
1755550800.0 140.063 NA 246 634 0 NA NA NA NA NA NA 372 904 0 NA NA NA NA NA NA 466 6993 277 NA NA NA NA NA NA 361 2678 338 NA NA NA NA NA 
1755550800.0 140.064 NA 245 650 0 NA NA NA NA NA NA 367 911 0 NA NA NA NA NA NA 542 11151 275 NA NA NA NA NA NA 353 3723 345 NA NA NA NA NA 
1755550800.0 140.065 NA 245 631 0 NA NA NA NA NA NA 348 934 0 NA NA NA NA NA NA 518 11834 263 NA NA NA NA NA NA 360 3889 311 NA NA NA NA NA 
1755550800.0 140.066 NA 247 645 0 NA NA NA NA NA NA 369 933 0 NA NA NA NA NA NA 528 14761 267 NA NA NA NA NA NA 372 4768 292 NA NA NA NA NA 
1755550800.0 140.067 NA 243 647 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 526 10807 259 NA NA NA NA NA NA 351 3627 297 NA NA NA NA NA 
1755550800.0 140.068 NA 243 649 0 NA NA NA NA NA NA 348 885 0 NA NA NA NA NA NA 523 10685 262 NA NA NA NA NA NA 361 3602 306 NA NA NA NA NA 
1755550800.0 140.069 NA 244 641 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 529 10260 266 NA NA NA NA NA NA 351 3530 324 NA NA NA NA NA 
1755550800.0 140.071 NA 246 603 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 485 6352 264 NA NA NA NA NA NA 407 2554 302 NA NA NA NA NA 
1755550800.0 140.072 NA 219 626 0 NA NA NA NA NA NA 364 856 0 NA NA NA NA NA NA 435 4641 276 NA NA NA NA NA NA 427 2053 319 NA NA NA NA NA 
1755550800.0 140.073 NA 248 612 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 484 7591 267 NA NA NA NA NA NA 383 2846 313 NA NA NA NA NA 
1755550800.0 140.074 NA 246 614 0 NA NA NA NA NA NA 372 847 0 NA NA NA NA NA NA 477 7903 275 NA NA NA NA NA NA 423 2914 339 NA NA NA NA NA 
1755550800.0 140.075 NA 245 614 0 NA NA NA NA NA NA 358 877 0 NA NA NA NA NA NA 485 8035 268 NA NA NA NA NA NA 366 2946 324 NA NA NA NA NA 
1755550800.0 140.076 NA 247 606 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 467 6670 273 NA NA NA NA NA NA 401 2621 340 NA NA NA NA NA 
1755550800.0 140.077 NA 245 604 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 463 6370 262 NA NA NA NA NA NA 356 2597 306 NA NA NA NA NA 
1755550800.0 140.078 NA 245 600 0 NA NA NA NA NA NA 368 821 0 NA NA NA NA NA NA 491 6802 261 NA NA NA NA NA NA 413 2625 307 NA NA NA NA NA 
1755550800.0 140.101 NA 245 686 0 NA NA NA NA NA NA 360 946 0 NA NA NA NA NA NA 465 7138 273 NA NA NA NA NA NA 373 2850 319 NA NA NA NA NA 
1755550800.0 140.102 NA 245 662 0 NA NA NA NA NA NA 363 988 0 NA NA NA NA NA NA 557 11728 268 NA NA NA NA NA NA 370 4069 321 NA NA NA NA NA 
1755550800.0 140.103 NA 215 676 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 418 12096 246 NA NA NA NA NA NA 236 4154 260 NA NA NA NA NA 
1755550800.0 140.104 NA 244 682 0 NA NA NA NA NA NA 356 992 0 NA NA NA NA NA NA 538 15001 261 NA NA NA NA NA NA 343 5115 289 NA NA NA NA NA 
1755550800.0 140.105 NA 244 657 0 NA NA NA NA NA NA 348 976 0 NA NA NA NA NA NA 523 11047 268 NA NA NA NA NA NA 346 3896 323 NA NA NA NA NA 
1755550800.0 140.106 NA 244 665 0 NA NA NA NA NA NA 364 960 0 NA NA NA NA NA NA 520 11044 279 NA NA NA NA NA NA 343 3817 343 NA NA NA NA NA 
1755550800.0 140.107 NA 245 672 0 NA NA NA NA NA NA 364 938 0 NA NA NA NA NA NA 532 10589 272 NA NA NA NA NA NA 464 3734 324 NA NA NA NA NA 
1755550800.0 140.108 NA 243 660 0 NA NA NA NA NA NA 360 967 0 NA NA NA NA NA NA 531 10548 273 NA NA NA NA NA NA 353 3712 340 NA NA NA NA NA 
1755550800.0 140.109 NA 247 652 0 NA NA NA NA NA NA 358 940 0 NA NA NA NA NA NA 462 4722 257 NA NA NA NA NA NA 367 2284 299 NA NA NA NA NA 
1755550800.0 140.11 NA 244 649 0 NA NA NA NA NA NA 352 896 0 NA NA NA NA NA NA 521 9740 274 NA NA NA NA NA NA 339 3529 332 NA NA NA NA NA 
1755550800.0 140.111 NA 244 654 0 NA NA NA NA NA NA 354 928 0 NA NA NA NA NA NA 529 10465 280 NA NA NA NA NA NA 355 3688 357 NA NA NA NA NA 
1755550800.0 140.112 NA 246 660 0 NA NA NA NA NA NA 359 945 0 NA NA NA NA NA NA 530 11207 270 NA NA NA NA NA NA 357 3908 319 NA NA NA NA NA 
1755550800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1362 759 NA NA NA NA NA NA 263 1334 801 NA NA NA NA NA 
1755550800.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 9613 269 NA NA NA NA NA NA NA 3415 321 NA NA NA NA NA NA 
1755550800.0 140.5611 NA 297 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2052 120 NA NA NA NA NA NA NA 1503 160 NA NA NA NA NA NA 
1755550800.0 140.57 NA 532 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1784 272 NA NA NA NA NA NA NA 1244 313 NA NA NA NA NA NA 
1755550800.0 140.58 NA 123 851 0 NA NA NA NA NA NA 203 1259 0 NA NA NA NA NA NA 147 8918 280 NA NA NA NA NA NA 208 3033 342 NA NA NA NA NA 
1755550800.0 140.6 NA 108 399 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 97 712 253 NA NA NA NA NA NA 243 680 297 NA NA NA NA NA 
1755550800.0 140.61 NA 401 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1297 246 NA NA NA NA NA NA NA 972 295 NA NA NA NA NA NA 
1755550800.0 14034.0 NA 657 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 3560 258 NA NA NA NA NA NA NA 1746 280 NA NA NA NA NA NA 
1755550800.0 141.001 NA 244 639 0 NA NA NA NA NA NA 374 885 0 NA NA NA NA NA NA 500 10346 286 NA NA NA NA NA NA 358 3482 381 NA NA NA NA NA 
1755550800.0 141.002 NA 245 634 0 NA NA NA NA NA NA 363 846 0 NA NA NA NA NA NA 453 5821 276 NA NA NA NA NA NA 434 2379 328 NA NA NA NA NA 
1755550800.0 141.003 NA 244 634 0 NA NA NA NA NA NA 363 863 0 NA NA NA NA NA NA 507 10311 266 NA NA NA NA NA NA 379 3547 322 NA NA NA NA NA 
1755550800.0 141.004 NA 249 601 0 NA NA NA NA NA NA 351 807 0 NA NA NA NA NA NA 416 2690 257 NA NA NA NA NA NA 352 1940 298 NA NA NA NA NA 
1755550800.0 141.005 NA 245 601 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 490 5569 279 NA NA NA NA NA NA 490 2349 326 NA NA NA NA NA 
1755550800.0 141.006 NA 246 598 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 458 5857 265 NA NA NA NA NA NA 387 2421 308 NA NA NA NA NA 
1755550800.0 141.007 NA 250 617 0 NA NA NA NA NA NA 374 873 0 NA NA NA NA NA NA 458 7503 292 NA NA NA NA NA NA 360 2855 337 NA NA NA NA NA 
1755550800.0 141.008 NA 244 654 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 525 12605 266 NA NA NA NA NA NA 345 4401 316 NA NA NA NA NA 
1755550800.0 141.008405 NA 230 172 0 NA NA NA NA NA NA 364 259 0 NA NA NA NA NA NA 559 805 105 NA NA NA NA NA NA 421 422 118 NA NA NA NA NA 
1755550800.0 141.008411 NA 235 159 0 NA NA NA NA NA NA 368 241 0 NA NA NA NA NA NA 542 403 143 NA NA NA NA NA NA 415 431 199 NA NA NA NA NA 
1755550800.0 141.008421 NA 236 153 0 NA NA NA NA NA NA 362 237 0 NA NA NA NA NA NA 567 446 131 NA NA NA NA NA NA 408 395 164 NA NA NA NA NA 
1755550800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 2284 701 NA NA NA NA NA NA 299 2402 806 NA NA NA NA NA 
1755550800.0 141.01 NA 243 655 0 NA NA NA NA NA NA 353 897 0 NA NA NA NA NA NA 533 11406 283 NA NA NA NA NA NA 374 3822 363 NA NA NA NA NA 
1755550800.0 141.011 NA 245 644 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 500 10029 280 NA NA NA NA NA NA 368 3398 364 NA NA NA NA NA 
1755550800.0 141.012 NA 246 605 0 NA NA NA NA NA NA 372 857 0 NA NA NA NA NA NA 462 7025 266 NA NA NA NA NA NA 357 2670 317 NA NA NA NA NA 
1755550800.0 141.013 NA 245 605 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 498 10115 263 NA NA NA NA NA NA 330 3416 314 NA NA NA NA NA 
1755550800.0 141.031 NA 245 650 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 529 11276 277 NA NA NA NA NA NA 357 3762 360 NA NA NA NA NA 
1755550800.0 141.032 NA 244 648 0 NA NA NA NA NA NA 364 930 0 NA NA NA NA NA NA 478 7310 273 NA NA NA NA NA NA 414 2747 334 NA NA NA NA NA 
1755550800.0 141.033 NA 245 644 0 NA NA NA NA NA NA 364 875 0 NA NA NA NA NA NA 527 12699 283 NA NA NA NA NA NA 342 4233 367 NA NA NA NA NA 
1755550800.0 141.034 NA 243 650 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 530 13402 258 NA NA NA NA NA NA 436 4281 298 NA NA NA NA NA 
1755550800.0 141.035 NA 241 657 0 NA NA NA NA NA NA 343 938 0 NA NA NA NA NA NA 544 13176 270 NA NA NA NA NA NA 431 4334 327 NA NA NA NA NA 
1755550800.0 141.036 NA 250 577 0 NA NA NA NA NA NA 374 809 0 NA NA NA NA NA NA 414 3780 247 NA NA NA NA NA NA 307 1836 276 NA NA NA NA NA 
1755550800.0 141.037 NA 245 656 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 513 10483 282 NA NA NA NA NA NA 368 3583 362 NA NA NA NA NA 
1755550800.0 141.038 NA 245 658 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 534 11729 265 NA NA NA NA NA NA 341 3861 313 NA NA NA NA NA 
1755550800.0 141.039 NA 244 645 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 538 11217 276 NA NA NA NA NA NA 344 3721 350 NA NA NA NA NA 
1755550800.0 141.041 NA 245 668 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 552 15782 266 NA NA NA NA NA NA 363 4978 295 NA NA NA NA NA 
1755550800.0 141.042 NA 245 667 0 NA NA NA NA NA NA 364 949 0 NA NA NA NA NA NA 471 9581 272 NA NA NA NA NA NA 332 3531 320 NA NA NA NA NA 
1755550800.0 141.043 NA 243 678 0 NA NA NA NA NA NA 358 1020 0 NA NA NA NA NA NA 562 18690 262 NA NA NA NA NA NA 402 5782 286 NA NA NA NA NA 
1755550800.0 141.044 NA 245 662 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 546 16882 259 NA NA NA NA NA NA 362 5507 280 NA NA NA NA NA 
