Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 25215.18 66 104 576 847 0 NA NA NA NA 118 210 808 1173 0 NA NA NA NA 34 1291 2878 2962 401 NA NA NA NA 65 627 1249 1726 465 NA NA NA NA 
1746478800.0 25234.0 175 636 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 3072 1477 0 NA NA NA NA NA NA 1917 807 0 NA NA NA NA NA NA 
1746478800.0 25400.0 568 0 269 NA NA NA NA NA NA 787 0 391 NA NA NA NA NA NA 2084 187 524 NA NA NA NA NA NA 1311 209 555 NA NA NA NA NA NA 
1746478800.0 25400.17 655 0 278 NA NA NA NA NA NA 912 0 392 NA NA NA NA NA NA 3918 225 551 NA NA NA NA NA NA 1838 392 594 NA NA NA NA NA NA 
1746478800.0 25400.18 680 0 278 NA NA NA NA NA NA 911 0 420 NA NA NA NA NA NA 4385 217 536 NA NA NA NA NA NA 2513 248 495 NA NA NA NA NA NA 
1746478800.0 25402.17 682 0 285 NA NA NA NA NA NA 888 0 425 NA NA NA NA NA NA 4230 233 564 NA NA NA NA NA NA 1839 288 534 NA NA NA NA NA NA 
1746478800.0 25402.18 677 0 280 NA NA NA NA NA NA 893 0 406 NA NA NA NA NA NA 4164 222 556 NA NA NA NA NA NA 1854 261 485 NA NA NA NA NA NA 
1746478800.0 25403.0 578 0 265 NA NA NA NA NA NA 794 0 370 NA NA NA NA NA NA 2019 192 524 NA NA NA NA NA NA 1220 245 614 NA NA NA NA NA NA 
1746478800.0 25403.17 676 0 267 NA NA NA NA NA NA 872 0 410 NA NA NA NA NA NA 4302 214 568 NA NA NA NA NA NA 2152 239 573 NA NA NA NA NA NA 
1746478800.0 25403.18 656 0 279 NA NA NA NA NA NA 933 0 418 NA NA NA NA NA NA 4208 218 559 NA NA NA NA NA NA 1930 250 586 NA NA NA NA NA NA 
1746478800.0 25405.0 581 0 266 NA NA NA NA NA NA 816 0 388 NA NA NA NA NA NA 1867 190 513 NA NA NA NA NA NA 1119 217 584 NA NA NA NA NA NA 
1746478800.0 25405.17 672 0 278 NA NA NA NA NA NA 911 0 389 NA NA NA NA NA NA 3816 223 552 NA NA NA NA NA NA 1815 319 613 NA NA NA NA NA NA 
1746478800.0 25405.18 680 0 269 NA NA NA NA NA NA 917 0 386 NA NA NA NA NA NA 3924 222 549 NA NA NA NA NA NA 1869 268 602 NA NA NA NA NA NA 
1746478800.0 25406.0 576 0 260 NA NA NA NA NA NA 784 0 370 NA NA NA NA NA NA 1639 210 492 NA NA NA NA NA NA 1082 275 507 NA NA NA NA NA NA 
1746478800.0 25406.17 681 0 272 NA NA NA NA NA NA 872 0 405 NA NA NA NA NA NA 2829 218 529 NA NA NA NA NA NA 1495 262 592 NA NA NA NA NA NA 
1746478800.0 25406.18 676 0 274 NA NA NA NA NA NA 888 0 409 NA NA NA NA NA NA 2802 218 528 NA NA NA NA NA NA 1386 260 601 NA NA NA NA NA NA 
1746478800.0 25407.0 497 0 260 NA NA NA NA NA NA 743 0 373 NA NA NA NA NA NA 1884 179 490 NA NA NA NA NA NA 1289 211 534 NA NA NA NA NA NA 
1746478800.0 25407.17 610 0 272 NA NA NA NA NA NA 822 0 398 NA NA NA NA NA NA 3460 206 535 NA NA NA NA NA NA 1732 243 588 NA NA NA NA NA NA 
1746478800.0 25407.18 609 0 265 NA NA NA NA NA NA 798 0 398 NA NA NA NA NA NA 3596 201 535 NA NA NA NA NA NA 1639 229 569 NA NA NA NA NA NA 
1746478800.0 25408.0 589 0 280 NA NA NA NA NA NA 794 0 402 NA NA NA NA NA NA 2532 197 670 NA NA NA NA NA NA 1255 229 583 NA NA NA NA NA NA 
1746478800.0 25408.17 689 0 285 NA NA NA NA NA NA 908 0 414 NA NA NA NA NA NA 4362 239 718 NA NA NA NA NA NA 1652 300 603 NA NA NA NA NA NA 
1746478800.0 25408.18 697 0 287 NA NA NA NA NA NA 924 0 419 NA NA NA NA NA NA 4506 238 706 NA NA NA NA NA NA 1750 293 581 NA NA NA NA NA NA 
1746478800.0 25409.0 572 0 275 NA NA NA NA NA NA 794 0 403 NA NA NA NA NA NA 2240 199 549 NA NA NA NA NA NA 1180 249 578 NA NA NA NA NA NA 
1746478800.0 25409.17 665 0 274 NA NA NA NA NA NA 895 0 397 NA NA NA NA NA NA 4548 232 594 NA NA NA NA NA NA 1759 276 547 NA NA NA NA NA NA 
1746478800.0 25409.18 678 0 282 NA NA NA NA NA NA 875 0 407 NA NA NA NA NA NA 4512 228 586 NA NA NA NA NA NA 1945 267 574 NA NA NA NA NA NA 
1746478800.0 25634.0 129 626 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 3174 1515 0 NA NA NA NA NA NA 1618 849 0 NA NA NA NA NA NA 
1746478800.0 26.0 NA 223 441 0 NA NA NA NA NA NA 331 645 0 NA NA NA NA NA NA 959 1969 329 NA NA NA NA NA NA 509 1599 368 NA NA NA NA NA 
1746478800.0 26034.0 176 617 0 NA NA NA NA NA NA 245 829 0 NA NA NA NA NA NA 3123 1543 0 NA NA NA NA NA NA 2026 885 0 NA NA NA NA NA NA 
1746478800.0 26434.0 167 630 0 NA NA NA NA NA NA 233 844 0 NA NA NA NA NA NA 3072 1503 0 NA NA NA NA NA NA 1933 837 0 NA NA NA NA NA NA 
1746478800.0 26834.0 174 614 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 2739 1361 0 NA NA NA NA NA NA 1440 998 0 NA NA NA NA NA NA 
1746478800.0 27.0 NA 229 423 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 956 1869 338 NA NA NA NA NA NA 455 1609 398 NA NA NA NA NA 
1746478800.0 27234.0 143 643 0 NA NA NA NA NA NA 257 833 0 NA NA NA NA NA NA 3164 1478 0 NA NA NA NA NA NA 1679 822 0 NA NA NA NA NA NA 
1746478800.0 27634.0 168 616 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 3027 1517 0 NA NA NA NA NA NA 1955 881 0 NA NA NA NA NA NA 
1746478800.0 28.0 NA 224 432 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 1057 2431 346 NA NA NA NA NA NA 482 1488 419 NA NA NA NA NA 
1746478800.0 280.0 156 185 394 0 NA NA NA NA NA 247 272 571 0 NA NA NA NA NA 929 238 1417 301 NA NA NA NA NA 474 204 1213 361 NA NA NA NA NA 
1746478800.0 28034.0 180 615 0 NA NA NA NA NA NA 250 833 0 NA NA NA NA NA NA 2530 1376 0 NA NA NA NA NA NA 1303 1015 0 NA NA NA NA NA NA 
1746478800.0 281.0 152 263 480 0 NA NA NA NA NA 228 351 668 0 NA NA NA NA NA 909 280 1006 291 NA NA NA NA NA 530 296 999 336 NA NA NA NA NA 
1746478800.0 28434.0 168 637 0 NA NA NA NA NA NA 237 826 0 NA NA NA NA NA NA 3054 1502 0 NA NA NA NA NA NA 1949 840 0 NA NA NA NA NA NA 
1746478800.0 28834.0 175 623 0 NA NA NA NA NA NA 247 821 0 NA NA NA NA NA NA 2735 1376 0 NA NA NA NA NA NA 1377 1035 0 NA NA NA NA NA NA 
1746478800.0 29.0 NA 224 450 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 950 2040 337 NA NA NA NA NA NA 428 1503 373 NA NA NA NA NA 
1746478800.0 29234.0 177 620 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 2639 1375 0 NA NA NA NA NA NA 1378 1021 0 NA NA NA NA NA NA 
1746478800.0 29634.0 NA 637 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 
1746478800.0 29634.21 NA 596 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1549 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 
1746478800.0 29634.402 NA 644 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 
1746478800.0 29634.5 NA 627 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 
1746478800.0 29634.702 NA 617 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 
1746478800.0 29634.703 NA 622 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA 
1746478800.0 29634.9 NA 637 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 
1746478800.0 29634.911 151 643 0 NA NA NA NA NA NA 252 854 0 NA NA NA NA NA NA 6408 4401 0 NA NA NA NA NA NA 3225 2589 0 NA NA NA NA NA NA 
1746478800.0 29661.0 NA 592 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 
1746478800.0 29696.0 NA 541 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 
1746478800.0 29700.0 NA 536 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 
1746478800.0 29751.85 NA 865 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 6561 0 NA NA NA NA NA NA NA 3142 0 NA NA NA NA NA NA 
1746478800.0 29834.114 NA 1568 0 NA NA NA NA NA NA NA 2159 0 NA NA NA NA NA NA NA 9267 0 NA NA NA NA NA NA NA 3197 0 NA NA NA NA NA NA 
1746478800.0 29834.21 NA 1354 0 NA NA NA NA NA NA NA 1980 0 NA NA NA NA NA NA NA 9764 0 NA NA NA NA NA NA NA 3196 0 NA NA NA NA NA NA 
1746478800.0 29834.703 NA 1516 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 9357 0 NA NA NA NA NA NA NA 3402 0 NA NA NA NA NA NA 
1746478800.0 29834.99 NA 1121 1445 0 NA NA NA NA NA NA 1703 2083 0 NA NA NA NA NA NA 5358 4350 0 NA NA NA NA NA NA 2271 1655 0 NA NA NA NA NA 
1746478800.0 29834.9921 NA 875 1221 0 NA NA NA NA NA NA 1306 1750 0 NA NA NA NA NA NA 5048 3679 0 NA NA NA NA NA NA 2219 1411 0 NA NA NA NA NA 
1746478800.0 29834.999 NA 569 984 0 NA NA NA NA NA NA 867 1363 0 NA NA NA NA NA NA 2293 2303 0 NA NA NA NA NA NA 1533 1095 0 NA NA NA NA NA 
1746478800.0 29861.97 1101 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 
1746478800.0 3.0 149 184 332 NA NA NA NA NA NA 241 255 456 NA NA NA NA NA NA 1865 223 1048 NA NA NA NA NA NA 1006 252 1062 NA NA NA NA NA NA 
1746478800.0 30.0 NA 227 419 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1002 2193 368 NA NA NA NA NA NA 483 1615 428 NA NA NA NA NA 
1746478800.0 300.0 125 285 522 0 NA NA NA NA NA 279 418 775 0 NA NA NA NA NA 756 274 1113 346 NA NA NA NA NA 585 420 1313 416 NA NA NA NA NA 
1746478800.0 30034.0 177 626 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 2644 1375 0 NA NA NA NA NA NA 1423 1017 0 NA NA NA NA NA NA 
1746478800.0 301.0 157 286 530 0 NA NA NA NA NA 265 414 766 0 NA NA NA NA NA 987 268 1107 357 NA NA NA NA NA 615 356 1132 475 NA NA NA NA NA 
1746478800.0 302.0 156 287 528 0 NA NA NA NA NA 269 409 761 0 NA NA NA NA NA 854 284 1112 335 NA NA NA NA NA 614 430 1144 358 NA NA NA NA NA 
1746478800.0 30434.0 174 622 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 2880 1456 0 NA NA NA NA NA NA 1450 881 0 NA NA NA NA NA NA 
1746478800.0 30834.0 178 614 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 2634 1377 0 NA NA NA NA NA NA 1353 1025 0 NA NA NA NA NA NA 
1746478800.0 31.0 NA 225 425 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 968 1918 342 NA NA NA NA NA NA 415 1448 418 NA NA NA NA NA 
1746478800.0 310.0 169 279 505 0 NA NA NA NA NA 290 411 737 0 NA NA NA NA NA 1022 265 1064 345 NA NA NA NA NA 832 364 1247 399 NA NA NA NA NA 
1746478800.0 311.0 153 284 506 0 NA NA NA NA NA 282 419 738 0 NA NA NA NA NA 1323 269 1075 360 NA NA NA NA NA 1059 375 1247 470 NA NA NA NA NA 
1746478800.0 312.0 131 262 512 0 NA NA NA NA NA 283 404 748 0 NA NA NA NA NA 1167 265 1024 339 NA NA NA NA NA 874 380 1063 369 NA NA NA NA NA 
1746478800.0 31234.0 171 616 0 NA NA NA NA NA NA 246 815 0 NA NA NA NA NA NA 2982 1433 0 NA NA NA NA NA NA 1479 863 0 NA NA NA NA NA NA 
1746478800.0 32.0 NA 223 429 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 1007 2112 339 NA NA NA NA NA NA 444 1437 403 NA NA NA NA NA 
1746478800.0 320.0 148 264 506 0 NA NA NA NA NA 305 417 764 0 NA NA NA NA NA 1220 326 1003 352 NA NA NA NA NA 997 430 1146 471 NA NA NA NA NA 
1746478800.0 32034.0 150 621 0 NA NA NA NA NA NA 250 841 0 NA NA NA NA NA NA 3786 1536 0 NA NA NA NA NA NA 1857 893 0 NA NA NA NA NA NA 
1746478800.0 321.0 142 285 508 0 NA NA NA NA NA 308 416 738 0 NA NA NA NA NA 1413 328 1049 351 NA NA NA NA NA 1081 480 1123 437 NA NA NA NA NA 
1746478800.0 322.0 144 281 505 0 NA NA NA NA NA 304 420 761 0 NA NA NA NA NA 1183 311 1033 354 NA NA NA NA NA 897 426 1277 435 NA NA NA NA NA 
1746478800.0 32434.0 178 637 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 3050 1497 0 NA NA NA NA NA NA 1955 841 0 NA NA NA NA NA NA 
1746478800.0 32834.0 138 627 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 3390 1455 0 NA NA NA NA NA NA 1810 789 0 NA NA NA NA NA NA 
1746478800.0 33.0 NA 227 424 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 933 1773 340 NA NA NA NA NA NA 400 1419 418 NA NA NA NA NA 
1746478800.0 330.0 210 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 
1746478800.0 331.0 167 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 
1746478800.0 332.0 208 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 
1746478800.0 33234.0 138 632 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 3212 1507 0 NA NA NA NA NA NA 1664 836 0 NA NA NA NA NA NA 
1746478800.0 33634.0 176 628 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 3150 1486 0 NA NA NA NA NA NA 2016 821 0 NA NA NA NA NA NA 
1746478800.0 34.0 159 185 402 0 NA NA NA NA NA 260 266 561 0 NA NA NA NA NA 1032 250 1234 317 NA NA NA NA NA 569 211 1209 379 NA NA NA NA NA 
1746478800.0 34034.0 197 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3145 0 NA NA NA NA NA NA NA 1962 0 NA NA NA NA NA NA NA 
1746478800.0 37.0 NA 224 441 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 1052 3175 360 NA NA NA NA NA NA 477 1899 459 NA NA NA NA NA 
1746478800.0 38.0 NA 224 440 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 1051 2781 351 NA NA NA NA NA NA 435 1555 445 NA NA NA NA NA 
1746478800.0 39.0 NA 223 446 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 1160 4755 358 NA NA NA NA NA NA 478 2022 474 NA NA NA NA NA 
1746478800.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.51 NA 113 502 0 NA NA NA NA NA NA 194 798 0 NA NA NA NA NA NA 128 3549 242 NA NA NA NA NA NA 162 1949 273 NA NA NA NA NA 
1746478800.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.53 NA 113 503 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 132 4247 246 NA NA NA NA NA NA 161 1982 280 NA NA NA NA NA 
1746478800.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.58 NA 115 497 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 136 3125 249 NA NA NA NA NA NA 132 1741 282 NA NA NA NA NA 
1746478800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.68 NA 113 502 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 136 3858 248 NA NA NA NA NA NA 134 1960 285 NA NA NA NA NA 
1746478800.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.74 NA 113 498 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 126 3799 247 NA NA NA NA NA NA 145 1929 281 NA NA NA NA NA 
1746478800.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 4.78 NA 115 506 0 NA NA NA NA NA NA 203 813 0 NA NA NA NA NA NA 134 4502 247 NA NA NA NA NA NA 158 2172 283 NA NA NA NA NA 
1746478800.0 4000.0 NA 223 446 NA NA NA NA NA NA NA 345 646 NA NA NA NA NA NA NA 1121 3162 NA NA NA NA NA NA NA 575 1832 NA NA NA NA NA NA 
1746478800.0 4001.0 NA 280 492 NA NA NA NA NA NA NA 414 676 NA NA NA NA NA NA NA 504 1650 NA NA NA NA NA NA NA 412 1499 NA NA NA NA NA NA 
1746478800.0 4002.0 NA 225 425 NA NA NA NA NA NA NA 331 605 NA NA NA NA NA NA NA 964 1955 NA NA NA NA NA NA NA 449 1687 NA NA NA NA NA NA 
1746478800.0 4003.0 NA 228 429 NA NA NA NA NA NA NA 328 599 NA NA NA NA NA NA NA 988 2168 NA NA NA NA NA NA NA 476 1524 NA NA NA NA NA NA 
1746478800.0 4006.0 127 263 465 NA NA NA NA NA NA 209 394 686 NA NA NA NA NA NA 444 480 1522 NA NA NA NA NA NA 396 517 1404 NA NA NA NA NA NA 
1746478800.0 4007.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 370 135 1005 NA NA NA NA NA NA 385 252 1333 NA NA NA NA NA NA 
1746478800.0 4008.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 369 141 977 NA NA NA NA NA NA 392 271 1187 NA NA NA NA NA NA 
1746478800.0 43.0 NA 223 435 0 NA NA NA NA NA NA 325 636 0 NA NA NA NA NA NA 997 2561 369 NA NA NA NA NA NA 442 1475 421 NA NA NA NA NA 
1746478800.0 44.0 NA 222 433 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 987 2322 343 NA NA NA NA NA NA 433 1384 414 NA NA NA NA NA 
1746478800.0 45.0 NA 223 434 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 971 2423 348 NA NA NA NA NA NA 408 1503 401 NA NA NA NA NA 
1746478800.0 500199.0 302 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1746478800.0 500200.0 NA 325 459 0 NA NA NA NA NA NA 512 642 0 NA NA NA NA NA NA 2285 1731 329 NA NA NA NA NA NA 1040 1365 409 NA NA NA NA NA 
1746478800.0 500200.1 158 301 367 NA NA NA NA NA NA 233 474 515 NA NA NA NA NA NA 1001 423 1296 NA NA NA NA NA NA 557 521 1153 NA NA NA NA NA NA 
1746478800.0 500202.0 NA 337 469 0 NA NA NA NA NA NA 523 638 0 NA NA NA NA NA NA 2351 1958 345 NA NA NA NA NA NA 924 1542 407 NA NA NA NA NA 
1746478800.0 500203.0 NA 287 470 0 NA NA NA NA NA NA 525 627 0 NA NA NA NA NA NA 2348 1950 342 NA NA NA NA NA NA 1203 1618 417 NA NA NA NA NA 
1746478800.0 500204.0 NA 331 464 0 NA NA NA NA NA NA 514 622 0 NA NA NA NA NA NA 2302 1695 346 NA NA NA NA NA NA 973 1380 405 NA NA NA NA NA 
1746478800.0 500205.0 NA 331 457 0 NA NA NA NA NA NA 510 621 0 NA NA NA NA NA NA 2248 1708 330 NA NA NA NA NA NA 1157 1453 406 NA NA NA NA NA 
1746478800.0 500206.0 NA 306 460 0 NA NA NA NA NA NA 514 619 0 NA NA NA NA NA NA 2344 1746 343 NA NA NA NA NA NA 1198 1381 406 NA NA NA NA NA 
