Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 136.8862 NA 245 553 0 NA NA NA NA NA NA 374 814 0 NA NA NA NA NA NA 399 9487 209 NA NA NA NA NA NA 427 3451 245 NA NA NA NA NA 
1749848400.0 136.887 NA 244 585 0 NA NA NA NA NA NA 373 860 0 NA NA NA NA NA NA 406 8673 244 NA NA NA NA NA NA 374 3386 271 NA NA NA NA NA 
1749848400.0 136.888 NA 244 550 0 NA NA NA NA NA NA 347 788 0 NA NA NA NA NA NA 404 10832 213 NA NA NA NA NA NA 384 3802 243 NA NA NA NA NA 
1749848400.0 136.8885 NA 242 170 0 NA NA NA NA NA NA 357 332 0 NA NA NA NA NA NA 469 508 140 NA NA NA NA NA NA 459 576 205 NA NA NA NA NA 
1749848400.0 136.889 NA 243 537 0 NA NA NA NA NA NA 352 797 0 NA NA NA NA NA NA 403 10056 221 NA NA NA NA NA NA 367 3612 257 NA NA NA NA NA 
1749848400.0 136.89 NA 244 504 0 NA NA NA NA NA NA 371 751 0 NA NA NA NA NA NA 416 8990 198 NA NA NA NA NA NA 378 3299 226 NA NA NA NA NA 
1749848400.0 136.891 NA 243 686 0 NA NA NA NA NA NA 345 986 0 NA NA NA NA NA NA 419 8708 215 NA NA NA NA NA NA 378 3322 243 NA NA NA NA NA 
1749848400.0 136.892 NA 242 651 0 NA NA NA NA NA NA 349 964 0 NA NA NA NA NA NA 374 8149 249 NA NA NA NA NA NA 347 3778 268 NA NA NA NA NA 
1749848400.0 136.893 NA 214 498 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 316 8907 235 NA NA NA NA NA NA 255 3313 270 NA NA NA NA NA 
1749848400.0 136.894 NA 248 570 0 NA NA NA NA NA NA 373 848 0 NA NA NA NA NA NA 366 4337 210 NA NA NA NA NA NA 335 2211 224 NA NA NA NA NA 
1749848400.0 136.895 NA 245 501 0 NA NA NA NA NA NA 373 755 0 NA NA NA NA NA NA 410 11185 201 NA NA NA NA NA NA 382 3880 230 NA NA NA NA NA 
1749848400.0 136.896 NA 242 499 0 NA NA NA NA NA NA 362 723 0 NA NA NA NA NA NA 422 8434 197 NA NA NA NA NA NA 422 3175 225 NA NA NA NA NA 
1749848400.0 136.897 NA 324 132 0 NA NA NA NA NA NA 538 206 0 NA NA NA NA NA NA 729 284 227 NA NA NA NA NA NA 465 460 346 NA NA NA NA NA 
1749848400.0 136.898 NA 244 532 0 NA NA NA NA NA NA 352 793 0 NA NA NA NA NA NA 419 8825 201 NA NA NA NA NA NA 397 3237 231 NA NA NA NA NA 
1749848400.0 136.899 NA 337 172 0 NA NA NA NA NA NA 563 288 0 NA NA NA NA NA NA 858 231 197 NA NA NA NA NA NA 487 262 237 NA NA NA NA NA 
1749848400.0 136.901 NA 274 321 268 229 335 296 NA NA NA 451 486 356 310 498 452 NA NA NA 5838 1448 949 524 842 898 NA NA NA 6534 1789 1104 613 1079 1017 NA NA 
1749848400.0 136.902 NA 280 319 261 230 333 302 NA NA NA 442 484 356 310 498 467 NA NA NA 5240 1430 1056 534 853 905 NA NA NA 6092 1864 1212 629 1113 1040 NA NA 
1749848400.0 136.903 NA 309 363 341 241 374 325 NA NA NA 497 542 485 310 557 452 NA NA NA 7309 3846 2990 751 1201 1549 NA NA NA 8145 4545 3506 792 1535 1910 NA NA 
1749848400.0 136.904 NA 308 356 322 237 372 323 NA NA NA 497 499 435 314 557 468 NA NA NA 6756 2525 1943 642 1035 1212 NA NA NA 7451 3151 2185 725 1320 1387 NA NA 
1749848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749848400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749848400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1749848400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1749848400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749848400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1749848400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1749848400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1749848400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1749848400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1749848400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749848400.0 1364.0 NA 249 441 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 278 1224 241 NA NA NA NA NA NA 275 1206 265 NA NA NA NA NA 
1749848400.0 1365.0 NA 240 450 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 293 1274 245 NA NA NA NA NA NA 260 1244 260 NA NA NA NA NA 
1749848400.0 1366.0 NA 250 447 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 280 1261 244 NA NA NA NA NA NA 322 1144 261 NA NA NA NA NA 
1749848400.0 137.8 NA 241 588 NA 242 542 0 NA NA NA 357 858 NA 353 788 0 NA NA NA 452 8979 NA 416 8963 271 NA NA NA 612 3490 NA 425 3500 340 NA NA 
1749848400.0 1370.0 66 163 228 443 0 NA NA NA NA 118 252 349 634 0 NA NA NA NA 36 1180 282 1254 242 NA NA NA NA 76 642 325 1220 281 NA NA NA NA 
1749848400.0 1370.17 66 140 311 514 0 NA NA NA NA 118 210 396 754 0 NA NA NA NA 36 1390 1010 1349 307 NA NA NA NA 83 798 401 1293 357 NA NA NA NA 
1749848400.0 1370.18 67 128 301 527 0 NA NA NA NA 118 206 408 766 0 NA NA NA NA 37 1289 1009 1331 299 NA NA NA NA 83 682 507 1201 315 NA NA NA NA 
1749848400.0 138.1 NA 335 157 0 NA NA NA NA NA NA 548 252 0 NA NA NA NA NA NA 785 275 224 NA NA NA NA NA NA 483 379 301 NA NA NA NA NA 
1749848400.0 138.2 NA 333 159 0 NA NA NA NA NA NA 553 253 0 NA NA NA NA NA NA 799 270 225 NA NA NA NA NA NA 493 362 321 NA NA NA NA NA 
1749848400.0 138.3 NA 82 549 0 NA NA NA NA NA NA 163 763 0 NA NA NA NA NA NA 74 26819 286 NA NA NA NA NA NA 328 11091 428 NA NA NA NA NA 
1749848400.0 138.4 NA 427 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1257 285 NA NA NA NA NA NA NA 946 398 NA NA NA NA NA NA 
1749848400.0 138.5 NA 460 225 0 NA NA NA NA NA NA 689 338 0 NA NA NA NA NA NA 1728 319 251 NA NA NA NA NA NA 1394 335 311 NA NA NA NA NA 
1749848400.0 139.001 NA 250 479 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 350 2244 220 NA NA NA NA NA NA 349 2209 249 NA NA NA NA NA 
1749848400.0 139.002 NA 243 562 0 NA NA NA NA NA NA 369 789 0 NA NA NA NA NA NA 330 2431 250 NA NA NA NA NA NA 294 2417 268 NA NA NA NA NA 
1749848400.0 139.003 NA 246 388 0 NA NA NA NA NA NA 365 558 0 NA NA NA NA NA NA 358 1960 128 NA NA NA NA NA NA 322 2055 174 NA NA NA NA NA 
1749848400.0 139.004 NA 213 494 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 296 2075 226 NA NA NA NA NA NA 244 2100 253 NA NA NA NA NA 
1749848400.0 139.005 NA 161 139 NA NA NA NA NA NA NA 298 275 NA NA NA NA NA NA NA 12609 10982 NA NA NA NA NA NA NA 3647 3265 NA NA NA NA NA NA 
1749848400.0 139901.0 NA 255 436 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 273 1322 250 NA NA NA NA NA NA 231 1312 269 NA NA NA NA NA 
1749848400.0 139902.0 NA 262 457 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 287 1410 247 NA NA NA NA NA NA 228 1382 263 NA NA NA NA NA 
1749848400.0 13992501.0 NA 437 713 0 NA NA NA NA NA NA 639 1028 0 NA NA NA NA NA NA 1390 2240 250 NA NA NA NA NA NA 792 1395 270 NA NA NA NA NA 
1749848400.0 13992502.0 NA 458 687 0 NA NA NA NA NA NA 626 1045 0 NA NA NA NA NA NA 1322 2551 248 NA NA NA NA NA NA 898 1686 265 NA NA NA NA NA 
1749848400.0 14.0 NA 224 442 0 NA NA NA NA NA NA 334 660 0 NA NA NA NA NA NA 1078 3511 300 NA NA NA NA NA NA 473 1725 340 NA NA NA NA NA 
1749848400.0 140.001 NA 244 543 0 NA NA NA NA NA NA 358 778 0 NA NA NA NA NA NA 373 1768 233 NA NA NA NA NA NA 290 1423 339 NA NA NA NA NA 
1749848400.0 140.002 NA 224 532 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 312 2272 242 NA NA NA NA NA NA 185 1729 363 NA NA NA NA NA 
1749848400.0 140.003 NA 243 561 0 NA NA NA NA NA NA 353 788 0 NA NA NA NA NA NA 376 1713 232 NA NA NA NA NA NA 311 1391 334 NA NA NA NA NA 
1749848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1631 388 NA NA NA NA NA NA 255 1520 417 NA NA NA NA NA 
1749848400.0 140.005 NA 248 546 0 NA NA NA NA NA NA 373 791 0 NA NA NA NA NA NA 353 1838 218 NA NA NA NA NA NA 274 1513 252 NA NA NA NA NA 
1749848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1658 385 NA NA NA NA NA NA 262 1647 413 NA NA NA NA NA 
1749848400.0 140.007 NA 230 539 0 NA NA NA NA NA NA 345 783 0 NA NA NA NA NA NA 281 1944 402 NA NA NA NA NA NA 376 1832 527 NA NA NA NA NA 
1749848400.0 140.008 NA 218 482 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 248 1825 393 NA NA NA NA NA NA 273 1881 426 NA NA NA NA NA 
1749848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1647 386 NA NA NA NA NA NA 259 1548 410 NA NA NA NA NA 
1749848400.0 140.01 NA 254 554 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 453 2596 249 NA NA NA NA NA NA 313 1715 278 NA NA NA NA NA 
1749848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1662 392 NA NA NA NA NA NA 245 1586 424 NA NA NA NA NA 
1749848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1686 399 NA NA NA NA NA NA 272 1585 426 NA NA NA NA NA 
1749848400.0 140.022 NA 245 616 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 466 6751 215 NA NA NA NA NA NA 353 2571 229 NA NA NA NA NA 
1749848400.0 140.023 NA 238 631 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 421 4597 217 NA NA NA NA NA NA 393 2088 232 NA NA NA NA NA 
1749848400.0 140.024 NA 245 602 0 NA NA NA NA NA NA 366 927 0 NA NA NA NA NA NA 495 8722 216 NA NA NA NA NA NA 401 3095 236 NA NA NA NA NA 
1749848400.0 140.025 NA 242 619 0 NA NA NA NA NA NA 364 891 0 NA NA NA NA NA NA 487 8846 219 NA NA NA NA NA NA 468 3570 246 NA NA NA NA NA 
1749848400.0 140.026 NA 247 644 0 NA NA NA NA NA NA 377 915 0 NA NA NA NA NA NA 477 9538 231 NA NA NA NA NA NA 325 3299 262 NA NA NA NA NA 
1749848400.0 140.027 NA 244 626 0 NA NA NA NA NA NA 369 872 0 NA NA NA NA NA NA 456 7835 218 NA NA NA NA NA NA 389 2903 241 NA NA NA NA NA 
1749848400.0 140.028 NA 244 619 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 458 7157 215 NA NA NA NA NA NA 401 2673 231 NA NA NA NA NA 
1749848400.0 140.029 NA 239 622 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 474 7544 230 NA NA NA NA NA NA 477 2742 287 NA NA NA NA NA 
1749848400.0 140.03 NA 247 621 0 NA NA NA NA NA NA 357 872 0 NA NA NA NA NA NA 473 6864 217 NA NA NA NA NA NA 366 2614 230 NA NA NA NA NA 
1749848400.0 140.031 NA 245 616 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 484 7771 215 NA NA NA NA NA NA 387 2854 229 NA NA NA NA NA 
1749848400.0 140.042 NA 244 635 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 492 8631 216 NA NA NA NA NA NA 387 3113 234 NA NA NA NA NA 
1749848400.0 140.043 NA 219 620 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 308 5576 224 NA NA NA NA NA NA 200 2376 267 NA NA NA NA NA 
1749848400.0 140.044 NA 245 631 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 480 10233 231 NA NA NA NA NA NA 318 3498 264 NA NA NA NA NA 
1749848400.0 140.045 NA 246 644 0 NA NA NA NA NA NA 366 901 0 NA NA NA NA NA NA 495 10940 226 NA NA NA NA NA NA 325 3631 253 NA NA NA NA NA 
1749848400.0 140.046 NA 245 645 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 512 11827 232 NA NA NA NA NA NA 326 3943 273 NA NA NA NA NA 
1749848400.0 140.047 NA 244 635 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 499 10209 224 NA NA NA NA NA NA 333 3507 258 NA NA NA NA NA 
1749848400.0 140.048 NA 210 630 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 379 9119 223 NA NA NA NA NA NA 324 3658 250 NA NA NA NA NA 
1749848400.0 140.049 NA 244 638 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 452 9679 221 NA NA NA NA NA NA 327 3703 243 NA NA NA NA NA 
1749848400.0 140.05 NA 243 635 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 510 8756 221 NA NA NA NA NA NA 463 3145 269 NA NA NA NA NA 
1749848400.0 140.051 NA 245 598 0 NA NA NA NA NA NA 370 859 0 NA NA NA NA NA NA 503 9273 222 NA NA NA NA NA NA 374 3816 248 NA NA NA NA NA 
1749848400.0 140.062 NA 216 638 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 417 10684 231 NA NA NA NA NA NA 223 3805 298 NA NA NA NA NA 
1749848400.0 140.063 NA 245 638 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 460 6921 227 NA NA NA NA NA NA 363 2611 292 NA NA NA NA NA 
1749848400.0 140.064 NA 246 649 0 NA NA NA NA NA NA 367 904 0 NA NA NA NA NA NA 532 11396 233 NA NA NA NA NA NA 347 3763 280 NA NA NA NA NA 
1749848400.0 140.065 NA 244 649 0 NA NA NA NA NA NA 353 924 0 NA NA NA NA NA NA 523 11809 224 NA NA NA NA NA NA 339 3849 258 NA NA NA NA NA 
1749848400.0 140.066 NA 215 673 0 NA NA NA NA NA NA 323 950 0 NA NA NA NA NA NA 439 14232 232 NA NA NA NA NA NA 235 4796 301 NA NA NA NA NA 
1749848400.0 140.067 NA 243 651 0 NA NA NA NA NA NA 345 924 0 NA NA NA NA NA NA 513 10821 234 NA NA NA NA NA NA 328 3615 275 NA NA NA NA NA 
1749848400.0 140.068 NA 244 650 0 NA NA NA NA NA NA 362 915 0 NA NA NA NA NA NA 513 10783 226 NA NA NA NA NA NA 336 3633 259 NA NA NA NA NA 
1749848400.0 140.069 NA 244 637 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 526 10395 236 NA NA NA NA NA NA 335 3528 271 NA NA NA NA NA 
1749848400.0 140.071 NA 245 604 0 NA NA NA NA NA NA 373 876 0 NA NA NA NA NA NA 465 6266 219 NA NA NA NA NA NA 351 2443 241 NA NA NA NA NA 
1749848400.0 140.072 NA 237 624 0 NA NA NA NA NA NA 362 866 0 NA NA NA NA NA NA 434 4703 216 NA NA NA NA NA NA 423 2093 232 NA NA NA NA NA 
1749848400.0 140.073 NA 246 614 0 NA NA NA NA NA NA 357 853 0 NA NA NA NA NA NA 481 7544 225 NA NA NA NA NA NA 472 2863 250 NA NA NA NA NA 
1749848400.0 140.074 NA 245 614 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 465 7945 219 NA NA NA NA NA NA 460 2875 238 NA NA NA NA NA 
1749848400.0 140.075 NA 243 614 0 NA NA NA NA NA NA 369 858 0 NA NA NA NA NA NA 488 8116 216 NA NA NA NA NA NA 449 2901 235 NA NA NA NA NA 
1749848400.0 140.076 NA 245 601 0 NA NA NA NA NA NA 357 824 0 NA NA NA NA NA NA 445 6588 213 NA NA NA NA NA NA 356 2585 229 NA NA NA NA NA 
1749848400.0 140.077 NA 245 589 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 435 6465 215 NA NA NA NA NA NA 319 2597 231 NA NA NA NA NA 
1749848400.0 140.078 NA 246 604 0 NA NA NA NA NA NA 369 827 0 NA NA NA NA NA NA 470 6812 213 NA NA NA NA NA NA 342 2582 229 NA NA NA NA NA 
1749848400.0 140.101 NA 244 685 0 NA NA NA NA NA NA 364 995 0 NA NA NA NA NA NA 451 7128 221 NA NA NA NA NA NA 379 2813 254 NA NA NA NA NA 
1749848400.0 140.102 NA 244 663 0 NA NA NA NA NA NA 362 973 0 NA NA NA NA NA NA 544 11511 235 NA NA NA NA NA NA 358 3945 273 NA NA NA NA NA 
1749848400.0 140.103 NA 243 707 0 NA NA NA NA NA NA 364 978 0 NA NA NA NA NA NA 546 12713 219 NA NA NA NA NA NA 408 4584 237 NA NA NA NA NA 
1749848400.0 140.104 NA 243 652 0 NA NA NA NA NA NA 357 988 0 NA NA NA NA NA NA 554 14791 221 NA NA NA NA NA NA 407 5074 239 NA NA NA NA NA 
1749848400.0 140.105 NA 243 709 0 NA NA NA NA NA NA 358 968 0 NA NA NA NA NA NA 515 11237 225 NA NA NA NA NA NA 332 3904 250 NA NA NA NA NA 
1749848400.0 140.106 NA 244 663 0 NA NA NA NA NA NA 355 956 0 NA NA NA NA NA NA 514 10989 229 NA NA NA NA NA NA 337 3813 252 NA NA NA NA NA 
1749848400.0 140.107 NA 244 669 0 NA NA NA NA NA NA 347 942 0 NA NA NA NA NA NA 539 10633 234 NA NA NA NA NA NA 352 3728 274 NA NA NA NA NA 
1749848400.0 140.108 NA 243 656 0 NA NA NA NA NA NA 366 930 0 NA NA NA NA NA NA 526 10457 226 NA NA NA NA NA NA 338 3641 261 NA NA NA NA NA 
1749848400.0 140.109 NA 247 651 0 NA NA NA NA NA NA 373 903 0 NA NA NA NA NA NA 431 4771 211 NA NA NA NA NA NA 344 2255 225 NA NA NA NA NA 
1749848400.0 140.11 NA 244 640 0 NA NA NA NA NA NA 366 973 0 NA NA NA NA NA NA 520 9835 228 NA NA NA NA NA NA 334 3524 256 NA NA NA NA NA 
1749848400.0 140.111 NA 244 652 0 NA NA NA NA NA NA 356 925 0 NA NA NA NA NA NA 507 10549 227 NA NA NA NA NA NA 335 3711 257 NA NA NA NA NA 
1749848400.0 140.112 NA 243 660 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 542 11162 224 NA NA NA NA NA NA 370 3846 247 NA NA NA NA NA 
1749848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1424 761 NA NA NA NA NA NA 263 1363 945 NA NA NA NA NA 
1749848400.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA NA 9371 223 NA NA NA NA NA NA NA 3576 241 NA NA NA NA NA NA 
1749848400.0 140.5611 NA 340 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1977 148 NA NA NA NA NA NA NA 1244 222 NA NA NA NA NA NA 
1749848400.0 140.57 NA 578 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1714 286 NA NA NA NA NA NA NA 1134 430 NA NA NA NA NA NA 
1749848400.0 140.58 NA 123 873 0 NA NA NA NA NA NA 207 1275 0 NA NA NA NA NA NA 136 8634 229 NA NA NA NA NA NA 223 3004 291 NA NA NA NA NA 
1749848400.0 140.6 NA 105 416 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 94 719 210 NA NA NA NA NA NA 126 780 230 NA NA NA NA NA 
1749848400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1330 257 NA NA NA NA NA NA NA 823 384 NA NA NA NA NA NA 
1749848400.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3650 269 NA NA NA NA NA NA NA 1756 292 NA NA NA NA NA NA 
1749848400.0 141.001 NA 243 639 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 501 10484 230 NA NA NA NA NA NA 346 3537 265 NA NA NA NA NA 
1749848400.0 141.002 NA 247 621 0 NA NA NA NA NA NA 370 885 0 NA NA NA NA NA NA 420 5939 217 NA NA NA NA NA NA 323 2510 234 NA NA NA NA NA 
1749848400.0 141.003 NA 244 636 0 NA NA NA NA NA NA 358 917 0 NA NA NA NA NA NA 497 10492 228 NA NA NA NA NA NA 339 3551 267 NA NA NA NA NA 
1749848400.0 141.004 NA 248 600 0 NA NA NA NA NA NA 353 827 0 NA NA NA NA NA NA 405 2630 215 NA NA NA NA NA NA 306 1567 250 NA NA NA NA NA 
1749848400.0 141.005 NA 246 566 0 NA NA NA NA NA NA 374 861 0 NA NA NA NA NA NA 446 5661 240 NA NA NA NA NA NA 304 2434 349 NA NA NA NA NA 
1749848400.0 141.006 NA 244 601 0 NA NA NA NA NA NA 372 837 0 NA NA NA NA NA NA 438 5922 217 NA NA NA NA NA NA 321 2417 237 NA NA NA NA NA 
1749848400.0 141.007 NA 247 619 0 NA NA NA NA NA NA 366 873 0 NA NA NA NA NA NA 449 7553 246 NA NA NA NA NA NA 372 2858 270 NA NA NA NA NA 
1749848400.0 141.008 NA 245 655 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 509 12419 225 NA NA NA NA NA NA 351 4110 257 NA NA NA NA NA 
1749848400.0 141.008405 NA 244 172 0 NA NA NA NA NA NA 366 270 0 NA NA NA NA NA NA 573 762 119 NA NA NA NA NA NA 377 463 149 NA NA NA NA NA 
1749848400.0 141.008411 NA 244 159 0 NA NA NA NA NA NA 362 237 0 NA NA NA NA NA NA 563 443 158 NA NA NA NA NA NA 369 511 235 NA NA NA NA NA 
1749848400.0 141.008421 NA 245 164 0 NA NA NA NA NA NA 371 240 0 NA NA NA NA NA NA 560 522 153 NA NA NA NA NA NA 374 589 244 NA NA NA NA NA 
1749848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2433 685 NA NA NA NA NA NA 311 2753 916 NA NA NA NA NA 
1749848400.0 141.01 NA 242 648 0 NA NA NA NA NA NA 350 901 0 NA NA NA NA NA NA 504 11465 222 NA NA NA NA NA NA 342 3764 247 NA NA NA NA NA 
1749848400.0 141.011 NA 244 643 0 NA NA NA NA NA NA 368 933 0 NA NA NA NA NA NA 476 10107 231 NA NA NA NA NA NA 341 3450 260 NA NA NA NA NA 
1749848400.0 141.012 NA 244 609 0 NA NA NA NA NA NA 368 847 0 NA NA NA NA NA NA 454 6973 214 NA NA NA NA NA NA 371 2639 230 NA NA NA NA NA 
1749848400.0 141.013 NA 245 642 0 NA NA NA NA NA NA 366 911 0 NA NA NA NA NA NA 502 10314 226 NA NA NA NA NA NA 344 3526 255 NA NA NA NA NA 
1749848400.0 141.031 NA 243 650 0 NA NA NA NA NA NA 353 901 0 NA NA NA NA NA NA 528 11404 226 NA NA NA NA NA NA 331 3788 250 NA NA NA NA NA 
1749848400.0 141.032 NA 238 648 0 NA NA NA NA NA NA 359 882 0 NA NA NA NA NA NA 471 7323 224 NA NA NA NA NA NA 476 2695 295 NA NA NA NA NA 
1749848400.0 141.033 NA 244 621 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 543 12918 221 NA NA NA NA NA NA 343 4368 236 NA NA NA NA NA 
1749848400.0 141.034 NA 243 660 0 NA NA NA NA NA NA 358 934 0 NA NA NA NA NA NA 541 13568 222 NA NA NA NA NA NA 361 4575 240 NA NA NA NA NA 
1749848400.0 141.035 NA 244 612 0 NA NA NA NA NA NA 345 927 0 NA NA NA NA NA NA 534 13853 219 NA NA NA NA NA NA 404 4743 237 NA NA NA NA NA 
1749848400.0 141.036 NA 220 577 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 297 3870 225 NA NA NA NA NA NA 192 1871 267 NA NA NA NA NA 
1749848400.0 141.037 NA 245 651 0 NA NA NA NA NA NA 356 924 0 NA NA NA NA NA NA 467 10663 236 NA NA NA NA NA NA 316 3579 275 NA NA NA NA NA 
1749848400.0 141.038 NA 243 655 0 NA NA NA NA NA NA 345 879 0 NA NA NA NA NA NA 529 11587 227 NA NA NA NA NA NA 338 3830 257 NA NA NA NA NA 
1749848400.0 141.039 NA 243 645 0 NA NA NA NA NA NA 359 929 0 NA NA NA NA NA NA 532 11347 231 NA NA NA NA NA NA 335 3720 258 NA NA NA NA NA 
1749848400.0 141.041 NA 244 670 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 548 16396 241 NA NA NA NA NA NA 364 5262 352 NA NA NA NA NA 
1749848400.0 141.042 NA 243 666 0 NA NA NA NA NA NA 347 939 0 NA NA NA NA NA NA 436 9852 225 NA NA NA NA NA NA 4105 4386 250 NA NA NA NA NA 
1749848400.0 141.043 NA 243 680 0 NA NA NA NA NA NA 364 1004 0 NA NA NA NA NA NA 544 19180 246 NA NA NA NA NA NA 522 5941 326 NA NA NA NA NA 
1749848400.0 141.044 NA 243 661 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 559 16762 234 NA NA NA NA NA NA 398 5452 262 NA NA NA NA NA 
