Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 146.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 148.0 121 269 500 0 NA NA NA NA NA 179 363 704 0 NA NA NA NA NA 949 398 1194 338 NA NA NA NA NA 663 466 1370 360 NA NA NA NA NA 
1746133200.0 149.0 131 284 510 0 NA NA NA NA NA 197 397 731 0 NA NA NA NA NA 504 580 1203 335 NA NA NA NA NA 457 416 1420 354 NA NA NA NA NA 
1746133200.0 149.1 138 255 516 0 NA NA NA NA NA 204 382 725 0 NA NA NA NA NA 840 227 1210 347 NA NA NA NA NA 837 264 1249 396 NA NA NA NA NA 
1746133200.0 15.0 NA 195 388 0 NA NA NA NA NA NA 290 557 0 NA NA NA NA NA NA 812 1477 300 NA NA NA NA NA NA 371 1376 364 NA NA NA NA NA 
1746133200.0 158.0 131 246 498 133 0 NA NA NA NA 191 348 694 200 0 NA NA NA NA 1454 239 1206 240 375 NA NA NA NA 1205 303 1145 326 415 NA NA NA NA 
1746133200.0 158.1 NA 290 518 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 307 1240 390 NA NA NA NA NA NA 242 1249 473 NA NA NA NA NA 
1746133200.0 158.2 NA 285 514 0 NA NA NA NA NA NA 402 716 0 NA NA NA NA NA NA 300 1191 376 NA NA NA NA NA NA 274 1172 437 NA NA NA NA NA 
1746133200.0 158.3 NA 289 516 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 299 1186 380 NA NA NA NA NA NA 250 1116 441 NA NA NA NA NA 
1746133200.0 158.5 160 386 640 141 0 NA NA NA NA 304 541 830 207 0 NA NA NA NA 9273 1108 8116 253 389 NA NA NA NA 8612 1192 3384 361 431 NA NA NA NA 
1746133200.0 159.0 138 243 476 134 0 NA NA NA NA 201 335 707 202 0 NA NA NA NA 1648 211 983 213 355 NA NA NA NA 1433 235 1181 250 388 NA NA NA NA 
1746133200.0 159.01 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1363 133 NA NA NA NA NA NA NA 1094 174 NA NA NA NA NA NA 
1746133200.0 159.02 138 241 123 444 132 0 NA NA NA 206 334 172 680 203 0 NA NA NA 1652 220 167 1023 247 354 NA NA NA 1312 223 298 1035 336 396 NA NA NA 
1746133200.0 159.03 122 227 114 274 224 NA NA NA NA 185 330 160 442 309 NA NA NA NA 1117 184 126 388 334 NA NA NA NA 876 207 211 463 355 NA NA NA NA 
1746133200.0 159.1 145 276 491 0 NA NA NA NA NA 208 364 670 0 NA NA NA NA NA 1560 307 1083 361 NA NA NA NA NA 1009 227 1239 382 NA NA NA NA NA 
1746133200.0 159.2 113 279 494 0 NA NA NA NA NA 211 378 709 0 NA NA NA NA NA 1310 295 1054 349 NA NA NA NA NA 929 191 1041 368 NA NA NA NA NA 
1746133200.0 159.3 143 279 492 0 NA NA NA NA NA 215 382 691 0 NA NA NA NA NA 1251 301 1058 372 NA NA NA NA NA 874 267 1127 428 NA NA NA NA NA 
1746133200.0 159.4 114 273 486 0 NA NA NA NA NA 218 372 706 0 NA NA NA NA NA 1298 292 1061 353 NA NA NA NA NA 876 269 1179 375 NA NA NA NA NA 
1746133200.0 16.0 NA 208 409 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 846 1768 302 NA NA NA NA NA NA 368 1283 349 NA NA NA NA NA 
1746133200.0 160.0 95 250 486 134 0 NA NA NA NA 201 357 716 200 0 NA NA NA NA 1628 254 978 208 359 NA NA NA NA 1417 343 1031 228 395 NA NA NA NA 
1746133200.0 160.02 136 250 123 456 132 0 NA NA NA 198 358 180 671 201 0 NA NA NA 1673 243 155 1004 246 363 NA NA NA 1347 233 251 1033 333 411 NA NA NA 
1746133200.0 160.03 173 302 124 320 232 NA NA NA NA 264 410 235 470 328 NA NA NA NA 4541 544 176 506 364 NA NA NA NA 4165 522 283 503 368 NA NA NA NA 
1746133200.0 160.1 144 304 506 0 NA NA NA NA NA 212 415 726 0 NA NA NA NA NA 1370 453 1021 349 NA NA NA NA NA 943 234 866 373 NA NA NA NA NA 
1746133200.0 160.2 141 299 504 0 NA NA NA NA NA 213 415 720 0 NA NA NA NA NA 1115 451 1032 355 NA NA NA NA NA 809 401 1065 395 NA NA NA NA NA 
1746133200.0 160.3 141 298 504 0 NA NA NA NA NA 218 407 718 0 NA NA NA NA NA 1023 437 1014 361 NA NA NA NA NA 757 251 947 415 NA NA NA NA NA 
1746133200.0 160.4 140 300 501 0 NA NA NA NA NA 208 402 733 0 NA NA NA NA NA 1074 450 1028 350 NA NA NA NA NA 813 379 1157 412 NA NA NA NA NA 
1746133200.0 160.401 132 301 164 555 212 NA NA NA NA 260 407 227 741 306 NA NA NA NA 4487 531 170 2701 344 NA NA NA NA 4059 505 246 1419 348 NA NA NA NA 
1746133200.0 161.0 136 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 
1746133200.0 161.02 134 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 
1746133200.0 161.03 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4586 0 NA NA NA NA NA NA NA 4479 0 NA NA NA NA NA NA NA 
1746133200.0 161.1 143 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 
1746133200.0 161.2 141 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 
1746133200.0 161.3 142 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 
1746133200.0 161.4 139 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 
1746133200.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3594 267 NA NA NA NA NA NA NA 1702 322 NA NA NA NA NA NA 
1746133200.0 16634.0 NA 832 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7088 238 NA NA NA NA NA NA NA 2992 334 NA NA NA NA NA NA 
1746133200.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 17.0 NA 204 397 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 817 1520 299 NA NA NA NA NA NA 364 1240 369 NA NA NA NA NA 
1746133200.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 18.0 NA 193 390 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 814 1423 292 NA NA NA NA NA NA 390 1306 359 NA NA NA NA NA 
1746133200.0 180.0 102 295 531 137 0 NA NA NA NA 194 405 726 208 0 NA NA NA NA 785 434 1239 212 364 NA NA NA NA 697 238 1168 254 443 NA NA NA NA 
1746133200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1746133200.0 181.0 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 
1746133200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1746133200.0 182.0 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 
1746133200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1746133200.0 19.0 NA 193 389 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 822 1473 292 NA NA NA NA NA NA 423 1343 354 NA NA NA NA NA 
1746133200.0 2.0 159 191 333 NA NA NA NA NA NA 253 268 502 NA NA NA NA NA NA 1450 300 832 NA NA NA NA NA NA 689 307 781 NA NA NA NA NA NA 
1746133200.0 20.0 NA 192 391 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 854 1660 344 NA NA NA NA NA NA 486 1468 403 NA NA NA NA NA 
1746133200.0 200.0 NA 260 477 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 432 1485 325 NA NA NA NA NA NA 381 1476 372 NA NA NA NA NA 
1746133200.0 2017.1 506 0 239 179 NA NA NA NA NA 653 0 348 273 NA NA NA NA NA 705 210 479 315 NA NA NA NA NA 559 248 456 354 NA NA NA NA NA 
1746133200.0 2017.11 490 0 247 180 NA NA NA NA NA 684 0 346 272 NA NA NA NA NA 816 207 606 326 NA NA NA NA NA 614 227 482 360 NA NA NA NA NA 
1746133200.0 2017.12 513 0 236 176 NA NA NA NA NA 642 0 340 268 NA NA NA NA NA 675 201 442 319 NA NA NA NA NA 549 228 435 379 NA NA NA NA NA 
1746133200.0 2017.13 520 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 756 331 NA NA NA NA NA NA NA 724 387 NA NA NA NA NA NA NA 
1746133200.0 2017.2 439 0 231 174 NA NA NA NA NA 582 0 344 271 NA NA NA NA NA 648 204 475 338 NA NA NA NA NA 728 265 642 447 NA NA NA NA NA 
1746133200.0 2017.3 438 0 231 176 NA NA NA NA NA 601 0 353 270 NA NA NA NA NA 656 191 487 342 NA NA NA NA NA 683 234 626 481 NA NA NA NA NA 
1746133200.0 2017.4 507 0 233 176 NA NA NA NA NA 693 0 340 267 NA NA NA NA NA 730 216 484 320 NA NA NA NA NA 711 270 598 386 NA NA NA NA NA 
1746133200.0 2017.5 509 0 236 177 NA NA NA NA NA 655 0 346 274 NA NA NA NA NA 668 196 444 308 NA NA NA NA NA 626 216 460 344 NA NA NA NA NA 
1746133200.0 2017.6 511 0 242 177 NA NA NA NA NA 663 0 336 272 NA NA NA NA NA 734 204 482 320 NA NA NA NA NA 739 220 494 364 NA NA NA NA NA 
1746133200.0 2017.7 508 0 238 177 NA NA NA NA NA 666 0 331 264 NA NA NA NA NA 685 196 452 311 NA NA NA NA NA 697 212 474 361 NA NA NA NA NA 
1746133200.0 2017.8 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1746133200.0 2017.9 504 0 235 177 NA NA NA NA NA 652 0 340 272 NA NA NA NA NA 642 197 433 304 NA NA NA NA NA 595 219 434 356 NA NA NA NA NA 
1746133200.0 2018.1 509 0 239 182 NA NA NA NA NA 671 0 345 268 NA NA NA NA NA 729 204 482 325 NA NA NA NA NA 632 224 482 388 NA NA NA NA NA 
1746133200.0 2018.11 518 0 245 183 NA NA NA NA NA 676 0 372 268 NA NA NA NA NA 834 214 635 333 NA NA NA NA NA 588 244 537 412 NA NA NA NA NA 
1746133200.0 2018.12 506 0 237 180 NA NA NA NA NA 671 0 346 272 NA NA NA NA NA 689 206 449 324 NA NA NA NA NA 547 234 458 367 NA NA NA NA NA 
1746133200.0 2018.13 524 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 758 330 NA NA NA NA NA NA NA 699 380 NA NA NA NA NA NA NA 
1746133200.0 2018.2 434 0 229 180 NA NA NA NA NA 590 0 331 262 NA NA NA NA NA 615 190 443 315 NA NA NA NA NA 500 289 521 353 NA NA NA NA NA 
1746133200.0 2018.3 439 0 231 180 NA NA NA NA NA 592 0 349 272 NA NA NA NA NA 638 175 427 320 NA NA NA NA NA 601 195 424 354 NA NA NA NA NA 
1746133200.0 2018.4 505 0 235 180 NA NA NA NA NA 672 0 336 266 NA NA NA NA NA 673 206 443 321 NA NA NA NA NA 549 241 460 368 NA NA NA NA NA 
1746133200.0 2018.5 503 0 235 180 NA NA NA NA NA 663 0 343 274 NA NA NA NA NA 665 199 442 325 NA NA NA NA NA 541 217 439 387 NA NA NA NA NA 
1746133200.0 2018.6 503 0 239 180 NA NA NA NA NA 652 0 341 268 NA NA NA NA NA 766 213 482 322 NA NA NA NA NA 701 247 462 366 NA NA NA NA NA 
1746133200.0 2018.7 505 0 233 179 NA NA NA NA NA 677 0 336 272 NA NA NA NA NA 705 192 462 319 NA NA NA NA NA 740 208 516 382 NA NA NA NA NA 
1746133200.0 2018.8 219 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1746133200.0 2018.9 502 0 232 179 NA NA NA NA NA 681 0 357 266 NA NA NA NA NA 719 221 498 348 NA NA NA NA NA 706 284 684 444 NA NA NA NA NA 
1746133200.0 202.0 NA 259 485 0 NA NA NA NA NA NA 390 711 0 NA NA NA NA NA NA 438 1575 330 NA NA NA NA NA NA 477 1467 379 NA NA NA NA NA 
1746133200.0 203.0 NA 280 504 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 545 1716 334 NA NA NA NA NA NA 482 1628 416 NA NA NA NA NA 
1746133200.0 204.0 158 257 475 0 NA NA NA NA NA 263 377 671 0 NA NA NA NA NA 1027 444 1564 309 NA NA NA NA NA 589 378 1480 324 NA NA NA NA NA 
1746133200.0 205.0 NA 257 469 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 434 1494 327 NA NA NA NA NA NA 434 1506 377 NA NA NA NA NA 
1746133200.0 21.0 NA 194 392 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 858 1717 328 NA NA NA NA NA NA 381 1262 364 NA NA NA NA NA 
1746133200.0 22.0 NA 209 402 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 904 1971 326 NA NA NA NA NA NA 387 1331 371 NA NA NA NA NA 
1746133200.0 23.0 NA 221 430 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 987 2024 381 NA NA NA NA NA NA 412 1259 512 NA NA NA NA NA 
1746133200.0 23634.0 NA 628 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1746133200.0 24.0 NA 225 434 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 1060 2674 372 NA NA NA NA NA NA 442 1420 435 NA NA NA NA NA 
1746133200.0 24034.0 NA 539 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA 
1746133200.0 24834.0 NA 628 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1746133200.0 24834.911 176 618 0 NA NA NA NA NA NA 244 834 0 NA NA NA NA NA NA 6826 4267 0 NA NA NA NA NA NA 3428 2477 0 NA NA NA NA NA NA 
1746133200.0 25.0 NA 221 460 0 141 NA NA NA NA NA 326 650 0 210 NA NA NA NA NA 1125 3223 349 260 NA NA NA NA NA 590 1801 369 336 NA NA NA NA 
1746133200.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 29749 122 NA NA NA NA NA NA NA 7960 162 NA NA NA NA NA NA 
1746133200.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 33491 123 NA NA NA NA NA NA NA 9138 181 NA NA NA NA NA NA 
1746133200.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 32272 113 NA NA NA NA NA NA NA 8796 144 NA NA NA NA NA NA 
1746133200.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 17832 108 NA NA NA NA NA NA NA 5079 135 NA NA NA NA NA NA 
1746133200.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 33621 109 NA NA NA NA NA NA NA 9126 135 NA NA NA NA NA NA 
1746133200.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 22943 110 NA NA NA NA NA NA NA 6397 140 NA NA NA NA NA NA 
1746133200.0 2500.021 NA 310 200 0 NA NA NA NA NA NA 453 292 0 NA NA NA NA NA NA 1570 510 117 NA NA NA NA NA NA 1311 529 138 NA NA NA NA NA 
1746133200.0 2500.022 NA 311 200 0 NA NA NA NA NA NA 456 281 0 NA NA NA NA NA NA 1614 512 118 NA NA NA NA NA NA 1262 541 139 NA NA NA NA NA 
1746133200.0 2500.023 NA 304 196 0 NA NA NA NA NA NA 452 283 0 NA NA NA NA NA NA 1671 498 117 NA NA NA NA NA NA 1000 540 139 NA NA NA NA NA 
1746133200.0 2500.024 NA 334 206 0 NA NA NA NA NA NA 516 300 0 NA NA NA NA NA NA 1836 550 116 NA NA NA NA NA NA 1056 559 139 NA NA NA NA NA 
1746133200.0 2500.031 NA 317 186 0 NA NA NA NA NA NA 488 265 0 NA NA NA NA NA NA 1686 467 112 NA NA NA NA NA NA 1084 515 134 NA NA NA NA NA 
1746133200.0 2500.032 NA 306 186 0 NA NA NA NA NA NA 475 256 0 NA NA NA NA NA NA 1723 460 114 NA NA NA NA NA NA 1329 488 139 NA NA NA NA NA 
1746133200.0 2500.033 NA 322 189 0 NA NA NA NA NA NA 482 261 0 NA NA NA NA NA NA 1676 475 110 NA NA NA NA NA NA 1042 522 126 NA NA NA NA NA 
1746133200.0 2500.034 NA 320 193 0 NA NA NA NA NA NA 485 263 0 NA NA NA NA NA NA 1710 497 112 NA NA NA NA NA NA 1109 536 132 NA NA NA NA NA 
1746133200.0 2500.101 NA 301 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 10663 114 NA NA NA NA NA NA NA 4486 139 NA NA NA NA NA NA 
1746133200.0 2500.111 NA 260 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5664 111 NA NA NA NA NA NA NA 2140 141 NA NA NA NA NA NA 
1746133200.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 2500.201 NA 250 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 10735 108 NA NA NA NA NA NA NA 3734 122 NA NA NA NA NA NA 
1746133200.0 2500.211 NA 282 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 6698 112 NA NA NA NA NA NA NA 2846 141 NA NA NA NA NA NA 
1746133200.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 2500.221 NA 221 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1746133200.0 2500.222 NA 234 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1746133200.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1746133200.0 2500.224 NA 256 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 18330 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1746133200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19198 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA 
