Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 136.886 NA 244 546 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 401 9324 229 NA NA NA NA NA NA 468 3602 254 NA NA NA NA NA 
1750798800.0 136.8861 NA 252 550 0 NA NA NA NA NA NA 372 785 0 NA NA NA NA NA NA 408 8154 261 NA NA NA NA NA NA 476 3503 292 NA NA NA NA NA 
1750798800.0 136.8862 NA 245 557 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 400 9512 212 NA NA NA NA NA NA 497 3447 232 NA NA NA NA NA 
1750798800.0 136.887 NA 243 587 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 433 8867 296 NA NA NA NA NA NA 451 3668 345 NA NA NA NA NA 
1750798800.0 136.888 NA 243 522 0 NA NA NA NA NA NA 352 783 0 NA NA NA NA NA NA 397 11916 219 NA NA NA NA NA NA 406 4316 275 NA NA NA NA NA 
1750798800.0 136.8885 NA 226 165 0 NA NA NA NA NA NA 368 311 0 NA NA NA NA NA NA 487 505 141 NA NA NA NA NA NA 536 534 186 NA NA NA NA NA 
1750798800.0 136.889 NA 245 539 0 NA NA NA NA NA NA 368 810 0 NA NA NA NA NA NA 391 10382 207 NA NA NA NA NA NA 477 3689 225 NA NA NA NA NA 
1750798800.0 136.89 NA 235 494 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 425 9314 202 NA NA NA NA NA NA 424 3732 222 NA NA NA NA NA 
1750798800.0 136.891 NA 236 684 0 NA NA NA NA NA NA 356 986 0 NA NA NA NA NA NA 431 9102 263 NA NA NA NA NA NA 515 3562 314 NA NA NA NA NA 
1750798800.0 136.892 NA 243 665 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 384 8402 299 NA NA NA NA NA NA 397 3707 332 NA NA NA NA NA 
1750798800.0 136.893 NA 204 491 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 338 9157 228 NA NA NA NA NA NA 375 3642 246 NA NA NA NA NA 
1750798800.0 136.894 NA 248 578 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 387 4396 275 NA NA NA NA NA NA 345 2149 333 NA NA NA NA NA 
1750798800.0 136.895 NA 242 502 0 NA NA NA NA NA NA 373 743 0 NA NA NA NA NA NA 398 11601 195 NA NA NA NA NA NA 427 4235 210 NA NA NA NA NA 
1750798800.0 136.896 NA 242 490 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 437 8826 203 NA NA NA NA NA NA 421 3764 220 NA NA NA NA NA 
1750798800.0 136.897 NA 318 121 0 NA NA NA NA NA NA 530 208 0 NA NA NA NA NA NA 746 245 244 NA NA NA NA NA NA 517 303 302 NA NA NA NA NA 
1750798800.0 136.898 NA 240 535 0 NA NA NA NA NA NA 359 806 0 NA NA NA NA NA NA 437 9182 239 NA NA NA NA NA NA 475 3328 278 NA NA NA NA NA 
1750798800.0 136.899 NA 339 172 0 NA NA NA NA NA NA 561 290 0 NA NA NA NA NA NA 929 243 227 NA NA NA NA NA NA 513 274 266 NA NA NA NA NA 
1750798800.0 136.901 NA 261 309 248 217 315 282 NA NA NA 442 486 356 310 498 452 NA NA NA 6086 1521 1011 608 894 894 NA NA NA 6432 1728 1194 697 1112 1124 NA NA 
1750798800.0 136.902 NA 272 315 252 213 312 297 NA NA NA 442 486 356 310 498 452 NA NA NA 5343 1476 1126 592 896 927 NA NA NA 5507 1722 1316 674 1106 1150 NA NA 
1750798800.0 136.903 NA 293 361 324 227 359 307 NA NA NA 461 542 440 310 557 452 NA NA NA 7480 3879 3041 864 1299 1555 NA NA NA 7860 4047 3205 925 1573 1804 NA NA 
1750798800.0 136.904 NA 297 357 301 225 348 307 NA NA NA 497 499 435 314 557 468 NA NA NA 7024 2542 2006 723 1118 1207 NA NA NA 7339 2702 2159 788 1405 1360 NA NA 
1750798800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1750798800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1750798800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750798800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750798800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1750798800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750798800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1750798800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1750798800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1750798800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1750798800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750798800.0 1364.0 NA 233 434 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 332 1346 326 NA NA NA NA NA NA 393 1363 366 NA NA NA NA NA 
1750798800.0 1365.0 NA 239 449 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 314 1380 337 NA NA NA NA NA NA 337 1327 379 NA NA NA NA NA 
1750798800.0 1366.0 NA 248 454 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 313 1373 321 NA NA NA NA NA NA 349 1337 359 NA NA NA NA NA 
1750798800.0 137.8 NA 243 526 NA 232 513 0 NA NA NA 347 849 NA 346 801 0 NA NA NA 436 9563 NA 486 9500 311 NA NA NA 451 3725 NA 567 3515 402 NA NA 
1750798800.0 1370.0 67 160 243 460 0 217 NA NA NA 118 244 345 638 0 334 NA NA NA 35 1361 269 1318 309 432 NA NA NA 66 677 235 1176 341 461 NA NA NA 
1750798800.0 1370.17 66 137 311 527 0 216 NA NA NA 118 209 422 747 0 339 NA NA NA 34 1227 1014 1450 390 462 NA NA NA 66 627 415 1521 440 540 NA NA NA 
1750798800.0 1370.18 66 139 303 516 0 220 NA NA NA 118 207 402 756 0 340 NA NA NA 37 1275 993 1501 392 473 NA NA NA 88 596 396 1488 465 586 NA NA NA 
1750798800.0 138.1 NA 323 145 0 NA NA NA NA NA NA 548 257 0 NA NA NA NA NA NA 820 263 244 NA NA NA NA NA NA 523 297 303 NA NA NA NA NA 
1750798800.0 138.2 NA 309 145 0 NA NA NA NA NA NA 553 255 0 NA NA NA NA NA NA 828 265 256 NA NA NA NA NA NA 708 303 340 NA NA NA NA NA 
1750798800.0 138.3 NA 73 533 0 NA NA NA NA NA NA 166 794 0 NA NA NA NA NA NA 68 26867 315 NA NA NA NA NA NA 211 11416 409 NA NA NA NA NA 
1750798800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1250 336 NA NA NA NA NA NA NA 906 456 NA NA NA NA NA NA 
1750798800.0 138.5 NA 435 212 0 NA NA NA NA NA NA 688 340 0 NA NA NA NA NA NA 1902 386 309 NA NA NA NA NA NA 1658 407 348 NA NA NA NA NA 
1750798800.0 139.001 NA 246 477 0 NA NA NA NA NA NA 370 695 0 NA NA NA NA NA NA 364 2318 217 NA NA NA NA NA NA 346 2338 236 NA NA NA NA NA 
1750798800.0 139.002 NA 240 542 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 376 2504 301 NA NA NA NA NA NA 373 2653 329 NA NA NA NA NA 
1750798800.0 139.003 NA 219 384 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 247 2008 125 NA NA NA NA NA NA 211 2425 141 NA NA NA NA NA 
1750798800.0 139.004 NA 250 491 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 390 2133 266 NA NA NA NA NA NA 339 2027 355 NA NA NA NA NA 
1750798800.0 139.005 NA 160 129 NA NA NA NA NA NA NA 308 275 NA NA NA NA NA NA NA 12906 11603 NA NA NA NA NA NA NA 3652 3421 NA NA NA NA NA NA 
1750798800.0 139901.0 NA 231 453 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 334 1374 333 NA NA NA NA NA NA 399 1298 375 NA NA NA NA NA 
1750798800.0 139902.0 NA 248 446 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 329 1495 338 NA NA NA NA NA NA 361 1368 383 NA NA NA NA NA 
1750798800.0 13992501.0 NA 463 715 0 NA NA NA NA NA NA 658 964 0 NA NA NA NA NA NA 1514 2443 332 NA NA NA NA NA NA 781 1617 361 NA NA NA NA NA 
1750798800.0 13992502.0 NA 438 705 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 1443 2583 329 NA NA NA NA NA NA 960 1607 350 NA NA NA NA NA 
1750798800.0 14.0 NA 225 447 0 NA NA NA NA NA NA 343 644 0 NA NA NA NA NA NA 1076 3438 341 NA NA NA NA NA NA 472 1593 359 NA NA NA NA NA 
1750798800.0 140.001 NA 246 504 0 NA NA NA NA NA NA 364 784 0 NA NA NA NA NA NA 360 1779 256 NA NA NA NA NA NA 344 1755 291 NA NA NA NA NA 
1750798800.0 140.002 NA 253 516 0 NA NA NA NA NA NA 367 738 0 NA NA NA NA NA NA 412 2221 257 NA NA NA NA NA NA 377 1857 319 NA NA NA NA NA 
1750798800.0 140.003 NA 247 545 0 NA NA NA NA NA NA 360 798 0 NA NA NA NA NA NA 362 1726 256 NA NA NA NA NA NA 351 1704 286 NA NA NA NA NA 
1750798800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1738 439 NA NA NA NA NA NA 247 1888 486 NA NA NA NA NA 
1750798800.0 140.005 NA 239 503 0 NA NA NA NA NA NA 359 787 0 NA NA NA NA NA NA 404 1929 277 NA NA NA NA NA NA 335 1522 315 NA NA NA NA NA 
1750798800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1647 437 NA NA NA NA NA NA 277 1889 492 NA NA NA NA NA 
1750798800.0 140.007 NA 227 533 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 291 1939 433 NA NA NA NA NA NA 368 1922 463 NA NA NA NA NA 
1750798800.0 140.008 NA 189 531 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 141 1784 470 NA NA NA NA NA NA 212 1766 567 NA NA NA NA NA 
1750798800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1644 428 NA NA NA NA NA NA 329 1695 446 NA NA NA NA NA 
1750798800.0 140.01 NA 254 554 0 NA NA NA NA NA NA 371 789 0 NA NA NA NA NA NA 464 2630 282 NA NA NA NA NA NA 382 1720 306 NA NA NA NA NA 
1750798800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1619 433 NA NA NA NA NA NA 350 1703 490 NA NA NA NA NA 
1750798800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1636 452 NA NA NA NA NA NA 300 1717 499 NA NA NA NA NA 
1750798800.0 140.022 NA 205 611 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 379 7279 273 NA NA NA NA NA NA 312 2792 292 NA NA NA NA NA 
1750798800.0 140.023 NA 246 632 0 NA NA NA NA NA NA 365 843 0 NA NA NA NA NA NA 435 4757 286 NA NA NA NA NA NA 339 2078 373 NA NA NA NA NA 
1750798800.0 140.024 NA 238 585 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 511 9364 257 NA NA NA NA NA NA 496 3765 274 NA NA NA NA NA 
1750798800.0 140.025 NA 242 574 0 NA NA NA NA NA NA 368 899 0 NA NA NA NA NA NA 500 9145 259 NA NA NA NA NA NA 463 3680 286 NA NA NA NA NA 
1750798800.0 140.026 NA 217 616 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 378 10045 260 NA NA NA NA NA NA 509 3866 284 NA NA NA NA NA 
1750798800.0 140.027 NA 245 577 0 NA NA NA NA NA NA 373 888 0 NA NA NA NA NA NA 488 8262 263 NA NA NA NA NA NA 425 3041 284 NA NA NA NA NA 
1750798800.0 140.028 NA 245 612 0 NA NA NA NA NA NA 366 869 0 NA NA NA NA NA NA 476 7471 258 NA NA NA NA NA NA 439 2850 275 NA NA NA NA NA 
1750798800.0 140.029 NA 245 616 0 NA NA NA NA NA NA 368 856 0 NA NA NA NA NA NA 489 7821 261 NA NA NA NA NA NA 390 2875 287 NA NA NA NA NA 
1750798800.0 140.03 NA 242 586 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 500 7275 273 NA NA NA NA NA NA 462 2756 329 NA NA NA NA NA 
1750798800.0 140.031 NA 245 612 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 508 8097 264 NA NA NA NA NA NA 395 3012 287 NA NA NA NA NA 
1750798800.0 140.042 NA 239 606 0 NA NA NA NA NA NA 347 885 0 NA NA NA NA NA NA 521 9170 260 NA NA NA NA NA NA 480 3844 284 NA NA NA NA NA 
1750798800.0 140.043 NA 237 632 0 NA NA NA NA NA NA 374 872 0 NA NA NA NA NA NA 453 5614 285 NA NA NA NA NA NA 473 2334 331 NA NA NA NA NA 
1750798800.0 140.044 NA 247 638 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 494 10164 252 NA NA NA NA NA NA 376 3458 265 NA NA NA NA NA 
1750798800.0 140.045 NA 246 627 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 492 11536 264 NA NA NA NA NA NA 366 3965 293 NA NA NA NA NA 
1750798800.0 140.046 NA 244 638 0 NA NA NA NA NA NA 360 921 0 NA NA NA NA NA NA 522 12085 261 NA NA NA NA NA NA 421 4594 293 NA NA NA NA NA 
1750798800.0 140.047 NA 243 613 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 524 10570 252 NA NA NA NA NA NA 456 3595 266 NA NA NA NA NA 
1750798800.0 140.048 NA 245 627 0 NA NA NA NA NA NA 352 869 0 NA NA NA NA NA NA 493 9364 256 NA NA NA NA NA NA 662 3707 278 NA NA NA NA NA 
1750798800.0 140.049 NA 229 589 0 NA NA NA NA NA NA 368 863 0 NA NA NA NA NA NA 565 10314 275 NA NA NA NA NA NA 469 4910 312 NA NA NA NA NA 
1750798800.0 140.05 NA 215 600 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 405 9107 253 NA NA NA NA NA NA 334 3774 272 NA NA NA NA NA 
1750798800.0 140.051 NA 242 602 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 515 9598 253 NA NA NA NA NA NA 644 3796 271 NA NA NA NA NA 
1750798800.0 140.062 NA 243 641 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 532 10806 285 NA NA NA NA NA NA 468 3641 322 NA NA NA NA NA 
1750798800.0 140.063 NA 244 638 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 467 7537 287 NA NA NA NA NA NA 397 2946 308 NA NA NA NA NA 
1750798800.0 140.064 NA 216 647 0 NA NA NA NA NA NA 328 924 0 NA NA NA NA NA NA 417 12218 261 NA NA NA NA NA NA 311 4222 280 NA NA NA NA NA 
1750798800.0 140.065 NA 244 642 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 510 12061 256 NA NA NA NA NA NA 347 4442 279 NA NA NA NA NA 
1750798800.0 140.066 NA 215 629 0 NA NA NA NA NA NA 334 953 0 NA NA NA NA NA NA 466 15100 283 NA NA NA NA NA NA 291 4789 334 NA NA NA NA NA 
1750798800.0 140.067 NA 242 651 0 NA NA NA NA NA NA 359 892 0 NA NA NA NA NA NA 521 11186 251 NA NA NA NA NA NA 417 3881 270 NA NA NA NA NA 
1750798800.0 140.068 NA 242 652 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 519 11069 245 NA NA NA NA NA NA 390 3837 260 NA NA NA NA NA 
1750798800.0 140.069 NA 243 640 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 542 10538 255 NA NA NA NA NA NA 504 3556 272 NA NA NA NA NA 
1750798800.0 140.071 NA 242 604 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 500 6575 277 NA NA NA NA NA NA 415 2616 348 NA NA NA NA NA 
1750798800.0 140.072 NA 237 626 0 NA NA NA NA NA NA 347 869 0 NA NA NA NA NA NA 465 4895 287 NA NA NA NA NA NA 469 2120 386 NA NA NA NA NA 
1750798800.0 140.073 NA 247 612 0 NA NA NA NA NA NA 372 820 0 NA NA NA NA NA NA 484 7782 258 NA NA NA NA NA NA 406 2910 276 NA NA NA NA NA 
1750798800.0 140.074 NA 245 615 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 485 8112 265 NA NA NA NA NA NA 416 2995 293 NA NA NA NA NA 
1750798800.0 140.075 NA 248 577 0 NA NA NA NA NA NA 364 869 0 NA NA NA NA NA NA 487 8412 266 NA NA NA NA NA NA 355 3135 296 NA NA NA NA NA 
1750798800.0 140.076 NA 246 610 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 470 6866 260 NA NA NA NA NA NA 389 2642 286 NA NA NA NA NA 
1750798800.0 140.077 NA 246 568 0 NA NA NA NA NA NA 372 847 0 NA NA NA NA NA NA 469 6664 265 NA NA NA NA NA NA 339 2604 287 NA NA NA NA NA 
1750798800.0 140.078 NA 231 603 0 NA NA NA NA NA NA 368 869 0 NA NA NA NA NA NA 514 7220 253 NA NA NA NA NA NA 442 2762 283 NA NA NA NA NA 
1750798800.0 140.101 NA 244 647 0 NA NA NA NA NA NA 368 927 0 NA NA NA NA NA NA 482 7574 262 NA NA NA NA NA NA 434 3017 279 NA NA NA NA NA 
1750798800.0 140.102 NA 240 594 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 569 12351 280 NA NA NA NA NA NA 380 4282 321 NA NA NA NA NA 
1750798800.0 140.103 NA 244 646 0 NA NA NA NA NA NA 366 1040 0 NA NA NA NA NA NA 552 13321 276 NA NA NA NA NA NA 387 4797 313 NA NA NA NA NA 
1750798800.0 140.104 NA 234 631 0 NA NA NA NA NA NA 367 946 0 NA NA NA NA NA NA 612 15311 300 NA NA NA NA NA NA 484 5060 379 NA NA NA NA NA 
1750798800.0 140.105 NA 233 631 0 NA NA NA NA NA NA 351 959 0 NA NA NA NA NA NA 573 11986 293 NA NA NA NA NA NA 415 4276 354 NA NA NA NA NA 
1750798800.0 140.106 NA 243 662 0 NA NA NA NA NA NA 369 946 0 NA NA NA NA NA NA 513 11243 259 NA NA NA NA NA NA 413 4545 284 NA NA NA NA NA 
1750798800.0 140.107 NA 243 627 0 NA NA NA NA NA NA 359 933 0 NA NA NA NA NA NA 523 11064 268 NA NA NA NA NA NA 449 4299 290 NA NA NA NA NA 
1750798800.0 140.108 NA 243 642 0 NA NA NA NA NA NA 362 943 0 NA NA NA NA NA NA 531 10932 260 NA NA NA NA NA NA 401 4053 283 NA NA NA NA NA 
1750798800.0 140.109 NA 247 653 0 NA NA NA NA NA NA 356 864 0 NA NA NA NA NA NA 455 4904 275 NA NA NA NA NA NA 333 2310 346 NA NA NA NA NA 
1750798800.0 140.11 NA 214 646 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 428 10083 264 NA NA NA NA NA NA 334 3577 284 NA NA NA NA NA 
1750798800.0 140.111 NA 243 654 0 NA NA NA NA NA NA 358 953 0 NA NA NA NA NA NA 531 10920 261 NA NA NA NA NA NA 357 3989 300 NA NA NA NA NA 
1750798800.0 140.112 NA 234 597 0 NA NA NA NA NA NA 372 901 0 NA NA NA NA NA NA 573 12102 289 NA NA NA NA NA NA 394 4235 345 NA NA NA NA NA 
1750798800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1449 819 NA NA NA NA NA NA 321 1506 854 NA NA NA NA NA 
1750798800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 9634 261 NA NA NA NA NA NA NA 3741 278 NA NA NA NA NA NA 
1750798800.0 140.5611 NA 332 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2045 135 NA NA NA NA NA NA NA 1320 173 NA NA NA NA NA NA 
1750798800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1733 302 NA NA NA NA NA NA NA 1153 398 NA NA NA NA NA NA 
1750798800.0 140.58 NA 123 795 0 NA NA NA NA NA NA 204 1300 0 NA NA NA NA NA NA 129 9215 256 NA NA NA NA NA NA 198 3555 274 NA NA NA NA NA 
1750798800.0 140.6 NA 97 396 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 110 755 267 NA NA NA NA NA NA 181 749 324 NA NA NA NA NA 
1750798800.0 140.61 NA 408 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1344 279 NA NA NA NA NA NA NA 810 348 NA NA NA NA NA NA 
1750798800.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3742 281 NA NA NA NA NA NA NA 1783 323 NA NA NA NA NA NA 
1750798800.0 141.001 NA 245 637 0 NA NA NA NA NA NA 369 912 0 NA NA NA NA NA NA 518 10783 264 NA NA NA NA NA NA 497 3659 287 NA NA NA NA NA 
1750798800.0 141.002 NA 244 635 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 438 6045 284 NA NA NA NA NA NA 328 2431 349 NA NA NA NA NA 
1750798800.0 141.003 NA 242 641 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 496 10597 259 NA NA NA NA NA NA 452 3568 280 NA NA NA NA NA 
1750798800.0 141.004 NA 249 566 0 NA NA NA NA NA NA 374 833 0 NA NA NA NA NA NA 403 2777 254 NA NA NA NA NA NA 360 1945 284 NA NA NA NA NA 
1750798800.0 141.005 NA 246 600 0 NA NA NA NA NA NA 366 821 0 NA NA NA NA NA NA 467 5771 295 NA NA NA NA NA NA 331 2380 359 NA NA NA NA NA 
1750798800.0 141.006 NA 245 599 0 NA NA NA NA NA NA 368 838 0 NA NA NA NA NA NA 446 6132 282 NA NA NA NA NA NA 315 2453 359 NA NA NA NA NA 
1750798800.0 141.007 NA 247 619 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 483 7735 286 NA NA NA NA NA NA 389 2917 301 NA NA NA NA NA 
1750798800.0 141.008 NA 206 632 0 NA NA NA NA NA NA 328 924 0 NA NA NA NA NA NA 433 13282 292 NA NA NA NA NA NA 267 4413 351 NA NA NA NA NA 
1750798800.0 141.008405 NA 232 169 0 NA NA NA NA NA NA 352 260 0 NA NA NA NA NA NA 559 795 138 NA NA NA NA NA NA 381 502 177 NA NA NA NA NA 
1750798800.0 141.008411 NA 236 158 0 NA NA NA NA NA NA 364 237 0 NA NA NA NA NA NA 575 440 154 NA NA NA NA NA NA 411 423 197 NA NA NA NA NA 
1750798800.0 141.008421 NA 227 162 0 NA NA NA NA NA NA 356 244 0 NA NA NA NA NA NA 593 461 139 NA NA NA NA NA NA 411 402 173 NA NA NA NA NA 
1750798800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 2481 726 NA NA NA NA NA NA 276 2707 784 NA NA NA NA NA 
1750798800.0 141.01 NA 240 647 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 515 11866 262 NA NA NA NA NA NA 459 4344 284 NA NA NA NA NA 
1750798800.0 141.011 NA 244 647 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 496 10350 272 NA NA NA NA NA NA 516 3502 296 NA NA NA NA NA 
1750798800.0 141.012 NA 239 608 0 NA NA NA NA NA NA 368 815 0 NA NA NA NA NA NA 485 7346 256 NA NA NA NA NA NA 455 2838 273 NA NA NA NA NA 
1750798800.0 141.013 NA 244 644 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 507 10637 264 NA NA NA NA NA NA 637 4201 285 NA NA NA NA NA 
1750798800.0 141.031 NA 243 646 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 530 12160 258 NA NA NA NA NA NA 446 4269 282 NA NA NA NA NA 
1750798800.0 141.032 NA 243 641 0 NA NA NA NA NA NA 372 894 0 NA NA NA NA NA NA 472 7731 262 NA NA NA NA NA NA 413 2985 289 NA NA NA NA NA 
1750798800.0 141.033 NA 243 617 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 571 13462 277 NA NA NA NA NA NA 389 4456 325 NA NA NA NA NA 
1750798800.0 141.034 NA 233 617 0 NA NA NA NA NA NA 362 917 0 NA NA NA NA NA NA 587 13849 296 NA NA NA NA NA NA 467 4585 380 NA NA NA NA NA 
1750798800.0 141.035 NA 213 606 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 440 14150 290 NA NA NA NA NA NA 257 4712 471 NA NA NA NA NA 
1750798800.0 141.036 NA 245 580 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 402 3827 248 NA NA NA NA NA NA 372 1830 273 NA NA NA NA NA 
1750798800.0 141.037 NA 245 647 0 NA NA NA NA NA NA 374 866 0 NA NA NA NA NA NA 492 10864 254 NA NA NA NA NA NA 358 3798 270 NA NA NA NA NA 
1750798800.0 141.038 NA 243 654 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 533 12172 272 NA NA NA NA NA NA 435 4388 321 NA NA NA NA NA 
1750798800.0 141.039 NA 244 630 0 NA NA NA NA NA NA 358 919 0 NA NA NA NA NA NA 536 11887 262 NA NA NA NA NA NA 472 4327 292 NA NA NA NA NA 
1750798800.0 141.041 NA 233 636 0 NA NA NA NA NA NA 352 965 0 NA NA NA NA NA NA 621 16720 295 NA NA NA NA NA NA 473 5188 376 NA NA NA NA NA 
1750798800.0 141.042 NA 227 645 0 NA NA NA NA NA NA 368 949 0 NA NA NA NA NA NA 522 10127 293 NA NA NA NA NA NA 403 3629 350 NA NA NA NA NA 
