Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 148.0 121 267 517 0 NA NA NA NA NA 203 381 729 0 NA NA NA NA NA 1336 445 1354 385 NA NA NA NA NA 1389 487 1263 445 NA NA NA NA NA 
1744232400.0 149.0 123 276 502 0 NA NA NA NA NA 204 382 763 0 NA NA NA NA NA 692 637 1350 405 NA NA NA NA NA 633 577 1377 493 NA NA NA NA NA 
1744232400.0 149.1 136 254 499 0 NA NA NA NA NA 199 392 756 0 NA NA NA NA NA 815 244 1286 383 NA NA NA NA NA 694 232 1235 441 NA NA NA NA NA 
1744232400.0 15.0 NA 193 389 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 858 1628 309 NA NA NA NA NA NA 440 1479 349 NA NA NA NA NA 
1744232400.0 158.0 137 234 483 127 0 NA NA NA NA 202 354 733 204 0 NA NA NA NA 1385 277 1359 295 436 NA NA NA NA 1407 352 1286 439 535 NA NA NA NA 
1744232400.0 158.1 NA 288 495 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 357 1409 411 NA NA NA NA NA NA 368 1353 469 NA NA NA NA NA 
1744232400.0 158.2 NA 270 515 0 NA NA NA NA NA NA 413 734 0 NA NA NA NA NA NA 346 1263 418 NA NA NA NA NA NA 340 1122 494 NA NA NA NA NA 
1744232400.0 158.3 NA 287 517 0 NA NA NA NA NA NA 421 702 0 NA NA NA NA NA NA 327 1297 432 NA NA NA NA NA NA 316 1136 515 NA NA NA NA NA 
1744232400.0 158.5 174 401 698 143 0 NA NA NA NA 315 547 868 210 0 NA NA NA NA 9154 1285 9030 239 387 NA NA NA NA 9195 1314 3496 446 507 NA NA NA NA 
1744232400.0 159.0 136 230 463 130 0 NA NA NA NA 210 340 677 200 0 NA NA NA NA 1554 233 1129 259 389 NA NA NA NA 1483 204 1018 353 438 NA NA NA NA 
1744232400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1311 134 NA NA NA NA NA NA NA 931 167 NA NA NA NA NA NA 
1744232400.0 159.02 132 230 118 473 131 0 NA NA NA 205 338 181 678 208 0 NA NA NA 1582 239 146 1093 252 387 NA NA NA 1517 212 198 997 338 430 NA NA NA 
1744232400.0 159.03 192 351 192 350 211 NA NA NA NA 317 509 290 510 305 NA NA NA NA 8659 1399 182 663 406 NA NA NA NA 8616 1389 178 573 347 NA NA NA NA 
1744232400.0 159.1 137 276 490 0 NA NA NA NA NA 220 381 686 0 NA NA NA NA NA 1593 330 1148 402 NA NA NA NA NA 942 257 1081 466 NA NA NA NA NA 
1744232400.0 159.2 140 263 489 0 NA NA NA NA NA 223 373 679 0 NA NA NA NA NA 1328 332 1107 401 NA NA NA NA NA 825 260 1093 466 NA NA NA NA NA 
1744232400.0 159.3 142 280 476 0 NA NA NA NA NA 220 397 692 0 NA NA NA NA NA 1270 313 1134 413 NA NA NA NA NA 824 225 1004 512 NA NA NA NA NA 
1744232400.0 159.4 141 263 488 0 NA NA NA NA NA 210 375 691 0 NA NA NA NA NA 1310 315 1156 406 NA NA NA NA NA 816 229 1170 475 NA NA NA NA NA 
1744232400.0 16.0 NA 206 401 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 876 1910 334 NA NA NA NA NA NA 430 1423 381 NA NA NA NA NA 
1744232400.0 160.0 130 230 475 130 0 NA NA NA NA 199 351 719 200 0 NA NA NA NA 1166 266 1041 271 391 NA NA NA NA 1124 272 966 370 454 NA NA NA NA 
1744232400.0 160.02 134 247 113 473 132 0 NA NA NA 201 344 176 694 200 0 NA NA NA 1183 255 152 1061 233 387 NA NA NA 1300 242 241 1057 278 459 NA NA NA 
1744232400.0 160.03 114 223 111 251 184 NA NA NA NA 193 333 165 428 284 NA NA NA NA 819 234 149 404 372 NA NA NA NA 748 227 258 440 348 NA NA NA NA 
1744232400.0 160.1 135 290 507 0 NA NA NA NA NA 208 423 732 0 NA NA NA NA NA 1423 479 1136 379 NA NA NA NA NA 890 279 1013 416 NA NA NA NA NA 
1744232400.0 160.2 137 298 499 0 NA NA NA NA NA 208 396 725 0 NA NA NA NA NA 1158 471 1152 393 NA NA NA NA NA 783 282 1155 477 NA NA NA NA NA 
1744232400.0 160.3 138 297 506 0 NA NA NA NA NA 218 415 704 0 NA NA NA NA NA 996 446 1098 410 NA NA NA NA NA 719 265 1006 522 NA NA NA NA NA 
1744232400.0 160.4 139 296 501 0 NA NA NA NA NA 209 418 712 0 NA NA NA NA NA 1082 460 1106 387 NA NA NA NA NA 749 273 1025 433 NA NA NA NA NA 
1744232400.0 160.401 118 236 103 449 172 NA NA NA NA 189 344 164 619 272 NA NA NA NA 789 231 156 975 342 NA NA NA NA 723 225 264 1074 388 NA NA NA NA 
1744232400.0 161.0 131 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 
1744232400.0 161.02 124 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 
1744232400.0 161.03 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 
1744232400.0 161.1 144 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 
1744232400.0 161.2 128 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 
1744232400.0 161.3 129 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 
1744232400.0 161.4 136 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 
1744232400.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3796 278 NA NA NA NA NA NA NA 1833 318 NA NA NA NA NA NA 
1744232400.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7431 257 NA NA NA NA NA NA NA 2932 295 NA NA NA NA NA NA 
1744232400.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 17.0 NA 203 394 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 870 1663 323 NA NA NA NA NA NA 449 1414 366 NA NA NA NA NA 
1744232400.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 18.0 NA 191 381 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 865 1532 307 NA NA NA NA NA NA 503 1352 345 NA NA NA NA NA 
1744232400.0 180.0 127 296 535 136 0 NA NA NA NA 199 418 773 203 0 NA NA NA NA 820 451 1302 245 371 NA NA NA NA 712 266 1228 297 412 NA NA NA NA 
1744232400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1744232400.0 181.0 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 
1744232400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1744232400.0 182.0 130 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 
1744232400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1744232400.0 19.0 NA 192 385 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 842 1617 304 NA NA NA NA NA NA 409 1399 336 NA NA NA NA NA 
1744232400.0 2.0 132 193 286 NA NA NA NA NA NA 258 260 478 NA NA NA NA NA NA 1569 294 940 NA NA NA NA NA NA 740 272 896 NA NA NA NA NA NA 
1744232400.0 20.0 NA 178 366 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 900 1782 358 NA NA NA NA NA NA 489 1409 399 NA NA NA NA NA 
1744232400.0 200.0 NA 262 463 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 515 1730 361 NA NA NA NA NA NA 445 1493 432 NA NA NA NA NA 
1744232400.0 2017.1 493 0 219 169 NA NA NA NA NA 642 0 368 272 NA NA NA NA NA 816 242 547 396 NA NA NA NA NA 772 290 603 517 NA NA NA NA NA 
1744232400.0 2017.11 498 0 240 177 NA NA NA NA NA 704 0 363 271 NA NA NA NA NA 918 243 694 345 NA NA NA NA NA 802 307 654 414 NA NA NA NA NA 
1744232400.0 2017.12 475 0 224 169 NA NA NA NA NA 668 0 361 264 NA NA NA NA NA 790 239 528 366 NA NA NA NA NA 775 307 603 450 NA NA NA NA NA 
1744232400.0 2017.13 499 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 776 331 NA NA NA NA NA NA NA 664 369 NA NA NA NA NA NA NA 
1744232400.0 2017.2 430 0 225 168 NA NA NA NA NA 595 0 331 274 NA NA NA NA NA 693 201 495 387 NA NA NA NA NA 718 237 587 492 NA NA NA NA NA 
1744232400.0 2017.3 428 0 228 173 NA NA NA NA NA 573 0 336 265 NA NA NA NA NA 663 225 506 379 NA NA NA NA NA 636 295 584 476 NA NA NA NA NA 
1744232400.0 2017.4 477 0 227 167 NA NA NA NA NA 666 0 352 270 NA NA NA NA NA 780 237 498 353 NA NA NA NA NA 772 302 562 449 NA NA NA NA NA 
1744232400.0 2017.5 468 0 231 170 NA NA NA NA NA 650 0 347 268 NA NA NA NA NA 733 225 498 379 NA NA NA NA NA 673 264 560 496 NA NA NA NA NA 
1744232400.0 2017.6 482 0 235 169 NA NA NA NA NA 664 0 366 271 NA NA NA NA NA 833 225 564 380 NA NA NA NA NA 810 259 622 477 NA NA NA NA NA 
1744232400.0 2017.7 498 0 230 171 NA NA NA NA NA 650 0 334 265 NA NA NA NA NA 737 242 509 374 NA NA NA NA NA 679 327 624 483 NA NA NA NA NA 
1744232400.0 2017.8 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1744232400.0 2017.9 498 0 226 171 NA NA NA NA NA 655 0 365 269 NA NA NA NA NA 723 236 502 386 NA NA NA NA NA 725 314 602 520 NA NA NA NA NA 
1744232400.0 2018.1 471 0 230 179 NA NA NA NA NA 666 0 358 275 NA NA NA NA NA 824 247 532 370 NA NA NA NA NA 773 317 555 457 NA NA NA NA NA 
1744232400.0 2018.11 515 0 238 180 NA NA NA NA NA 679 0 373 269 NA NA NA NA NA 943 228 700 366 NA NA NA NA NA 807 263 634 439 NA NA NA NA NA 
1744232400.0 2018.12 476 0 231 178 NA NA NA NA NA 668 0 347 264 NA NA NA NA NA 829 242 508 368 NA NA NA NA NA 883 318 569 468 NA NA NA NA NA 
1744232400.0 2018.13 514 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 777 335 NA NA NA NA NA NA NA 635 374 NA NA NA NA NA NA NA 
1744232400.0 2018.2 428 0 224 177 NA NA NA NA NA 601 0 325 271 NA NA NA NA NA 698 196 480 364 NA NA NA NA NA 638 236 539 451 NA NA NA NA NA 
1744232400.0 2018.3 385 0 228 178 NA NA NA NA NA 600 0 331 271 NA NA NA NA NA 742 208 489 364 NA NA NA NA NA 764 247 557 453 NA NA NA NA NA 
1744232400.0 2018.4 491 0 227 177 NA NA NA NA NA 669 0 357 272 NA NA NA NA NA 790 238 494 367 NA NA NA NA NA 758 310 561 458 NA NA NA NA NA 
1744232400.0 2018.5 492 0 178 169 NA NA NA NA NA 655 0 336 269 NA NA NA NA NA 766 215 518 354 NA NA NA NA NA 684 245 578 429 NA NA NA NA NA 
1744232400.0 2018.6 468 0 226 175 NA NA NA NA NA 676 0 331 275 NA NA NA NA NA 840 233 593 399 NA NA NA NA NA 785 276 711 511 NA NA NA NA NA 
1744232400.0 2018.7 459 0 216 172 NA NA NA NA NA 663 0 357 270 NA NA NA NA NA 754 224 511 361 NA NA NA NA NA 672 277 576 463 NA NA NA NA NA 
1744232400.0 2018.8 207 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1744232400.0 2018.9 468 0 230 178 NA NA NA NA NA 676 0 338 269 NA NA NA NA NA 757 227 501 358 NA NA NA NA NA 826 268 592 427 NA NA NA NA NA 
1744232400.0 202.0 NA 273 467 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 524 1774 359 NA NA NA NA NA NA 494 1494 429 NA NA NA NA NA 
1744232400.0 203.0 NA 251 464 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 547 1720 357 NA NA NA NA NA NA 460 1481 415 NA NA NA NA NA 
1744232400.0 204.0 159 237 450 0 NA NA NA NA NA 259 372 675 0 NA NA NA NA NA 1085 507 1704 366 NA NA NA NA NA 594 465 1477 453 NA NA NA NA NA 
1744232400.0 205.0 NA 259 453 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 552 1769 354 NA NA NA NA NA NA 449 1465 414 NA NA NA NA NA 
1744232400.0 21.0 NA 194 389 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 893 1901 360 NA NA NA NA NA NA 455 1493 410 NA NA NA NA NA 
1744232400.0 22.0 NA 205 391 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 944 2108 359 NA NA NA NA NA NA 479 1473 408 NA NA NA NA NA 
1744232400.0 23.0 NA 223 425 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 1052 2230 406 NA NA NA NA NA NA 496 1488 459 NA NA NA NA NA 
1744232400.0 23634.0 NA 595 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2056 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 
1744232400.0 24.0 NA 221 430 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 1137 2901 402 NA NA NA NA NA NA 538 1682 456 NA NA NA NA NA 
1744232400.0 24034.0 NA 508 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 
1744232400.0 24834.0 NA 620 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2048 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 
1744232400.0 24834.911 184 593 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 6853 4923 0 NA NA NA NA NA NA 3508 2776 0 NA NA NA NA NA NA 
1744232400.0 25.0 NA 219 458 0 138 NA NA NA NA NA 345 660 0 203 NA NA NA NA NA 1165 3354 392 299 NA NA NA NA NA 547 1840 450 419 NA NA NA NA 
1744232400.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 30422 109 NA NA NA NA NA NA NA 8056 122 NA NA NA NA NA NA 
1744232400.0 2500.002 NA 397 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 34537 115 NA NA NA NA NA NA NA 10708 129 NA NA NA NA NA NA 
1744232400.0 2500.003 NA 423 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 32864 113 NA NA NA NA NA NA NA 8933 124 NA NA NA NA NA NA 
1744232400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 18141 112 NA NA NA NA NA NA NA 5182 129 NA NA NA NA NA NA 
1744232400.0 2500.012 NA 333 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 34744 111 NA NA NA NA NA NA NA 9521 125 NA NA NA NA NA NA 
1744232400.0 2500.013 NA 299 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 23470 102 NA NA NA NA NA NA NA 6477 113 NA NA NA NA NA NA 
1744232400.0 2500.021 NA 275 197 0 NA NA NA NA NA NA 427 298 0 NA NA NA NA NA NA 1647 561 143 NA NA NA NA NA NA 1210 607 195 NA NA NA NA NA 
1744232400.0 2500.022 NA 274 196 0 NA NA NA NA NA NA 424 288 0 NA NA NA NA NA NA 1697 582 150 NA NA NA NA NA NA 1181 634 206 NA NA NA NA NA 
1744232400.0 2500.023 NA 265 192 0 NA NA NA NA NA NA 419 290 0 NA NA NA NA NA NA 1725 566 151 NA NA NA NA NA NA 1177 640 202 NA NA NA NA NA 
1744232400.0 2500.024 NA 306 203 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 2012 627 145 NA NA NA NA NA NA 1203 723 199 NA NA NA NA NA 
1744232400.0 2500.031 NA 290 175 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 1839 514 138 NA NA NA NA NA NA 1183 600 181 NA NA NA NA NA 
1744232400.0 2500.032 NA 293 169 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 1751 512 129 NA NA NA NA NA NA 1016 584 171 NA NA NA NA NA 
1744232400.0 2500.033 NA 303 187 0 NA NA NA NA NA NA 468 254 0 NA NA NA NA NA NA 1806 536 129 NA NA NA NA NA NA 1092 615 170 NA NA NA NA NA 
1744232400.0 2500.034 NA 289 191 0 NA NA NA NA NA NA 458 265 0 NA NA NA NA NA NA 1817 550 137 NA NA NA NA NA NA 1094 618 176 NA NA NA NA NA 
1744232400.0 2500.101 NA 289 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 10760 137 NA NA NA NA NA NA NA 3518 181 NA NA NA NA NA NA 
1744232400.0 2500.111 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5824 139 NA NA NA NA NA NA NA 2161 193 NA NA NA NA NA NA 
1744232400.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 2500.201 NA 247 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10419 118 NA NA NA NA NA NA NA 3324 149 NA NA NA NA NA NA 
1744232400.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6865 131 NA NA NA NA NA NA NA 2583 168 NA NA NA NA NA NA 
1744232400.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 2500.223 NA 230 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1744232400.0 2500.224 NA 250 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 19313 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA 
1744232400.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 19635 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA 
1744232400.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 2500.234 NA 267 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15333 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 
1744232400.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 15866 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA 
1744232400.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1744232400.0 2500.301 NA 305 200 0 NA NA NA NA NA NA 440 301 0 NA NA NA NA NA NA 1774 544 145 NA NA NA NA NA NA 1017 535 191 NA NA NA NA NA 
1744232400.0 2500.311 NA 299 185 0 NA NA NA NA NA NA 460 255 0 NA NA NA NA NA NA 1765 541 121 NA NA NA NA NA NA 970 636 154 NA NA NA NA NA 
1744232400.0 2500.901 NA 140 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1744232400.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1744232400.0 2500.911 87 109 NA NA NA NA NA NA NA 125 188 NA NA NA NA NA NA NA 183 232 NA NA NA NA NA NA NA 216 282 NA NA NA NA NA NA NA 
1744232400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1744232400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1744232400.0 250199.18 455 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1744232400.0 250200.0 NA 454 524 0 NA NA NA NA NA NA 731 744 0 NA NA NA NA NA NA 3721 2160 337 NA NA NA NA NA NA 1554 1509 381 NA NA NA NA NA 
1744232400.0 250200.1 157 439 378 NA NA NA NA NA NA 234 611 548 NA NA NA NA NA NA 1036 558 1504 NA NA NA NA NA NA 604 519 1237 NA NA NA NA NA NA 
1744232400.0 250200.117 129 511 408 NA NA NA NA NA NA 204 744 556 NA NA NA NA NA NA 1133 1330 1143 NA NA NA NA NA NA 661 728 980 NA NA NA NA NA NA 
1744232400.0 250200.118 116 546 416 144 NA NA NA NA NA 195 786 622 277 NA NA NA NA NA 1119 1456 1506 365 NA NA NA NA NA 662 743 1055 466 NA NA NA NA NA 
1744232400.0 250200.17 NA 517 576 0 NA NA NA NA NA NA 792 866 0 NA NA NA NA NA NA 4733 2056 410 NA NA NA NA NA NA 1777 1645 467 NA NA NA NA NA 
