Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 158.2 NA 290 523 0 NA NA NA NA NA NA 421 762 0 NA NA NA NA NA NA 329 1416 392 NA NA NA NA NA NA 312 1349 436 NA NA NA NA NA 
1751490000.0 158.3 NA 276 530 0 NA NA NA NA NA NA 413 792 0 NA NA NA NA NA NA 370 1487 404 NA NA NA NA NA NA 403 1435 447 NA NA NA NA NA 
1751490000.0 158.5 203 374 634 135 0 NA NA NA NA 309 530 832 209 0 NA NA NA NA 9613 1107 8851 267 404 NA NA NA NA 11799 1545 4123 391 456 NA NA NA NA 
1751490000.0 159.0 138 237 479 137 0 NA NA NA NA 197 319 682 202 0 NA NA NA NA 1722 207 1039 218 357 NA NA NA NA 1619 197 935 241 417 NA NA NA NA 
1751490000.0 159.01 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1424 135 NA NA NA NA NA NA NA 1152 163 NA NA NA NA NA NA 
1751490000.0 159.02 137 239 125 468 136 0 NA NA NA 209 338 170 697 200 0 NA NA NA 1678 203 119 1030 226 369 NA NA NA 1422 192 157 985 250 419 NA NA NA 
1751490000.0 159.03 121 220 107 278 291 NA NA NA NA 186 304 156 445 455 NA NA NA NA 1180 206 143 403 612 NA NA NA NA 899 235 229 424 614 NA NA NA NA 
1751490000.0 159.1 143 271 483 0 NA NA NA NA NA 211 366 726 0 NA NA NA NA NA 1609 313 1165 394 NA NA NA NA NA 982 220 1099 463 NA NA NA NA NA 
1751490000.0 159.2 144 257 494 0 NA NA NA NA NA 211 367 699 0 NA NA NA NA NA 1336 323 1114 388 NA NA NA NA NA 848 266 1041 427 NA NA NA NA NA 
1751490000.0 159.3 139 262 490 0 NA NA NA NA NA 208 367 724 0 NA NA NA NA NA 1221 310 1155 400 NA NA NA NA NA 851 212 1126 493 NA NA NA NA NA 
1751490000.0 159.4 142 257 486 0 NA NA NA NA NA 211 377 718 0 NA NA NA NA NA 1332 307 1122 392 NA NA NA NA NA 877 220 1033 454 NA NA NA NA NA 
1751490000.0 16.0 NA 209 406 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 868 1940 319 NA NA NA NA NA NA 418 1483 352 NA NA NA NA NA 
1751490000.0 160.0 136 237 482 137 0 NA NA NA NA 202 350 700 202 0 NA NA NA NA 1699 254 1037 224 367 NA NA NA NA 1554 263 975 257 430 NA NA NA NA 
1751490000.0 160.02 136 247 112 480 137 0 NA NA NA 201 346 168 711 208 0 NA NA NA 1711 246 125 1004 224 363 NA NA NA 1518 240 169 934 247 407 NA NA NA 
1751490000.0 160.03 170 283 151 275 294 NA NA NA NA 268 421 225 459 455 NA NA NA NA 5043 680 183 565 674 NA NA NA NA 4649 679 252 546 655 NA NA NA NA 
1751490000.0 160.1 138 284 492 0 NA NA NA NA NA 209 416 719 0 NA NA NA NA NA 1392 456 1144 374 NA NA NA NA NA 848 247 998 408 NA NA NA NA NA 
1751490000.0 160.2 141 284 499 0 NA NA NA NA NA 207 392 723 0 NA NA NA NA NA 1157 457 1103 381 NA NA NA NA NA 798 249 997 422 NA NA NA NA NA 
1751490000.0 160.3 135 285 487 0 NA NA NA NA NA 208 411 702 0 NA NA NA NA NA 1013 446 1116 383 NA NA NA NA NA 766 265 1052 434 NA NA NA NA NA 
1751490000.0 160.4 140 280 489 0 NA NA NA NA NA 211 402 724 0 NA NA NA NA NA 1093 453 1110 380 NA NA NA NA NA 766 256 1073 430 NA NA NA NA NA 
1751490000.0 160.401 173 300 162 545 217 NA NA NA NA 265 415 221 738 308 NA NA NA NA 4652 547 154 2899 368 NA NA NA NA 5749 703 229 1786 363 NA NA NA NA 
1751490000.0 161.0 136 334 535 138 0 NA NA NA NA 196 539 772 201 0 NA NA NA NA 1642 388 1316 227 421 NA NA NA NA 1430 356 1255 260 447 NA NA NA NA 
1751490000.0 161.02 134 345 138 533 139 0 NA NA NA 198 519 185 733 200 0 NA NA NA 1638 389 125 1315 224 408 NA NA NA 1714 396 155 1349 249 431 NA NA NA 
1751490000.0 161.03 167 363 175 313 260 NA NA NA NA 260 519 239 535 470 NA NA NA NA 4984 896 189 688 696 NA NA NA NA 4574 862 275 680 714 NA NA NA NA 
1751490000.0 161.1 144 405 567 0 NA NA NA NA NA 221 566 800 0 NA NA NA NA NA 1418 533 1395 414 NA NA NA NA NA 988 356 1244 439 NA NA NA NA NA 
1751490000.0 161.2 131 388 558 0 NA NA NA NA NA 206 590 794 0 NA NA NA NA NA 1218 528 1348 402 NA NA NA NA NA 891 393 1210 425 NA NA NA NA NA 
1751490000.0 161.3 134 393 546 0 NA NA NA NA NA 216 569 784 0 NA NA NA NA NA 1068 524 1371 408 NA NA NA NA NA 1081 393 1308 435 NA NA NA NA NA 
1751490000.0 161.4 140 384 553 0 NA NA NA NA NA 208 590 775 0 NA NA NA NA NA 1182 527 1361 400 NA NA NA NA NA 814 378 1262 416 NA NA NA NA NA 
1751490000.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3756 269 NA NA NA NA NA NA NA 1725 306 NA NA NA NA NA NA 
1751490000.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7573 241 NA NA NA NA NA NA NA 3023 259 NA NA NA NA NA NA 
1751490000.0 16834.0 NA 469 666 0 181 NA NA NA NA NA 647 946 0 247 NA NA NA NA NA 908 2392 539 285 NA NA NA NA NA 699 2378 652 290 NA NA NA NA 
1751490000.0 17.0 NA 207 381 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 861 1678 307 NA NA NA NA NA NA 446 1380 351 NA NA NA NA NA 
1751490000.0 17034.0 NA 844 1118 0 NA NA NA NA NA NA 1245 1854 0 NA NA NA NA NA NA 3778 6241 579 NA NA NA NA NA NA 1626 3019 631 NA NA NA NA NA 
1751490000.0 18.0 NA 196 390 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 843 1481 299 NA NA NA NA NA NA 432 1275 338 NA NA NA NA NA 
1751490000.0 180.0 132 292 532 139 0 NA NA NA NA 194 394 783 215 0 NA NA NA NA 812 432 1311 227 368 NA NA NA NA 803 236 1253 248 399 NA NA NA NA 
1751490000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1751490000.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 4032 265 NA NA NA NA NA NA NA 1881 298 NA NA NA NA NA NA 
1751490000.0 181.0 132 350 582 141 0 NA NA NA NA 199 525 849 212 0 NA NA NA NA 833 525 1612 234 403 NA NA NA NA 761 504 1515 265 422 NA NA NA NA 
1751490000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1751490000.0 182.0 132 351 592 139 0 NA NA NA NA 197 521 834 205 0 NA NA NA NA 814 522 1614 238 396 NA NA NA NA 752 465 1520 278 417 NA NA NA NA 
1751490000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1751490000.0 18234.0 NA 794 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7735 247 NA NA NA NA NA NA NA 3130 263 NA NA NA NA NA NA 
1751490000.0 19.0 NA 190 377 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 868 1629 298 NA NA NA NA NA NA 460 1443 329 NA NA NA NA NA 
1751490000.0 2.0 157 184 318 NA NA NA NA NA NA 256 261 475 NA NA NA NA NA NA 1505 302 921 NA NA NA NA NA NA 701 300 876 NA NA NA NA NA NA 
1751490000.0 20.0 NA 183 390 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 895 1779 356 NA NA NA NA NA NA 477 1475 398 NA NA NA NA NA 
1751490000.0 200.0 NA 272 452 0 NA NA NA NA NA NA 412 677 0 NA NA NA NA NA NA 543 1679 346 NA NA NA NA NA NA 550 1471 416 NA NA NA NA NA 
1751490000.0 2017.1 490 0 243 197 NA NA NA NA NA 656 0 361 316 NA NA NA NA NA 826 232 525 394 NA NA NA NA NA 738 280 528 459 NA NA NA NA NA 
1751490000.0 2017.11 516 0 249 198 NA NA NA NA NA 667 0 369 324 NA NA NA NA NA 903 229 649 409 NA NA NA NA NA 739 276 551 484 NA NA NA NA NA 
1751490000.0 2017.12 472 0 238 204 NA NA NA NA NA 656 0 358 324 NA NA NA NA NA 786 217 498 382 NA NA NA NA NA 766 257 521 442 NA NA NA NA NA 
1751490000.0 2017.13 520 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 721 330 NA NA NA NA NA NA NA 734 374 NA NA NA NA NA NA NA 
1751490000.0 2017.2 432 0 233 204 NA NA NA NA NA 596 0 350 322 NA NA NA NA NA 721 208 475 381 NA NA NA NA NA 808 258 519 436 NA NA NA NA NA 
1751490000.0 2017.3 419 0 219 188 NA NA NA NA NA 585 0 361 325 NA NA NA NA NA 712 192 490 410 NA NA NA NA NA 733 228 542 487 NA NA NA NA NA 
1751490000.0 2017.4 505 0 220 194 NA NA NA NA NA 665 0 372 314 NA NA NA NA NA 764 216 505 407 NA NA NA NA NA 761 259 561 479 NA NA NA NA NA 
1751490000.0 2017.5 508 0 238 203 NA NA NA NA NA 681 0 344 331 NA NA NA NA NA 768 219 496 384 NA NA NA NA NA 775 265 539 440 NA NA NA NA NA 
1751490000.0 2017.6 467 0 245 191 NA NA NA NA NA 664 0 365 315 NA NA NA NA NA 826 227 511 391 NA NA NA NA NA 765 262 518 462 NA NA NA NA NA 
1751490000.0 2017.7 508 0 238 190 NA NA NA NA NA 667 0 345 324 NA NA NA NA NA 731 212 484 388 NA NA NA NA NA 671 243 519 464 NA NA NA NA NA 
1751490000.0 2017.8 215 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751490000.0 2017.9 507 0 237 206 NA NA NA NA NA 654 0 359 321 NA NA NA NA NA 739 234 472 385 NA NA NA NA NA 736 305 514 439 NA NA NA NA NA 
1751490000.0 2018.1 509 0 240 211 NA NA NA NA NA 677 0 345 328 NA NA NA NA NA 814 227 517 406 NA NA NA NA NA 733 273 528 465 NA NA NA NA NA 
1751490000.0 2018.11 514 0 227 213 NA NA NA NA NA 662 0 369 339 NA NA NA NA NA 906 229 695 401 NA NA NA NA NA 732 271 579 461 NA NA NA NA NA 
1751490000.0 2018.12 503 0 217 201 NA NA NA NA NA 649 0 354 330 NA NA NA NA NA 833 216 523 401 NA NA NA NA NA 932 249 556 467 NA NA NA NA NA 
1751490000.0 2018.13 495 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 759 328 NA NA NA NA NA NA NA 844 379 NA NA NA NA NA NA NA 
1751490000.0 2018.2 432 0 218 204 NA NA NA NA NA 591 0 340 331 NA NA NA NA NA 700 191 489 416 NA NA NA NA NA 671 224 544 491 NA NA NA NA NA 
1751490000.0 2018.3 433 0 229 209 NA NA NA NA NA 578 0 347 325 NA NA NA NA NA 709 216 479 410 NA NA NA NA NA 722 306 518 481 NA NA NA NA NA 
1751490000.0 2018.4 499 0 235 210 NA NA NA NA NA 654 0 350 322 NA NA NA NA NA 720 216 473 392 NA NA NA NA NA 848 313 656 486 NA NA NA NA NA 
1751490000.0 2018.5 501 0 234 199 NA NA NA NA NA 651 0 349 319 NA NA NA NA NA 778 221 484 425 NA NA NA NA NA 754 268 505 514 NA NA NA NA NA 
1751490000.0 2018.6 510 0 241 210 NA NA NA NA NA 688 0 339 319 NA NA NA NA NA 801 230 526 405 NA NA NA NA NA 712 282 532 465 NA NA NA NA NA 
1751490000.0 2018.7 504 0 234 209 NA NA NA NA NA 653 0 344 330 NA NA NA NA NA 742 222 505 401 NA NA NA NA NA 674 258 551 462 NA NA NA NA NA 
1751490000.0 2018.8 218 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1751490000.0 2018.9 504 0 217 202 NA NA NA NA NA 669 0 369 324 NA NA NA NA NA 767 232 494 426 NA NA NA NA NA 798 298 529 499 NA NA NA NA NA 
1751490000.0 202.0 NA 282 472 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 542 1843 358 NA NA NA NA NA NA 523 1618 433 NA NA NA NA NA 
1751490000.0 203.0 NA 268 495 0 NA NA NA NA NA NA 433 700 0 NA NA NA NA NA NA 640 1893 360 NA NA NA NA NA NA 885 1565 424 NA NA NA NA NA 
1751490000.0 204.0 159 265 484 0 NA NA NA NA NA 258 394 679 0 NA NA NA NA NA 1074 546 1662 334 NA NA NA NA NA 546 437 1397 363 NA NA NA NA NA 
1751490000.0 205.0 NA 278 465 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 610 1747 336 NA NA NA NA NA NA 602 1552 387 NA NA NA NA NA 
1751490000.0 21.0 NA 191 380 0 NA NA NA NA NA NA 292 571 0 NA NA NA NA NA NA 897 1898 350 NA NA NA NA NA NA 457 1561 403 NA NA NA NA NA 
1751490000.0 22.0 NA 206 381 0 NA NA NA NA NA NA 303 613 0 NA NA NA NA NA NA 935 2132 356 NA NA NA NA NA NA 431 1495 414 NA NA NA NA NA 
1751490000.0 23.0 NA 225 413 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 1033 2255 398 NA NA NA NA NA NA 465 1594 452 NA NA NA NA NA 
1751490000.0 23634.0 NA 637 663 0 277 NA NA NA NA NA 866 901 0 385 NA NA NA NA NA 1700 2247 512 722 NA NA NA NA NA 1215 2159 603 771 NA NA NA NA 
1751490000.0 24.0 NA 222 420 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1113 2862 384 NA NA NA NA NA NA 519 1596 433 NA NA NA NA NA 
1751490000.0 24034.0 NA 549 642 0 277 NA NA NA NA NA 707 897 0 386 NA NA NA NA NA 1317 2095 419 681 NA NA NA NA NA 756 2091 506 679 NA NA NA NA 
1751490000.0 24834.0 NA 632 704 0 286 NA NA NA NA NA 854 982 0 390 NA NA NA NA NA 1611 2260 460 689 NA NA NA NA NA 1133 2135 489 676 NA NA NA NA 
1751490000.0 24834.911 175 631 675 0 279 NA NA NA NA 245 836 940 0 387 NA NA NA NA 6576 4534 4865 1372 726 NA NA NA NA 3790 3069 3098 1546 835 NA NA NA NA 
1751490000.0 25.0 NA 225 464 0 143 NA NA NA NA NA 343 619 0 208 NA NA NA NA NA 1124 3309 378 258 NA NA NA NA NA 478 1780 479 300 NA NA NA NA 
1751490000.0 2500.001 NA 357 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 56982 122 NA NA NA NA NA NA NA 20222 161 NA NA NA NA NA NA 
1751490000.0 2500.002 NA 404 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 60241 124 NA NA NA NA NA NA NA 21870 166 NA NA NA NA NA NA 
1751490000.0 2500.003 NA 404 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 59227 125 NA NA NA NA NA NA NA 21058 174 NA NA NA NA NA NA 
1751490000.0 2500.011 NA 312 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 34274 118 NA NA NA NA NA NA NA 10479 134 NA NA NA NA NA NA 
1751490000.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 51916 122 NA NA NA NA NA NA NA 14998 178 NA NA NA NA NA NA 
1751490000.0 2500.013 NA 319 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 43531 117 NA NA NA NA NA NA NA 13058 141 NA NA NA NA NA NA 
1751490000.0 2500.021 NA 380 240 0 NA NA NA NA NA NA 531 372 0 NA NA NA NA NA NA 1861 662 147 NA NA NA NA NA NA 1371 710 203 NA NA NA NA NA 
1751490000.0 2500.022 NA 346 238 0 NA NA NA NA NA NA 550 361 0 NA NA NA NA NA NA 2028 675 136 NA NA NA NA NA NA 1950 737 183 NA NA NA NA NA 
1751490000.0 2500.023 NA 302 246 0 NA NA NA NA NA NA 446 379 0 NA NA NA NA NA NA 1938 764 134 NA NA NA NA NA NA 1425 813 183 NA NA NA NA NA 
1751490000.0 2500.024 NA 399 265 0 NA NA NA NA NA NA 582 391 0 NA NA NA NA NA NA 2296 804 143 NA NA NA NA NA NA 1639 855 188 NA NA NA NA NA 
1751490000.0 2500.031 NA 361 189 0 NA NA NA NA NA NA 542 255 0 NA NA NA NA NA NA 2288 468 111 NA NA NA NA NA NA 1697 482 127 NA NA NA NA NA 
1751490000.0 2500.032 NA 374 169 0 NA NA NA NA NA NA 553 257 0 NA NA NA NA NA NA 2062 542 146 NA NA NA NA NA NA 1367 650 204 NA NA NA NA NA 
1751490000.0 2500.033 NA 378 189 0 NA NA NA NA NA NA 521 267 0 NA NA NA NA NA NA 2487 526 131 NA NA NA NA NA NA 2069 590 174 NA NA NA NA NA 
1751490000.0 2500.034 NA 376 193 0 NA NA NA NA NA NA 548 264 0 NA NA NA NA NA NA 2459 531 130 NA NA NA NA NA NA 1959 582 170 NA NA NA NA NA 
1751490000.0 2500.101 NA 404 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 49191 123 NA NA NA NA NA NA NA 14396 209 NA NA NA NA NA NA 
1751490000.0 2500.111 NA 312 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 32744 119 NA NA NA NA NA NA NA 9825 152 NA NA NA NA NA NA 
1751490000.0 2500.131 NA 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1751490000.0 2500.221 NA 294 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1751490000.0 2500.222 NA 338 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1751490000.0 2500.223 NA 361 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 8599 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 
1751490000.0 2500.224 NA 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 21174 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA 
1751490000.0 2500.226 NA 338 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1751490000.0 2500.227 NA 279 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10779 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA 
1751490000.0 2500.228 NA 386 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 52989 NA NA NA NA NA NA NA NA 18963 NA NA NA NA NA NA NA 
1751490000.0 2500.231 NA 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1751490000.0 2500.232 NA 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1751490000.0 2500.233 NA 391 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1751490000.0 2500.234 NA 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 16773 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA 
1751490000.0 2500.236 NA 370 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1751490000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6001 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1751490000.0 2500.238 NA 372 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 42125 NA NA NA NA NA NA NA NA 12456 NA NA NA NA NA NA NA 
1751490000.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1751490000.0 2500.242 NA 255 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1751490000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1751490000.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1751490000.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1751490000.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1751490000.0 2500.261 NA 394 262 0 NA NA NA NA NA NA 591 383 0 NA NA NA NA NA NA 2205 748 143 NA NA NA NA NA NA 1642 742 196 NA NA NA NA NA 
1751490000.0 2500.271 NA 379 171 0 NA NA NA NA NA NA 534 259 0 NA NA NA NA NA NA 2602 515 135 NA NA NA NA NA NA 1949 536 184 NA NA NA NA NA 
1751490000.0 2500.301 NA 351 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 9039 119 NA NA NA NA NA NA NA 3159 152 NA NA NA NA NA NA 
1751490000.0 2500.311 NA 314 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 4496 118 NA NA NA NA NA NA NA 1705 152 NA NA NA NA NA NA 
1751490000.0 2500.312 NA 306 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1030 121 NA NA NA NA NA NA NA 987 159 NA NA NA NA NA NA 
1751490000.0 2500.321 NA 335 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1751490000.0 2500.322 NA 356 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1751490000.0 2500.323 NA 382 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1751490000.0 2500.324 NA 354 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 18407 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA 
1751490000.0 2500.325 NA 413 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 19462 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA 
1751490000.0 2500.326 NA 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1751490000.0 2500.327 NA 314 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9722 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 
1751490000.0 2500.328 NA 362 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 16590 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA 
1751490000.0 2500.329 NA 368 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 9405 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1751490000.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1751490000.0 2500.332 NA 292 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1751490000.0 2500.333 NA 335 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1751490000.0 2500.334 NA 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 14679 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 
1751490000.0 2500.335 NA 344 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 17476 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA 
1751490000.0 2500.336 NA 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1751490000.0 2500.337 NA 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1751490000.0 2500.338 NA 338 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 9362 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 
1751490000.0 2500.339 NA 326 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1751490000.0 2500.901 NA 272 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1751490000.0 2500.902 NA 201 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1751490000.0 2500.911 90 113 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 155 223 NA NA NA NA NA NA NA 187 274 NA NA NA NA NA NA NA 
1751490000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1751490000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1751490000.0 250199.0 413 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1751490000.0 250199.17 421 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
