Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 159.4 138 262 480 0 NA NA NA NA NA 209 378 719 0 NA NA NA NA NA 1329 300 1072 361 NA NA NA NA NA 946 241 932 403 NA NA NA NA NA 
1755896400.0 16.0 NA 211 413 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 837 1804 309 NA NA NA NA NA NA 390 1285 338 NA NA NA NA NA 
1755896400.0 160.0 129 247 482 129 0 NA NA NA NA 199 340 671 207 0 NA NA NA NA 1678 230 1032 233 353 NA NA NA NA 1324 204 1169 316 378 NA NA NA NA 
1755896400.0 160.02 130 243 122 465 138 0 NA NA NA 199 352 174 674 209 0 NA NA NA 1702 237 132 1035 213 363 NA NA NA 1653 211 240 1161 240 385 NA NA NA 
1755896400.0 160.03 176 297 162 320 310 NA NA NA NA 258 412 221 479 473 NA NA NA NA 4489 527 149 523 562 NA NA NA NA 4276 499 200 546 537 NA NA NA NA 
1755896400.0 160.1 134 285 506 0 NA NA NA NA NA 211 410 717 0 NA NA NA NA NA 1423 453 1094 354 NA NA NA NA NA 847 243 1036 366 NA NA NA NA NA 
1755896400.0 160.2 142 288 504 0 NA NA NA NA NA 211 397 715 0 NA NA NA NA NA 1143 443 1040 334 NA NA NA NA NA 795 249 969 344 NA NA NA NA NA 
1755896400.0 160.3 131 291 509 0 NA NA NA NA NA 219 405 719 0 NA NA NA NA NA 1060 429 1046 337 NA NA NA NA NA 801 238 973 348 NA NA NA NA NA 
1755896400.0 160.4 131 279 507 0 NA NA NA NA NA 209 402 711 0 NA NA NA NA NA 1182 442 1024 340 NA NA NA NA NA 940 241 900 400 NA NA NA NA NA 
1755896400.0 160.401 175 290 163 562 218 NA NA NA NA 265 408 229 735 311 NA NA NA NA 4606 561 150 2875 360 NA NA NA NA 5997 710 219 1616 338 NA NA NA NA 
1755896400.0 161.0 134 318 518 132 0 NA NA NA NA 196 506 746 209 0 NA NA NA NA 1620 408 1356 238 426 NA NA NA NA 1414 438 1539 302 455 NA NA NA NA 
1755896400.0 161.02 135 323 129 528 132 0 NA NA NA 199 516 193 790 210 0 NA NA NA 1630 391 134 1363 232 437 NA NA NA 1414 337 203 1517 278 527 NA NA NA 
1755896400.0 161.03 174 378 177 334 311 NA NA NA NA 255 527 241 497 477 NA NA NA NA 4474 666 160 523 563 NA NA NA NA 4397 653 220 509 543 NA NA NA NA 
1755896400.0 161.1 141 406 548 0 NA NA NA NA NA 212 579 783 0 NA NA NA NA NA 1364 532 1442 435 NA NA NA NA NA 834 374 1328 503 NA NA NA NA NA 
1755896400.0 161.2 131 372 542 0 NA NA NA NA NA 211 576 773 0 NA NA NA NA NA 1177 547 1401 426 NA NA NA NA NA 996 469 1339 457 NA NA NA NA NA 
1755896400.0 161.3 135 380 544 0 NA NA NA NA NA 214 551 800 0 NA NA NA NA NA 1017 504 1390 421 NA NA NA NA NA 777 358 1334 460 NA NA NA NA NA 
1755896400.0 161.4 134 385 549 0 NA NA NA NA NA 206 586 759 0 NA NA NA NA NA 1089 544 1404 419 NA NA NA NA NA 880 435 1277 484 NA NA NA NA NA 
1755896400.0 162.0 136 253 520 130 0 NA NA NA NA 205 387 737 202 0 NA NA NA NA 1651 258 1285 237 417 NA NA NA NA 1430 274 1287 305 451 NA NA NA NA 
1755896400.0 162.02 139 244 124 512 129 0 NA NA NA 210 351 169 738 211 0 NA NA NA 1639 267 123 1319 242 418 NA NA NA 1338 329 230 1425 307 504 NA NA NA 
1755896400.0 162.03 176 302 164 329 305 NA NA NA NA 263 443 225 490 451 NA NA NA NA 4361 547 152 513 581 NA NA NA NA 4304 517 220 465 573 NA NA NA NA 
1755896400.0 162.1 138 305 534 0 NA NA NA NA NA 206 410 760 0 NA NA NA NA NA 1387 468 1338 417 NA NA NA NA NA 940 249 1155 479 NA NA NA NA NA 
1755896400.0 162.2 140 295 540 0 NA NA NA NA NA 219 429 756 0 NA NA NA NA NA 1129 467 1293 403 NA NA NA NA NA 781 253 1140 454 NA NA NA NA NA 
1755896400.0 162.3 141 288 534 0 NA NA NA NA NA 209 442 764 0 NA NA NA NA NA 1030 460 1333 432 NA NA NA NA NA 749 278 1183 506 NA NA NA NA NA 
1755896400.0 162.4 136 304 542 0 NA NA NA NA NA 217 426 767 0 NA NA NA NA NA 1114 445 1317 402 NA NA NA NA NA 821 240 1278 472 NA NA NA NA NA 
1755896400.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 3618 255 NA NA NA NA NA NA NA 1664 281 NA NA NA NA NA NA 
1755896400.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7033 242 NA NA NA NA NA NA NA 2707 265 NA NA NA NA NA NA 
1755896400.0 16834.0 NA 465 663 0 174 NA NA NA NA NA 658 913 0 251 NA NA NA NA NA 917 2306 523 306 NA NA NA NA NA 714 2530 566 336 NA NA NA NA 
1755896400.0 17.0 NA 209 402 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 815 1536 296 NA NA NA NA NA NA 349 1206 323 NA NA NA NA NA 
1755896400.0 17034.0 NA 848 1168 0 NA NA NA NA NA NA 1207 1646 0 NA NA NA NA NA NA 3556 5588 555 NA NA NA NA NA NA 1502 3100 615 NA NA NA NA NA 
1755896400.0 18.0 NA 197 395 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 805 1434 283 NA NA NA NA NA NA 368 1222 305 NA NA NA NA NA 
1755896400.0 180.0 130 282 521 137 0 NA NA NA NA 199 408 749 213 0 NA NA NA NA 797 437 1276 232 359 NA NA NA NA 774 244 1209 295 392 NA NA NA NA 
1755896400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1755896400.0 18034.0 NA 653 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3817 259 NA NA NA NA NA NA NA 1756 288 NA NA NA NA NA NA 
1755896400.0 181.0 128 358 525 135 0 NA NA NA NA 197 524 798 208 0 NA NA NA NA 806 511 1635 216 414 NA NA NA NA 670 561 1533 248 447 NA NA NA NA 
1755896400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1755896400.0 182.0 126 296 554 134 0 NA NA NA NA 199 426 812 211 0 NA NA NA NA 858 458 1601 223 390 NA NA NA NA 767 248 1740 263 421 NA NA NA NA 
1755896400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1755896400.0 18234.0 NA 778 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8009 241 NA NA NA NA NA NA NA 2934 264 NA NA NA NA NA NA 
1755896400.0 19.0 NA 196 392 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 821 1508 294 NA NA NA NA NA NA 345 1313 326 NA NA NA NA NA 
1755896400.0 2.0 160 188 335 NA NA NA NA NA NA 256 266 480 NA NA NA NA NA NA 1428 275 852 NA NA NA NA NA NA 621 224 782 NA NA NA NA NA NA 
1755896400.0 20.0 NA 197 395 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 842 1664 337 NA NA NA NA NA NA 392 1307 369 NA NA NA NA NA 
1755896400.0 200.0 NA 287 474 0 NA NA NA NA NA NA 419 720 0 NA NA NA NA NA NA 495 1639 337 NA NA NA NA NA NA 406 1420 377 NA NA NA NA NA 
1755896400.0 2017.1 502 0 243 205 NA NA NA NA NA 679 0 360 311 NA NA NA NA NA 713 205 471 372 NA NA NA NA NA 647 229 452 445 NA NA NA NA NA 
1755896400.0 2017.11 482 0 234 207 NA NA NA NA NA 666 0 355 327 NA NA NA NA NA 827 211 643 373 NA NA NA NA NA 642 236 642 443 NA NA NA NA NA 
1755896400.0 2017.12 480 0 237 206 NA NA NA NA NA 667 0 352 313 NA NA NA NA NA 678 203 467 355 NA NA NA NA NA 526 229 527 422 NA NA NA NA NA 
1755896400.0 2017.13 492 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 752 342 NA NA NA NA NA NA NA 731 454 NA NA NA NA NA NA NA 
1755896400.0 2017.2 431 0 225 196 NA NA NA NA NA 591 0 358 323 NA NA NA NA NA 613 183 439 353 NA NA NA NA NA 568 219 471 419 NA NA NA NA NA 
1755896400.0 2017.3 436 0 218 205 NA NA NA NA NA 571 0 354 316 NA NA NA NA NA 627 185 459 364 NA NA NA NA NA 570 251 502 434 NA NA NA NA NA 
1755896400.0 2017.4 512 0 237 197 NA NA NA NA NA 671 0 350 318 NA NA NA NA NA 644 200 438 376 NA NA NA NA NA 498 280 441 447 NA NA NA NA NA 
1755896400.0 2017.5 499 0 241 204 NA NA NA NA NA 650 0 359 313 NA NA NA NA NA 679 213 444 375 NA NA NA NA NA 577 279 454 502 NA NA NA NA NA 
1755896400.0 2017.6 510 0 244 206 NA NA NA NA NA 677 0 348 319 NA NA NA NA NA 700 210 487 352 NA NA NA NA NA 566 270 487 397 NA NA NA NA NA 
1755896400.0 2017.7 477 0 238 205 NA NA NA NA NA 661 0 366 316 NA NA NA NA NA 658 203 438 364 NA NA NA NA NA 515 238 455 438 NA NA NA NA NA 
1755896400.0 2017.8 205 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1755896400.0 2017.9 512 0 237 206 NA NA NA NA NA 679 0 337 322 NA NA NA NA NA 627 209 433 364 NA NA NA NA NA 521 260 454 479 NA NA NA NA NA 
1755896400.0 2018.1 468 0 239 208 NA NA NA NA NA 685 0 337 319 NA NA NA NA NA 718 209 482 388 NA NA NA NA NA 558 233 499 477 NA NA NA NA NA 
1755896400.0 2018.11 516 0 251 202 NA NA NA NA NA 672 0 367 327 NA NA NA NA NA 826 211 623 371 NA NA NA NA NA 571 249 479 436 NA NA NA NA NA 
1755896400.0 2018.12 504 0 223 206 NA NA NA NA NA 677 0 336 325 NA NA NA NA NA 696 207 493 353 NA NA NA NA NA 558 249 620 404 NA NA NA NA NA 
1755896400.0 2018.13 489 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 782 338 NA NA NA NA NA NA NA 777 398 NA NA NA NA NA NA NA 
1755896400.0 2018.2 437 0 232 203 NA NA NA NA NA 590 0 341 316 NA NA NA NA NA 606 188 451 379 NA NA NA NA NA 486 240 530 456 NA NA NA NA NA 
1755896400.0 2018.3 430 0 231 206 NA NA NA NA NA 603 0 341 318 NA NA NA NA NA 622 175 455 367 NA NA NA NA NA 502 189 542 442 NA NA NA NA NA 
1755896400.0 2018.4 503 0 233 206 NA NA NA NA NA 677 0 341 313 NA NA NA NA NA 711 194 449 368 NA NA NA NA NA 582 214 479 464 NA NA NA NA NA 
1755896400.0 2018.5 504 0 236 206 NA NA NA NA NA 666 0 353 317 NA NA NA NA NA 676 206 465 361 NA NA NA NA NA 552 252 559 443 NA NA NA NA NA 
1755896400.0 2018.6 474 0 246 202 NA NA NA NA NA 648 0 346 324 NA NA NA NA NA 714 209 497 369 NA NA NA NA NA 550 244 530 442 NA NA NA NA NA 
1755896400.0 2018.7 504 0 219 207 NA NA NA NA NA 655 0 337 328 NA NA NA NA NA 676 203 460 373 NA NA NA NA NA 580 254 488 459 NA NA NA NA NA 
1755896400.0 2018.8 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1755896400.0 2018.9 476 0 231 194 NA NA NA NA NA 675 0 362 327 NA NA NA NA NA 647 200 480 360 NA NA NA NA NA 521 245 617 419 NA NA NA NA NA 
1755896400.0 202.0 NA 281 477 0 NA NA NA NA NA NA 408 709 0 NA NA NA NA NA NA 494 1710 330 NA NA NA NA NA NA 394 1421 359 NA NA NA NA NA 
1755896400.0 203.0 NA 288 486 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 504 1690 334 NA NA NA NA NA NA 384 1367 370 NA NA NA NA NA 
1755896400.0 204.0 159 269 489 0 NA NA NA NA NA 260 412 701 0 NA NA NA NA NA 994 533 1767 322 NA NA NA NA NA 510 387 1346 357 NA NA NA NA NA 
1755896400.0 205.0 NA 284 455 0 NA NA NA NA NA NA 405 695 0 NA NA NA NA NA NA 502 1675 330 NA NA NA NA NA NA 502 1535 353 NA NA NA NA NA 
1755896400.0 21.0 NA 199 398 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 854 1729 330 NA NA NA NA NA NA 362 1266 347 NA NA NA NA NA 
1755896400.0 22.0 NA 210 397 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 897 1957 337 NA NA NA NA NA NA 408 1294 372 NA NA NA NA NA 
1755896400.0 23.0 NA 224 413 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 1005 2093 368 NA NA NA NA NA NA 424 1360 398 NA NA NA NA NA 
1755896400.0 23634.0 NA 610 701 0 284 NA NA NA NA NA 866 915 0 384 NA NA NA NA NA 1643 2151 480 690 NA NA NA NA NA 1128 1669 551 675 NA NA NA NA 
1755896400.0 24.0 NA 223 425 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 1073 2723 376 NA NA NA NA NA NA 434 1501 464 NA NA NA NA NA 
1755896400.0 24034.0 NA 528 606 0 271 NA NA NA NA NA 726 886 0 377 NA NA NA NA NA 1269 2039 410 719 NA NA NA NA NA 658 1736 432 795 NA NA NA NA 
1755896400.0 24834.0 NA 647 681 0 279 NA NA NA NA NA 860 939 0 386 NA NA NA NA NA 1495 2105 470 669 NA NA NA NA NA 849 1705 508 661 NA NA NA NA 
1755896400.0 24834.911 172 615 665 0 272 NA NA NA NA 251 863 930 0 381 NA NA NA NA 6672 4649 4997 1321 765 NA NA NA NA 3872 3327 3521 1438 850 NA NA NA NA 
1755896400.0 25.0 NA 218 452 0 142 NA NA NA NA NA 334 647 0 212 NA NA NA NA NA 1122 3167 371 252 NA NA NA NA NA 429 1634 443 306 NA NA NA NA 
1755896400.0 2500.0001 NA 350 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 57085 116 NA NA NA NA NA NA NA 20235 138 NA NA NA NA NA NA 
1755896400.0 2500.0002 NA 398 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 60231 123 NA NA NA NA NA NA NA 21596 172 NA NA NA NA NA NA 
1755896400.0 2500.0003 NA 395 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 59414 120 NA NA NA NA NA NA NA 21314 150 NA NA NA NA NA NA 
1755896400.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34085 116 NA NA NA NA NA NA NA 10076 139 NA NA NA NA NA NA 
1755896400.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 49636 118 NA NA NA NA NA NA NA 18116 143 NA NA NA NA NA NA 
1755896400.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 43503 115 NA NA NA NA NA NA NA 12565 139 NA NA NA NA NA NA 
1755896400.0 2500.0201 NA 381 240 0 NA NA NA NA NA NA 508 361 0 NA NA NA NA NA NA 1746 583 119 NA NA NA NA NA NA 1280 578 141 NA NA NA NA NA 
1755896400.0 2500.0202 NA 381 240 0 NA NA NA NA NA NA 552 353 0 NA NA NA NA NA NA 1795 594 121 NA NA NA NA NA NA 1254 602 143 NA NA NA NA NA 
1755896400.0 2500.0203 NA 295 255 0 NA NA NA NA NA NA 443 380 0 NA NA NA NA NA NA 1719 658 115 NA NA NA NA NA NA 1142 674 138 NA NA NA NA NA 
1755896400.0 2500.0204 NA 360 250 0 NA NA NA NA NA NA 552 385 0 NA NA NA NA NA NA 2188 754 124 NA NA NA NA NA NA 1467 796 143 NA NA NA NA NA 
1755896400.0 2500.0301 NA 349 174 0 NA NA NA NA NA NA 543 259 0 NA NA NA NA NA NA 2396 488 116 NA NA NA NA NA NA 1704 516 136 NA NA NA NA NA 
1755896400.0 2500.0302 NA 365 186 0 NA NA NA NA NA NA 512 258 0 NA NA NA NA NA NA 1880 468 108 NA NA NA NA NA NA 1205 563 131 NA NA NA NA NA 
1755896400.0 2500.0303 NA 380 177 0 NA NA NA NA NA NA 545 261 0 NA NA NA NA NA NA 2314 489 118 NA NA NA NA NA NA 1723 506 138 NA NA NA NA NA 
1755896400.0 2500.0304 NA 372 190 0 NA NA NA NA NA NA 548 258 0 NA NA NA NA NA NA 2279 491 119 NA NA NA NA NA NA 1736 488 145 NA NA NA NA NA 
1755896400.0 2500.1001 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 48427 122 NA NA NA NA NA NA NA 14870 150 NA NA NA NA NA NA 
1755896400.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32517 116 NA NA NA NA NA NA NA 9541 135 NA NA NA NA NA NA 
1755896400.0 2500.1301 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1755896400.0 2500.2201 NA 296 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1755896400.0 2500.2202 NA 340 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1755896400.0 2500.2203 NA 343 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 8430 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 
1755896400.0 2500.2204 NA 337 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 19706 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA 
1755896400.0 2500.2206 NA 322 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1755896400.0 2500.2207 NA 278 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 10182 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA 
1755896400.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 52970 NA NA NA NA NA NA NA NA 19307 NA NA NA NA NA NA NA 
1755896400.0 2500.2301 NA 328 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1755896400.0 2500.2302 NA 371 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1755896400.0 2500.2303 NA 395 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1755896400.0 2500.2304 NA 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 16240 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA 
1755896400.0 2500.2306 NA 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1755896400.0 2500.2307 NA 159 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1755896400.0 2500.2308 NA 380 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 41924 NA NA NA NA NA NA NA NA 12030 NA NA NA NA NA NA NA 
1755896400.0 2500.2309 NA 94 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1755896400.0 2500.231 NA 74 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1755896400.0 2500.2401 NA 237 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1755896400.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1755896400.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1755896400.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1755896400.0 2500.2405 NA 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1755896400.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1755896400.0 2500.2601 NA 398 267 0 NA NA NA NA NA NA 575 395 0 NA NA NA NA NA NA 1875 682 118 NA NA NA NA NA NA 1202 662 142 NA NA NA NA NA 
1755896400.0 2500.2701 NA 375 197 0 NA NA NA NA NA NA 551 261 0 NA NA NA NA NA NA 2117 453 112 NA NA NA NA NA NA 1651 460 132 NA NA NA NA NA 
1755896400.0 2500.3001 NA 355 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 8715 104 NA NA NA NA NA NA NA 2893 122 NA NA NA NA NA NA 
1755896400.0 2500.3101 NA 236 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4471 117 NA NA NA NA NA NA NA 1975 177 NA NA NA NA NA NA 
1755896400.0 2500.3102 NA 286 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1089 119 NA NA NA NA NA NA NA 947 143 NA NA NA NA NA NA 
1755896400.0 2500.3201 NA 281 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1755896400.0 2500.3202 NA 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1755896400.0 2500.3203 NA 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1755896400.0 2500.3204 NA 370 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 17793 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA 
1755896400.0 2500.3205 NA 395 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 18748 NA NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA 
1755896400.0 2500.3206 NA 343 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1755896400.0 2500.3207 NA 330 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9499 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA 
1755896400.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 16382 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA 
1755896400.0 2500.3209 NA 365 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 9534 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA 
1755896400.0 2500.3301 NA 269 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1755896400.0 2500.3302 NA 279 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1755896400.0 2500.3303 NA 335 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1755896400.0 2500.3304 NA 307 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 14390 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 
1755896400.0 2500.3305 NA 341 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 16833 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA 
1755896400.0 2500.3306 NA 300 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1755896400.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1755896400.0 2500.3308 NA 319 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 9195 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 
1755896400.0 2500.3309 NA 300 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1755896400.0 2500.9001 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1755896400.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1755896400.0 2500.9101 87 104 NA NA NA NA NA NA NA 125 193 NA NA NA NA NA NA NA 158 234 NA NA NA NA NA NA NA 252 337 NA NA NA NA NA NA NA 
1755896400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1755896400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755896400.0 250199.0 392 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1755896400.0 250199.17 412 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1755896400.0 250199.18 491 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
