Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 136.902 NA 275 329 260 239 341 298 NA NA NA 439 522 354 352 495 449 NA NA NA 5018 1345 1051 533 793 815 NA NA NA 7364 2531 1992 959 1499 1519 NA NA 
1757278800.0 136.903 NA 301 376 335 250 383 327 NA NA NA 494 631 486 384 618 449 NA NA NA 7120 3707 2882 774 1142 1404 NA NA NA 10256 6005 4441 1025 1857 2200 NA NA 
1757278800.0 136.904 NA 304 367 324 246 379 323 NA NA NA 495 631 436 356 618 465 NA NA NA 6622 2414 1911 645 966 1124 NA NA NA 9714 3990 3282 1036 1540 1837 NA NA 
1757278800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1757278800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1757278800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1757278800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1757278800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1757278800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1757278800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1757278800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1757278800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1757278800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1757278800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1757278800.0 1364.0 NA 249 442 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 283 1279 307 NA NA NA NA NA NA 464 1685 556 NA NA NA NA NA 
1757278800.0 1365.0 NA 252 456 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 290 1259 312 NA NA NA NA NA NA 569 1516 549 NA NA NA NA NA 
1757278800.0 1366.0 NA 247 434 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 283 1299 307 NA NA NA NA NA NA 460 1823 516 NA NA NA NA NA 
1757278800.0 137.8 NA 244 524 NA 210 549 0 NA NA NA 348 855 NA 312 811 0 NA NA NA 385 9367 NA 276 8871 269 NA NA NA 742 4108 NA 418 3627 504 NA NA 
1757278800.0 1370.0 66 160 240 471 0 219 NA NA NA 120 252 335 664 0 334 NA NA NA 45 1233 279 1242 294 427 NA NA NA 176 726 520 1759 553 759 NA NA NA 
1757278800.0 1370.17 66 141 313 543 0 222 NA NA NA 120 212 413 785 0 342 NA NA NA 46 1488 1026 1348 380 426 NA NA NA 173 895 647 1607 654 718 NA NA NA 
1757278800.0 1370.18 66 142 305 537 0 221 NA NA NA 120 211 413 782 0 343 NA NA NA 46 1183 1009 1311 376 415 NA NA NA 169 704 714 1542 671 708 NA NA NA 
1757278800.0 138.1 NA 337 161 0 NA NA NA NA NA NA 540 258 0 NA NA NA NA NA NA 750 226 218 NA NA NA NA NA NA 978 527 412 NA NA NA NA NA 
1757278800.0 138.2 NA 329 161 0 NA NA NA NA NA NA 541 252 0 NA NA NA NA NA NA 758 229 224 NA NA NA NA NA NA 910 517 495 NA NA NA NA NA 
1757278800.0 138.3 NA 84 480 0 NA NA NA NA NA NA 166 735 0 NA NA NA NA NA NA 61 3474 285 NA NA NA NA NA NA 391 4701 591 NA NA NA NA NA 
1757278800.0 138.4 NA 428 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1158 298 NA NA NA NA NA NA NA 1531 674 NA NA NA NA NA NA 
1757278800.0 138.5 NA 454 216 0 NA NA NA NA NA NA 693 345 0 NA NA NA NA NA NA 1763 338 296 NA NA NA NA NA NA 1867 556 559 NA NA NA NA NA 
1757278800.0 139.001 NA 250 487 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 374 2282 240 NA NA NA NA NA NA 617 2463 447 NA NA NA NA NA 
1757278800.0 139.002 NA 232 570 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 381 2492 311 NA NA NA NA NA NA 694 2714 554 NA NA NA NA NA 
1757278800.0 139.003 NA 217 388 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 259 2014 137 NA NA NA NA NA NA 416 2273 314 NA NA NA NA NA 
1757278800.0 139.004 NA 243 489 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 407 2137 279 NA NA NA NA NA NA 503 2077 543 NA NA NA NA NA 
1757278800.0 139.005 NA 172 134 NA NA NA NA NA NA NA 307 271 NA NA NA NA NA NA NA 12702 11512 NA NA NA NA NA NA NA 4374 3850 NA NA NA NA NA NA 
1757278800.0 139901.0 NA 252 449 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 291 1310 315 NA NA NA NA NA NA 458 1778 595 NA NA NA NA NA 
1757278800.0 139902.0 NA 256 472 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 300 1380 316 NA NA NA NA NA NA 462 1626 624 NA NA NA NA NA 
1757278800.0 13992501.0 NA 461 682 0 NA NA NA NA NA NA 668 978 0 NA NA NA NA NA NA 1364 2314 318 NA NA NA NA NA NA 923 2013 574 NA NA NA NA NA 
1757278800.0 13992502.0 NA 467 719 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 1431 2416 320 NA NA NA NA NA NA 1020 2240 609 NA NA NA NA NA 
1757278800.0 14.0 NA 217 446 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 1078 3521 347 NA NA NA NA NA NA 658 2024 512 NA NA NA NA NA 
1757278800.0 140.001 NA 234 522 0 NA NA NA NA NA NA 365 743 0 NA NA NA NA NA NA 418 1811 260 NA NA NA NA NA NA 681 2227 508 NA NA NA NA NA 
1757278800.0 140.002 NA 248 547 0 NA NA NA NA NA NA 377 786 0 NA NA NA NA NA NA 430 2241 264 NA NA NA NA NA NA 531 1928 497 NA NA NA NA NA 
1757278800.0 140.003 NA 214 555 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 269 1765 266 NA NA NA NA NA NA 330 2029 556 NA NA NA NA NA 
1757278800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1681 438 NA NA NA NA NA NA 488 2209 689 NA NA NA NA NA 
1757278800.0 140.005 NA 244 492 0 NA NA NA NA NA NA 357 811 0 NA NA NA NA NA NA 384 1902 264 NA NA NA NA NA NA 464 1963 564 NA NA NA NA NA 
1757278800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 1673 437 NA NA NA NA NA NA 521 2169 679 NA NA NA NA NA 
1757278800.0 140.007 NA 237 536 0 NA NA NA NA NA NA 356 756 0 NA NA NA NA NA NA 295 1995 446 NA NA NA NA NA NA 476 2090 680 NA NA NA NA NA 
1757278800.0 140.008 NA 221 523 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 274 1798 461 NA NA NA NA NA NA 591 2100 838 NA NA NA NA NA 
1757278800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1725 436 NA NA NA NA NA NA 435 2270 680 NA NA NA NA NA 
1757278800.0 140.01 NA 247 506 0 NA NA NA NA NA NA 378 779 0 NA NA NA NA NA NA 471 2692 292 NA NA NA NA NA NA 492 2423 524 NA NA NA NA NA 
1757278800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1718 446 NA NA NA NA NA NA 490 2069 721 NA NA NA NA NA 
1757278800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1739 464 NA NA NA NA NA NA 406 2245 731 NA NA NA NA NA 
1757278800.0 140.022 NA 246 615 0 NA NA NA NA NA NA 369 863 0 NA NA NA NA NA NA 477 6794 256 NA NA NA NA NA NA 592 2958 455 NA NA NA NA NA 
1757278800.0 140.024 NA 245 623 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 473 9049 279 NA NA NA NA NA NA 471 3650 557 NA NA NA NA NA 
1757278800.0 140.025 NA 245 618 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 463 8904 286 NA NA NA NA NA NA 447 3736 595 NA NA NA NA NA 
1757278800.0 140.026 NA 244 637 0 NA NA NA NA NA NA 363 874 0 NA NA NA NA NA NA 517 9803 270 NA NA NA NA NA NA 599 3783 468 NA NA NA NA NA 
1757278800.0 140.027 NA 217 625 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 361 7962 267 NA NA NA NA NA NA 447 3290 549 NA NA NA NA NA 
1757278800.0 140.028 NA 216 614 0 NA NA NA NA NA NA 331 850 0 NA NA NA NA NA NA 358 7149 268 NA NA NA NA NA NA 443 3243 564 NA NA NA NA NA 
1757278800.0 140.029 NA 245 617 0 NA NA NA NA NA NA 367 905 0 NA NA NA NA NA NA 473 7645 265 NA NA NA NA NA NA 582 3200 552 NA NA NA NA NA 
1757278800.0 140.03 NA 245 617 0 NA NA NA NA NA NA 372 849 0 NA NA NA NA NA NA 490 6798 266 NA NA NA NA NA NA 639 2949 559 NA NA NA NA NA 
1757278800.0 140.031 NA 245 623 0 NA NA NA NA NA NA 369 905 0 NA NA NA NA NA NA 485 7964 272 NA NA NA NA NA NA 544 3342 581 NA NA NA NA NA 
1757278800.0 140.042 NA 245 634 0 NA NA NA NA NA NA 373 889 0 NA NA NA NA NA NA 491 8952 279 NA NA NA NA NA NA 492 3645 534 NA NA NA NA NA 
1757278800.0 140.043 NA 247 633 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 426 5377 260 NA NA NA NA NA NA 502 2647 464 NA NA NA NA NA 
1757278800.0 140.044 NA 247 633 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 514 10438 272 NA NA NA NA NA NA 565 3961 461 NA NA NA NA NA 
1757278800.0 140.045 NA 247 603 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 517 11439 266 NA NA NA NA NA NA 605 4158 453 NA NA NA NA NA 
1757278800.0 140.046 NA 243 639 0 NA NA NA NA NA NA 373 909 0 NA NA NA NA NA NA 538 12082 274 NA NA NA NA NA NA 555 4561 535 NA NA NA NA NA 
1757278800.0 140.047 NA 244 641 0 NA NA NA NA NA NA 357 914 0 NA NA NA NA NA NA 522 10447 267 NA NA NA NA NA NA 557 3903 456 NA NA NA NA NA 
1757278800.0 140.048 NA 245 626 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 528 9205 268 NA NA NA NA NA NA 684 3589 448 NA NA NA NA NA 
1757278800.0 140.049 NA 242 629 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 519 9873 268 NA NA NA NA NA NA 602 3832 448 NA NA NA NA NA 
1757278800.0 140.05 NA 246 628 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 493 9003 271 NA NA NA NA NA NA 493 3740 492 NA NA NA NA NA 
1757278800.0 140.051 NA 245 627 0 NA NA NA NA NA NA 365 885 0 NA NA NA NA NA NA 520 9245 290 NA NA NA NA NA NA 557 3706 616 NA NA NA NA NA 
1757278800.0 140.062 NA 245 632 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 542 10616 269 NA NA NA NA NA NA 603 3920 449 NA NA NA NA NA 
1757278800.0 140.063 NA 245 638 0 NA NA NA NA NA NA 365 872 0 NA NA NA NA NA NA 473 6906 265 NA NA NA NA NA NA 595 3144 515 NA NA NA NA NA 
1757278800.0 140.064 NA 246 627 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 549 11963 269 NA NA NA NA NA NA 547 4639 534 NA NA NA NA NA 
1757278800.0 140.065 NA 210 636 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 432 12278 276 NA NA NA NA NA NA 450 4735 548 NA NA NA NA NA 
1757278800.0 140.066 NA 245 672 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 541 14607 275 NA NA NA NA NA NA 507 5176 553 NA NA NA NA NA 
1757278800.0 140.067 NA 216 645 0 NA NA NA NA NA NA 326 898 0 NA NA NA NA NA NA 420 11300 257 NA NA NA NA NA NA 527 4144 406 NA NA NA NA NA 
1757278800.0 140.068 NA 245 647 0 NA NA NA NA NA NA 369 914 0 NA NA NA NA NA NA 537 11190 264 NA NA NA NA NA NA 611 4106 441 NA NA NA NA NA 
1757278800.0 140.069 NA 245 631 0 NA NA NA NA NA NA 361 860 0 NA NA NA NA NA NA 562 10664 265 NA NA NA NA NA NA 614 3949 429 NA NA NA NA NA 
1757278800.0 140.071 NA 245 608 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 496 6205 269 NA NA NA NA NA NA 674 2809 558 NA NA NA NA NA 
1757278800.0 140.073 NA 248 596 0 NA NA NA NA NA NA 377 850 0 NA NA NA NA NA NA 470 7606 264 NA NA NA NA NA NA 503 3177 510 NA NA NA NA NA 
1757278800.0 140.074 NA 247 615 0 NA NA NA NA NA NA 353 850 0 NA NA NA NA NA NA 467 8019 264 NA NA NA NA NA NA 524 3317 511 NA NA NA NA NA 
1757278800.0 140.075 NA 247 611 0 NA NA NA NA NA NA 369 841 0 NA NA NA NA NA NA 480 8193 271 NA NA NA NA NA NA 575 3412 580 NA NA NA NA NA 
1757278800.0 140.076 NA 245 607 0 NA NA NA NA NA NA 363 854 0 NA NA NA NA NA NA 472 6578 262 NA NA NA NA NA NA 645 2884 546 NA NA NA NA NA 
1757278800.0 140.077 NA 215 603 0 NA NA NA NA NA NA 329 850 0 NA NA NA NA NA NA 353 6248 261 NA NA NA NA NA NA 517 2814 522 NA NA NA NA NA 
1757278800.0 140.078 NA 217 604 0 NA NA NA NA NA NA 329 850 0 NA NA NA NA NA NA 382 6698 254 NA NA NA NA NA NA 508 2935 466 NA NA NA NA NA 
1757278800.0 140.101 NA 244 685 0 NA NA NA NA NA NA 360 952 0 NA NA NA NA NA NA 460 7378 266 NA NA NA NA NA NA 523 3305 518 NA NA NA NA NA 
1757278800.0 140.102 NA 213 629 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 412 12180 277 NA NA NA NA NA NA 391 4748 603 NA NA NA NA NA 
1757278800.0 140.103 NA 239 686 0 NA NA NA NA NA NA 368 980 0 NA NA NA NA NA NA 530 12954 273 NA NA NA NA NA NA 590 5245 608 NA NA NA NA NA 
1757278800.0 140.104 NA 245 689 0 NA NA NA NA NA NA 364 995 0 NA NA NA NA NA NA 596 14949 277 NA NA NA NA NA NA 540 5459 611 NA NA NA NA NA 
1757278800.0 140.105 NA 244 700 0 NA NA NA NA NA NA 352 956 0 NA NA NA NA NA NA 536 11623 271 NA NA NA NA NA NA 569 4807 490 NA NA NA NA NA 
1757278800.0 140.106 NA 243 664 0 NA NA NA NA NA NA 365 930 0 NA NA NA NA NA NA 542 11564 275 NA NA NA NA NA NA 554 4519 502 NA NA NA NA NA 
1757278800.0 140.107 NA 245 658 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 548 11183 270 NA NA NA NA NA NA 565 4505 494 NA NA NA NA NA 
1757278800.0 140.108 NA 245 649 0 NA NA NA NA NA NA 361 933 0 NA NA NA NA NA NA 549 10936 257 NA NA NA NA NA NA 628 4719 415 NA NA NA NA NA 
1757278800.0 140.109 NA 220 617 0 NA NA NA NA NA NA 326 924 0 NA NA NA NA NA NA 346 4658 260 NA NA NA NA NA NA 386 2604 524 NA NA NA NA NA 
1757278800.0 140.11 NA 245 639 0 NA NA NA NA NA NA 374 924 0 NA NA NA NA NA NA 551 10106 262 NA NA NA NA NA NA 566 4088 421 NA NA NA NA NA 
1757278800.0 140.111 NA 244 647 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 537 10892 266 NA NA NA NA NA NA 656 4475 436 NA NA NA NA NA 
1757278800.0 140.112 NA 246 650 0 NA NA NA NA NA NA 357 902 0 NA NA NA NA NA NA 518 11659 274 NA NA NA NA NA NA 546 4544 533 NA NA NA NA NA 
1757278800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 269 1510 787 NA NA NA NA NA NA 423 1844 1022 NA NA NA NA NA 
1757278800.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 10042 290 NA NA NA NA NA NA NA 4001 525 NA NA NA NA NA NA 
1757278800.0 140.5611 NA 345 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1969 123 NA NA NA NA NA NA NA 1867 288 NA NA NA NA NA NA 
1757278800.0 140.57 NA 575 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1723 280 NA NA NA NA NA NA NA 1916 583 NA NA NA NA NA NA 
1757278800.0 140.58 NA 124 851 0 NA NA NA NA NA NA 211 1259 0 NA NA NA NA NA NA 144 9299 281 NA NA NA NA NA NA 265 3584 585 NA NA NA NA NA 
1757278800.0 140.6 NA 103 428 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 102 704 251 NA NA NA NA NA NA 212 1231 512 NA NA NA NA NA 
1757278800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1261 256 NA NA NA NA NA NA NA 1465 603 NA NA NA NA NA NA 
1757278800.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3576 252 NA NA NA NA NA NA NA 2418 390 NA NA NA NA NA NA 
1757278800.0 141.001 NA 246 629 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 529 10738 265 NA NA NA NA NA NA 587 3948 432 NA NA NA NA NA 
1757278800.0 141.002 NA 247 634 0 NA NA NA NA NA NA 362 888 0 NA NA NA NA NA NA 434 5665 271 NA NA NA NA NA NA 519 2593 546 NA NA NA NA NA 
1757278800.0 141.003 NA 246 631 0 NA NA NA NA NA NA 369 912 0 NA NA NA NA NA NA 525 10662 260 NA NA NA NA NA NA 582 3947 412 NA NA NA NA NA 
1757278800.0 141.004 NA 236 592 0 NA NA NA NA NA NA 365 853 0 NA NA NA NA NA NA 449 2744 260 NA NA NA NA NA NA 743 2042 462 NA NA NA NA NA 
1757278800.0 141.005 NA 247 602 0 NA NA NA NA NA NA 374 840 0 NA NA NA NA NA NA 453 5470 268 NA NA NA NA NA NA 481 2644 480 NA NA NA NA NA 
1757278800.0 141.006 NA 246 600 0 NA NA NA NA NA NA 365 867 0 NA NA NA NA NA NA 450 5770 261 NA NA NA NA NA NA 496 2681 512 NA NA NA NA NA 
1757278800.0 141.007 NA 247 616 0 NA NA NA NA NA NA 350 834 0 NA NA NA NA NA NA 458 7627 289 NA NA NA NA NA NA 545 3188 529 NA NA NA NA NA 
1757278800.0 141.008 NA 238 651 0 NA NA NA NA NA NA 350 925 0 NA NA NA NA NA NA 577 12994 276 NA NA NA NA NA NA 631 4817 530 NA NA NA NA NA 
1757278800.0 141.008405 NA 245 171 0 NA NA NA NA NA NA 365 265 0 NA NA NA NA NA NA 519 792 103 NA NA NA NA NA NA 647 566 208 NA NA NA NA NA 
1757278800.0 141.008411 NA 245 161 0 NA NA NA NA NA NA 363 241 0 NA NA NA NA NA NA 527 405 129 NA NA NA NA NA NA 703 693 280 NA NA NA NA NA 
1757278800.0 141.008421 NA 244 164 0 NA NA NA NA NA NA 369 240 0 NA NA NA NA NA NA 529 429 126 NA NA NA NA NA NA 699 648 284 NA NA NA NA NA 
1757278800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 2353 719 NA NA NA NA NA NA 428 2657 1005 NA NA NA NA NA 
1757278800.0 141.01 NA 244 644 0 NA NA NA NA NA NA 364 897 0 NA NA NA NA NA NA 522 12035 274 NA NA NA NA NA NA 547 4515 519 NA NA NA NA NA 
1757278800.0 141.011 NA 213 632 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 389 10219 265 NA NA NA NA NA NA 432 3835 423 NA NA NA NA NA 
1757278800.0 141.012 NA 245 608 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 466 7064 261 NA NA NA NA NA NA 543 3252 520 NA NA NA NA NA 
1757278800.0 141.013 NA 246 622 0 NA NA NA NA NA NA 373 857 0 NA NA NA NA NA NA 525 10656 269 NA NA NA NA NA NA 599 4070 468 NA NA NA NA NA 
1757278800.0 141.031 NA 245 635 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 542 11807 266 NA NA NA NA NA NA 602 4486 490 NA NA NA NA NA 
1757278800.0 141.032 NA 244 646 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 460 7386 269 NA NA NA NA NA NA 594 3168 552 NA NA NA NA NA 
1757278800.0 141.033 NA 241 640 0 NA NA NA NA NA NA 356 921 0 NA NA NA NA NA NA 532 12990 273 NA NA NA NA NA NA 509 4824 541 NA NA NA NA NA 
1757278800.0 141.034 NA 244 646 0 NA NA NA NA NA NA 370 886 0 NA NA NA NA NA NA 530 13716 271 NA NA NA NA NA NA 554 5060 529 NA NA NA NA NA 
1757278800.0 141.035 NA 216 644 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 442 13506 276 NA NA NA NA NA NA 431 5051 615 NA NA NA NA NA 
1757278800.0 141.036 NA 249 581 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 420 3819 254 NA NA NA NA NA NA 549 2187 434 NA NA NA NA NA 
1757278800.0 141.037 NA 245 648 0 NA NA NA NA NA NA 365 905 0 NA NA NA NA NA NA 499 10858 270 NA NA NA NA NA NA 572 4018 452 NA NA NA NA NA 
1757278800.0 141.038 NA 245 647 0 NA NA NA NA NA NA 356 896 0 NA NA NA NA NA NA 550 12101 273 NA NA NA NA NA NA 566 4496 518 NA NA NA NA NA 
1757278800.0 141.039 NA 244 638 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 547 11802 271 NA NA NA NA NA NA 682 4680 530 NA NA NA NA NA 
1757278800.0 141.041 NA 245 668 0 NA NA NA NA NA NA 369 954 0 NA NA NA NA NA NA 583 16231 275 NA NA NA NA NA NA 602 5564 552 NA NA NA NA NA 
1757278800.0 141.042 NA 245 665 0 NA NA NA NA NA NA 362 972 0 NA NA NA NA NA NA 468 9798 293 NA NA NA NA NA NA 508 3824 620 NA NA NA NA NA 
1757278800.0 141.043 NA 244 646 0 NA NA NA NA NA NA 356 979 0 NA NA NA NA NA NA 568 19429 282 NA NA NA NA NA NA 495 6724 545 NA NA NA NA NA 
1757278800.0 141.044 NA 205 636 0 NA NA NA NA NA NA 339 924 0 NA NA NA NA NA NA 476 16955 278 NA NA NA NA NA NA 481 5800 576 NA NA NA NA NA 
1757278800.0 141.045 NA 240 692 0 NA NA NA NA NA NA 369 992 0 NA NA NA NA NA NA 570 21619 270 NA NA NA NA NA NA 619 6950 490 NA NA NA NA NA 
1757278800.0 141.046 NA 243 669 0 NA NA NA NA NA NA 374 949 0 NA NA NA NA NA NA 565 15642 280 NA NA NA NA NA NA 523 5469 626 NA NA NA NA NA 
1757278800.0 141.047 NA 216 671 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 469 17808 281 NA NA NA NA NA NA 413 6623 563 NA NA NA NA NA 
1757278800.0 141.048 NA 245 664 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 570 17736 275 NA NA NA NA NA NA 508 6723 543 NA NA NA NA NA 
1757278800.0 141.049 NA 244 634 0 NA NA NA NA NA NA 369 934 0 NA NA NA NA NA NA 552 12025 272 NA NA NA NA NA NA 555 4663 520 NA NA NA NA NA 
1757278800.0 141.101 NA 244 696 0 NA NA NA NA NA NA 345 982 0 NA NA NA NA NA NA 453 7739 262 NA NA NA NA NA NA 539 3389 499 NA NA NA NA NA 
1757278800.0 141.102 NA 242 658 0 NA NA NA NA NA NA 365 937 0 NA NA NA NA NA NA 515 13331 276 NA NA NA NA NA NA 549 5123 599 NA NA NA NA NA 
1757278800.0 141.103 NA 241 686 0 NA NA NA NA NA NA 373 1000 0 NA NA NA NA NA NA 567 14170 271 NA NA NA NA NA NA 631 5220 535 NA NA NA NA NA 
1757278800.0 141.104 NA 211 674 0 NA NA NA NA NA NA 330 979 0 NA NA NA NA NA NA 433 13956 272 NA NA NA NA NA NA 495 5247 463 NA NA NA NA NA 
1757278800.0 141.105 NA 232 621 0 NA NA NA NA NA NA 365 846 0 NA NA NA NA NA NA 442 4061 262 NA NA NA NA NA NA 735 2639 544 NA NA NA NA NA 
1757278800.0 141.106 NA 245 663 0 NA NA NA NA NA NA 365 953 0 NA NA NA NA NA NA 500 11068 273 NA NA NA NA NA NA 568 4470 544 NA NA NA NA NA 
1757278800.0 141.107 NA 245 668 0 NA NA NA NA NA NA 353 953 0 NA NA NA NA NA NA 532 12020 271 NA NA NA NA NA NA 508 4963 513 NA NA NA NA NA 
1757278800.0 141.108 NA 241 663 0 NA NA NA NA NA NA 373 963 0 NA NA NA NA NA NA 532 12382 279 NA NA NA NA NA NA 518 4872 580 NA NA NA NA NA 
1757278800.0 141.109 NA 248 673 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 454 6689 257 NA NA NA NA NA NA 496 3317 525 NA NA NA NA NA 
1757278800.0 141.11 NA 243 665 0 NA NA NA NA NA NA 373 967 0 NA NA NA NA NA NA 575 14192 277 NA NA NA NA NA NA 597 5193 602 NA NA NA NA NA 
1757278800.0 141.111 NA 236 667 0 NA NA NA NA NA NA 369 940 0 NA NA NA NA NA NA 553 12524 274 NA NA NA NA NA NA 572 4907 501 NA NA NA NA NA 
1757278800.0 141.112 NA 240 660 0 NA NA NA NA NA NA 365 918 0 NA NA NA NA NA NA 563 13751 277 NA NA NA NA NA NA 532 5162 583 NA NA NA NA NA 
1757278800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 782 422 NA NA NA NA NA NA 551 1250 649 NA NA NA NA NA 
