Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 2500.211 NA 317 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 6545 106 NA NA NA NA NA NA NA 2430 135 NA NA NA NA NA NA 
1747861200.0 2500.212 NA 301 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1270 127 NA NA NA NA NA NA NA 924 171 NA NA NA NA NA NA 
1747861200.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1747861200.0 2500.222 NA 288 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1747861200.0 2500.223 NA 287 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1747861200.0 2500.224 NA 309 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 19923 NA NA NA NA NA NA NA NA 6203 NA NA NA NA NA NA NA 
1747861200.0 2500.225 NA 336 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 20543 NA NA NA NA NA NA NA NA 6337 NA NA NA NA NA NA NA 
1747861200.0 2500.226 NA 284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1747861200.0 2500.227 NA 267 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10390 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA 
1747861200.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 18602 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA 
1747861200.0 2500.229 NA 262 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1747861200.0 2500.231 NA 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1747861200.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1747861200.0 2500.233 NA 323 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1747861200.0 2500.234 NA 323 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15286 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA 
1747861200.0 2500.235 NA 350 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15559 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA 
1747861200.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1747861200.0 2500.237 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1747861200.0 2500.238 NA 331 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 12966 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA 
1747861200.0 2500.239 NA 299 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1747861200.0 2500.241 NA 241 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1747861200.0 2500.242 NA 243 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1747861200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1747861200.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1747861200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1747861200.0 2500.251 NA 199 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1747861200.0 2500.301 NA 357 257 0 NA NA NA NA NA NA 533 391 0 NA NA NA NA NA NA 2147 680 118 NA NA NA NA NA NA 1490 635 138 NA NA NA NA NA 
1747861200.0 2500.311 NA 372 195 0 NA NA NA NA NA NA 529 258 0 NA NA NA NA NA NA 1871 449 114 NA NA NA NA NA NA 1118 440 139 NA NA NA NA NA 
1747861200.0 2500.321 NA 351 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 8925 110 NA NA NA NA NA NA NA 4395 132 NA NA NA NA NA NA 
1747861200.0 2500.331 NA 284 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4658 111 NA NA NA NA NA NA NA 1929 149 NA NA NA NA NA NA 
1747861200.0 2500.901 NA 250 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1747861200.0 2500.902 NA 218 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1747861200.0 2500.911 91 112 NA NA NA NA NA NA NA 126 188 NA NA NA NA NA NA NA 164 241 NA NA NA NA NA NA NA 179 271 NA NA NA NA NA NA NA 
1747861200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747861200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1747861200.0 250199.0 415 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1747861200.0 250199.17 419 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1747861200.0 250199.18 489 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1747861200.0 250200.0 NA 471 541 0 NA NA NA NA NA NA 713 742 0 NA NA NA NA NA NA 3587 1893 290 NA NA NA NA NA NA 1416 1378 304 NA NA NA NA NA 
1747861200.0 250200.1 155 456 389 NA NA NA NA NA NA 232 670 546 NA NA NA NA NA NA 1065 560 1420 NA NA NA NA NA NA 674 500 1108 NA NA NA NA NA NA 
1747861200.0 250200.117 136 540 411 NA NA NA NA NA NA 205 780 585 NA NA NA NA NA NA 1070 1309 1169 NA NA NA NA NA NA 595 741 1145 NA NA NA NA NA NA 
1747861200.0 250200.118 134 586 453 240 NA NA NA NA NA 200 876 621 369 NA NA NA NA NA 1065 1396 1518 508 NA NA NA NA NA 539 710 1006 646 NA NA NA NA NA 
1747861200.0 250200.17 NA 561 611 0 NA NA NA NA NA NA 817 869 0 NA NA NA NA NA NA 4554 1855 390 NA NA NA NA NA NA 1651 1591 412 NA NA NA NA NA 
1747861200.0 250200.18 NA 608 650 0 NA NA NA NA NA NA 897 905 0 NA NA NA NA NA NA 5988 2267 379 NA NA NA NA NA NA 2241 1553 395 NA NA NA NA NA 
1747861200.0 250200.182 136 605 674 0 NA NA NA NA NA 206 870 944 0 NA NA NA NA NA 1042 1456 2434 389 NA NA NA NA NA 568 732 1455 446 NA NA NA NA NA 
1747861200.0 250202.0 NA 482 550 0 NA NA NA NA NA NA 732 745 0 NA NA NA NA NA NA 3936 1905 310 NA NA NA NA NA NA 1550 1255 328 NA NA NA NA NA 
1747861200.0 250202.1 NA 408 462 542 0 NA NA NA NA NA 615 702 784 0 NA NA NA NA NA 1505 3487 2049 314 NA NA NA NA NA 941 1354 1535 354 NA NA NA NA 
1747861200.0 250202.118 138 586 450 242 NA NA NA NA NA 200 804 668 359 NA NA NA NA NA 1425 1397 1481 511 NA NA NA NA NA 619 703 895 592 NA NA NA NA NA 
1747861200.0 250202.17 NA 561 649 0 NA NA NA NA NA NA 846 843 0 NA NA NA NA NA NA 5026 2250 398 NA NA NA NA NA NA 1858 1429 432 NA NA NA NA NA 
1747861200.0 250202.171 NA 415 518 641 0 NA NA NA NA NA 619 795 915 0 NA NA NA NA NA 1649 4507 2167 410 NA NA NA NA NA 906 1641 1651 539 NA NA NA NA 
1747861200.0 250202.172 NA 568 627 0 NA NA NA NA NA NA 814 882 0 NA NA NA NA NA NA 4796 2285 405 NA NA NA NA NA NA 1651 1494 451 NA NA NA NA NA 
1747861200.0 250202.18 NA 626 673 0 NA NA NA NA NA NA 952 936 0 NA NA NA NA NA NA 5870 2334 403 NA NA NA NA NA NA 2091 1496 560 NA NA NA NA NA 
1747861200.0 250202.181 NA 481 614 671 0 NA NA NA NA NA 731 897 920 0 NA NA NA NA NA 2412 5843 2484 407 NA NA NA NA NA 1203 2070 1697 494 NA NA NA NA 
1747861200.0 250202.182 138 593 676 0 NA NA NA NA NA 204 857 929 0 NA NA NA NA NA 1451 1493 2650 414 NA NA NA NA NA 625 871 1608 440 NA NA NA NA NA 
1747861200.0 250202.183 140 593 664 0 NA NA NA NA NA 207 859 954 0 NA NA NA NA NA 1491 1482 2986 525 NA NA NA NA NA 722 854 1979 582 NA NA NA NA NA 
1747861200.0 250202.184 NA 441 613 670 0 NA NA NA NA NA 686 910 890 0 NA NA NA NA NA 2371 6262 2741 420 NA NA NA NA NA 1125 2095 1784 498 NA NA NA NA 
1747861200.0 250202.185 NA 447 612 665 0 NA NA NA NA NA 670 894 949 0 NA NA NA NA NA 2371 6380 2662 412 NA NA NA NA NA 1137 2138 1752 438 NA NA NA NA 
1747861200.0 250202.2 NA 494 545 0 NA NA NA NA NA NA 753 728 0 NA NA NA NA NA NA 6728 1891 302 NA NA NA NA NA NA 2309 1311 320 NA NA NA NA NA 
1747861200.0 250202.3 NA 412 467 547 0 NA NA NA NA NA 615 667 729 0 NA NA NA NA NA 1511 5948 1898 308 NA NA NA NA NA 864 1777 1443 363 NA NA NA NA 
1747861200.0 250202.4 NA 495 523 0 NA NA NA NA NA NA 737 730 0 NA NA NA NA NA NA 6694 2025 315 NA NA NA NA NA NA 2143 1591 331 NA NA NA NA NA 
1747861200.0 250202.5 NA 412 474 540 0 NA NA NA NA NA 633 667 721 0 NA NA NA NA NA 1494 6023 1979 317 NA NA NA NA NA 878 1861 1546 373 NA NA NA NA 
1747861200.0 250203.0 NA 479 546 0 NA NA NA NA NA NA 734 736 0 NA NA NA NA NA NA 3567 1742 294 NA NA NA NA NA NA 1345 1299 318 NA NA NA NA NA 
1747861200.0 250203.17 NA 552 614 0 NA NA NA NA NA NA 814 888 0 NA NA NA NA NA NA 4588 2143 389 NA NA NA NA NA NA 1752 1472 419 NA NA NA NA NA 
1747861200.0 250203.18 NA 585 667 0 NA NA NA NA NA NA 894 908 0 NA NA NA NA NA NA 5804 2398 386 NA NA NA NA NA NA 2119 1575 504 NA NA NA NA NA 
1747861200.0 250204.0 NA 479 554 0 NA NA NA NA NA NA 737 746 0 NA NA NA NA NA NA 3700 2014 304 NA NA NA NA NA NA 1445 1256 326 NA NA NA NA NA 
1747861200.0 250204.17 NA 560 628 0 NA NA NA NA NA NA 820 901 0 NA NA NA NA NA NA 4635 2067 394 NA NA NA NA NA NA 1828 1601 454 NA NA NA NA NA 
1747861200.0 250204.18 NA 602 668 0 NA NA NA NA NA NA 900 905 0 NA NA NA NA NA NA 5796 2424 398 NA NA NA NA NA NA 2157 1600 479 NA NA NA NA NA 
1747861200.0 250205.0 NA 480 554 0 NA NA NA NA NA NA 710 756 0 NA NA NA NA NA NA 3505 1815 299 NA NA NA NA NA NA 1317 1329 321 NA NA NA NA NA 
1747861200.0 250205.17 NA 549 619 0 NA NA NA NA NA NA 808 840 0 NA NA NA NA NA NA 4438 1866 382 NA NA NA NA NA NA 1645 1471 411 NA NA NA NA NA 
1747861200.0 250205.18 NA 595 622 0 NA NA NA NA NA NA 929 927 0 NA NA NA NA NA NA 5691 2439 381 NA NA NA NA NA NA 2145 1620 447 NA NA NA NA NA 
1747861200.0 250206.0 NA 475 546 0 NA NA NA NA NA NA 743 733 0 NA NA NA NA NA NA 3641 1984 315 NA NA NA NA NA NA 1433 1394 353 NA NA NA NA NA 
1747861200.0 250206.118 134 551 449 240 NA NA NA NA NA 195 784 639 365 NA NA NA NA NA 709 1211 1210 508 NA NA NA NA NA 549 646 851 624 NA NA NA NA NA 
1747861200.0 250206.17 NA 535 627 0 NA NA NA NA NA NA 792 840 0 NA NA NA NA NA NA 4703 1930 394 NA NA NA NA NA NA 1765 1340 410 NA NA NA NA NA 
1747861200.0 250206.18 NA 602 707 0 NA NA NA NA NA NA 926 1013 0 NA NA NA NA NA NA 5735 2351 394 NA NA NA NA NA NA 2135 1549 485 NA NA NA NA NA 
1747861200.0 250206.181 NA 493 578 720 0 NA NA NA NA NA 715 900 943 0 NA NA NA NA NA 2276 5562 2123 414 NA NA NA NA NA 1114 2067 1609 532 NA NA NA NA 
1747861200.0 250206.182 126 588 719 0 NA NA NA NA NA 203 838 968 0 NA NA NA NA NA 749 1228 1894 385 NA NA NA NA NA 675 657 1310 442 NA NA NA NA NA 
1747861200.0 250207.0 NA 469 536 0 NA NA NA NA NA NA 697 762 0 NA NA NA NA NA NA 3284 1723 285 NA NA NA NA NA NA 1309 1283 301 NA NA NA NA NA 
1747861200.0 250207.17 NA 535 615 0 NA NA NA NA NA NA 806 873 0 NA NA NA NA NA NA 4310 1828 377 NA NA NA NA NA NA 1680 1581 405 NA NA NA NA NA 
1747861200.0 250207.18 NA 597 650 0 NA NA NA NA NA NA 904 889 0 NA NA NA NA NA NA 5464 2019 373 NA NA NA NA NA NA 2077 1387 434 NA NA NA NA NA 
1747861200.0 250208.17 NA 552 659 0 NA NA NA NA NA NA 820 946 0 NA NA NA NA NA NA 5101 2903 396 NA NA NA NA NA NA 1889 1599 416 NA NA NA NA NA 
1747861200.0 250208.18 NA 607 685 0 NA NA NA NA NA NA 916 950 0 NA NA NA NA NA NA 6185 3238 407 NA NA NA NA NA NA 2184 1697 450 NA NA NA NA NA 
1747861200.0 250399.0 311 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1747861200.0 250399.17 372 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1747861200.0 250399.18 372 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1747861200.0 250400.0 494 0 245 NA NA NA NA NA NA 675 0 378 NA NA NA NA NA NA 719 199 478 NA NA NA NA NA NA 699 258 500 NA NA NA NA NA NA 
1747861200.0 250400.17 567 0 258 NA NA NA NA NA NA 783 0 360 NA NA NA NA NA NA 857 213 506 NA NA NA NA NA NA 746 259 535 NA NA NA NA NA NA 
1747861200.0 250400.18 567 0 256 NA NA NA NA NA NA 779 0 377 NA NA NA NA NA NA 881 201 496 NA NA NA NA NA NA 776 234 510 NA NA NA NA NA NA 
1747861200.0 250402.0 499 0 252 NA NA NA NA NA NA 710 0 372 NA NA NA NA NA NA 819 203 525 NA NA NA NA NA NA 770 259 510 NA NA NA NA NA NA 
1747861200.0 250402.1 305 434 0 NA NA NA NA NA NA 458 594 0 NA NA NA NA NA NA 570 830 207 NA NA NA NA NA NA 512 823 262 NA NA NA NA NA NA 
1747861200.0 250402.17 571 0 264 NA NA NA NA NA NA 774 0 369 NA NA NA NA NA NA 909 222 538 NA NA NA NA NA NA 791 265 537 NA NA NA NA NA NA 
1747861200.0 250402.171 368 562 0 NA NA NA NA NA NA 526 720 0 NA NA NA NA NA NA 733 912 211 NA NA NA NA NA NA 545 668 240 NA NA NA NA NA NA 
1747861200.0 250402.18 577 0 259 NA NA NA NA NA NA 803 0 361 NA NA NA NA NA NA 909 223 521 NA NA NA NA NA NA 764 264 494 NA NA NA NA NA NA 
1747861200.0 250402.181 366 569 0 NA NA NA NA NA NA 532 761 0 NA NA NA NA NA NA 760 909 208 NA NA NA NA NA NA 548 679 242 NA NA NA NA NA NA 
1747861200.0 250403.0 496 0 244 NA NA NA NA NA NA 682 0 374 NA NA NA NA NA NA 764 199 509 NA NA NA NA NA NA 758 247 530 NA NA NA NA NA NA 
1747861200.0 250403.17 568 0 259 NA NA NA NA NA NA 790 0 356 NA NA NA NA NA NA 875 201 516 NA NA NA NA NA NA 761 238 543 NA NA NA NA NA NA 
1747861200.0 250403.18 577 0 252 NA NA NA NA NA NA 790 0 374 NA NA NA NA NA NA 887 200 511 NA NA NA NA NA NA 763 225 526 NA NA NA NA NA NA 
1747861200.0 250405.0 494 0 241 NA NA NA NA NA NA 684 0 366 NA NA NA NA NA NA 728 189 497 NA NA NA NA NA NA 731 229 531 NA NA NA NA NA NA 
1747861200.0 250405.17 563 0 251 NA NA NA NA NA NA 796 0 366 NA NA NA NA NA NA 876 212 500 NA NA NA NA NA NA 827 251 514 NA NA NA NA NA NA 
1747861200.0 250405.18 577 0 252 NA NA NA NA NA NA 810 0 356 NA NA NA NA NA NA 886 205 513 NA NA NA NA NA NA 769 242 537 NA NA NA NA NA NA 
1747861200.0 250406.0 490 0 244 NA NA NA NA NA NA 669 0 370 NA NA NA NA NA NA 694 176 477 NA NA NA NA NA NA 721 207 519 NA NA NA NA NA NA 
1747861200.0 250406.17 561 0 248 NA NA NA NA NA NA 777 0 377 NA NA NA NA NA NA 754 198 481 NA NA NA NA NA NA 716 229 517 NA NA NA NA NA NA 
1747861200.0 250406.18 570 0 247 NA NA NA NA NA NA 821 0 368 NA NA NA NA NA NA 787 203 481 NA NA NA NA NA NA 764 237 515 NA NA NA NA NA NA 
1747861200.0 250407.0 424 0 236 NA NA NA NA NA NA 580 0 349 NA NA NA NA NA NA 665 167 476 NA NA NA NA NA NA 714 208 522 NA NA NA NA NA NA 
1747861200.0 250407.17 477 0 243 NA NA NA NA NA NA 704 0 350 NA NA NA NA NA NA 802 191 522 NA NA NA NA NA NA 827 238 574 NA NA NA NA NA NA 
1747861200.0 250407.18 508 0 245 NA NA NA NA NA NA 706 0 366 NA NA NA NA NA NA 818 200 474 NA NA NA NA NA NA 803 244 485 NA NA NA NA NA NA 
1747861200.0 250408.0 493 0 250 NA NA NA NA NA NA 685 0 370 NA NA NA NA NA NA 790 207 545 NA NA NA NA NA NA 755 256 565 NA NA NA NA NA NA 
1747861200.0 250408.17 570 0 262 NA NA NA NA NA NA 822 0 372 NA NA NA NA NA NA 916 206 530 NA NA NA NA NA NA 772 237 501 NA NA NA NA NA NA 
1747861200.0 250408.18 571 0 258 NA NA NA NA NA NA 805 0 373 NA NA NA NA NA NA 955 219 530 NA NA NA NA NA NA 834 252 504 NA NA NA NA NA NA 
1747861200.0 250409.0 509 0 260 NA NA NA NA NA NA 703 0 384 NA NA NA NA NA NA 891 188 644 NA NA NA NA NA NA 745 216 536 NA NA NA NA NA NA 
1747861200.0 250409.17 581 0 266 NA NA NA NA NA NA 802 0 389 NA NA NA NA NA NA 1084 227 651 NA NA NA NA NA NA 856 270 534 NA NA NA NA NA NA 
1747861200.0 250409.18 584 0 264 NA NA NA NA NA NA 781 0 373 NA NA NA NA NA NA 1090 216 657 NA NA NA NA NA NA 873 252 537 NA NA NA NA NA NA 
1747861200.0 25200.0 NA 467 704 0 236 NA NA NA NA NA 664 967 0 359 NA NA NA NA NA 1266 2109 300 491 NA NA NA NA NA 652 1541 327 506 NA NA NA NA 
1747861200.0 25202.0 NA 461 705 0 237 NA NA NA NA NA 693 986 0 354 NA NA NA NA NA 1330 2462 312 506 NA NA NA NA NA 815 1942 365 577 NA NA NA NA 
1747861200.0 25202.1 NA 491 690 0 NA NA NA NA NA NA 751 984 0 NA NA NA NA NA NA 1595 2109 314 NA NA NA NA NA NA 744 1339 358 NA NA NA NA NA 
1747861200.0 25202.15 NA 467 726 0 261 NA NA NA NA NA 696 983 0 386 NA NA NA NA NA 1389 2454 315 643 NA NA NA NA NA 869 1885 367 656 NA NA NA NA 
1747861200.0 25202.2 NA 488 706 0 NA NA NA NA NA NA 706 1003 0 NA NA NA NA NA NA 1668 2272 318 NA NA NA NA NA NA 770 1484 370 NA NA NA NA NA 
1747861200.0 25203.0 NA 474 717 0 237 NA NA NA NA NA 709 1027 0 357 NA NA NA NA NA 1335 2176 295 490 NA NA NA NA NA 696 1350 313 541 NA NA NA NA 
1747861200.0 25204.0 NA 463 695 0 NA NA NA NA NA NA 677 992 0 NA NA NA NA NA NA 1315 2316 311 NA NA NA NA NA NA 778 1481 359 NA NA NA NA NA 
1747861200.0 25205.0 NA 473 709 0 237 NA NA NA NA NA 712 994 0 361 NA NA NA NA NA 1295 2098 302 482 NA NA NA NA NA 643 1374 347 508 NA NA NA NA 
1747861200.0 25206.0 NA 473 748 0 237 NA NA NA NA NA 671 1034 0 350 NA NA NA NA NA 1268 2215 305 506 NA NA NA NA NA 652 1441 317 561 NA NA NA NA 
1747861200.0 25207.0 NA 456 695 0 NA NA NA NA NA NA 674 1025 0 NA NA NA NA NA NA 1303 2108 293 NA NA NA NA NA NA 716 1434 348 NA NA NA NA NA 
1747861200.0 25208.0 NA 479 738 0 NA NA NA NA NA NA 687 1079 0 NA NA NA NA NA NA 1357 2891 325 NA NA NA NA NA NA 696 1799 383 NA NA NA NA NA 
1747861200.0 25209.0 NA 467 708 0 236 NA NA NA NA NA 667 1000 0 366 NA NA NA NA NA 1337 2417 309 476 NA NA NA NA NA 770 1524 327 509 NA NA NA NA 
1747861200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1747861200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1747861200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1747861200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1747861200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1747861200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1747861200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1747861200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1747861200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1747861200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1747861200.0 25214.0 NA 472 716 0 NA NA NA NA NA NA 674 986 0 NA NA NA NA NA NA 1348 2334 317 NA NA NA NA NA NA 663 1473 357 NA NA NA NA NA 
1747861200.0 25215.0 66 162 471 706 0 NA NA NA NA 118 247 699 1000 0 NA NA NA NA 38 1324 1399 2448 301 NA NA NA NA 100 627 786 1781 317 NA NA NA NA 
1747861200.0 25215.17 67 137 511 786 0 NA NA NA NA 118 210 718 1110 0 NA NA NA NA 38 1337 2137 2508 397 NA NA NA NA 79 690 918 1816 422 NA NA NA NA 
1747861200.0 25215.18 66 140 588 811 0 NA NA NA NA 118 210 852 1226 0 NA NA NA NA 36 1336 2853 3247 397 NA NA NA NA 73 716 1256 1987 459 NA NA NA NA 
1747861200.0 25234.0 177 634 706 0 268 NA NA NA NA 243 837 917 0 390 NA NA NA NA 3079 1459 1979 457 663 NA NA NA NA 1501 848 1493 490 673 NA NA NA NA 
1747861200.0 25400.0 575 0 270 NA NA NA NA NA NA 804 0 399 NA NA NA NA NA NA 2059 197 530 NA NA NA NA NA NA 1067 289 659 NA NA NA NA NA NA 
1747861200.0 25400.17 680 0 279 NA NA NA NA NA NA 876 0 406 NA NA NA NA NA NA 4119 220 547 NA NA NA NA NA NA 1639 234 514 NA NA NA NA NA NA 
1747861200.0 25400.18 681 0 276 NA NA NA NA NA NA 896 0 421 NA NA NA NA NA NA 4384 222 554 NA NA NA NA NA NA 1839 238 531 NA NA NA NA NA NA 
1747861200.0 25402.0 579 0 275 NA NA NA NA NA NA 823 0 424 NA NA NA NA NA NA 2130 201 554 NA NA NA NA NA NA 1112 246 667 NA NA NA NA NA NA 
1747861200.0 25402.17 678 0 275 NA NA NA NA NA NA 870 0 420 NA NA NA NA NA NA 4142 239 626 NA NA NA NA NA NA 1769 277 695 NA NA NA NA NA NA 
1747861200.0 25402.18 698 0 279 NA NA NA NA NA NA 907 0 402 NA NA NA NA NA NA 4364 226 584 NA NA NA NA NA NA 1910 249 527 NA NA NA NA NA NA 
1747861200.0 25403.0 581 0 258 NA NA NA NA NA NA 817 0 365 NA NA NA NA NA NA 2028 201 522 NA NA NA NA NA NA 1102 300 633 NA NA NA NA NA NA 
1747861200.0 25403.17 675 0 267 NA NA NA NA NA NA 886 0 397 NA NA NA NA NA NA 4165 224 599 NA NA NA NA NA NA 1931 255 684 NA NA NA NA NA NA 
1747861200.0 25403.18 677 0 279 NA NA NA NA NA NA 888 0 402 NA NA NA NA NA NA 4220 231 543 NA NA NA NA NA NA 1796 270 497 NA NA NA NA NA NA 
1747861200.0 25405.0 584 0 265 NA NA NA NA NA NA 791 0 385 NA NA NA NA NA NA 2019 198 526 NA NA NA NA NA NA 1083 266 675 NA NA NA NA NA NA 
