Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 205.0 NA 280 485 0 NA NA NA NA NA NA 398 698 0 NA NA NA NA NA NA 484 1588 308 NA NA NA NA NA NA 426 1300 333 NA NA NA NA NA 
1756414800.0 23634.0 NA 654 711 0 281 NA NA NA NA NA 892 958 0 377 NA NA NA NA NA 1549 2167 474 678 NA NA NA NA NA 1122 2013 572 717 NA NA NA NA 
1756414800.0 24034.0 NA 535 619 0 276 NA NA NA NA NA 707 879 0 389 NA NA NA NA NA 1355 2106 421 672 NA NA NA NA NA 857 1874 481 681 NA NA NA NA 
1756414800.0 24834.0 NA 656 698 0 284 NA NA NA NA NA 863 940 0 381 NA NA NA NA NA 1573 2196 482 662 NA NA NA NA NA 1040 1854 580 650 NA NA NA NA 
1756414800.0 24834.911 173 622 686 0 279 NA NA NA NA 253 849 911 0 380 NA NA NA NA 6522 4710 5034 1421 742 NA NA NA NA 3748 2999 3128 1633 839 NA NA NA NA 
1756414800.0 25.0 NA 230 466 0 143 NA NA NA NA NA 337 669 0 209 NA NA NA NA NA 1096 3138 338 235 NA NA NA NA NA 429 1607 352 272 NA NA NA NA 
1756414800.0 2500.0001 NA 351 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 58074 117 NA NA NA NA NA NA NA 21265 133 NA NA NA NA NA NA 
1756414800.0 2500.0002 NA 396 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 61169 131 NA NA NA NA NA NA NA 22257 158 NA NA NA NA NA NA 
1756414800.0 2500.0003 NA 396 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 60296 118 NA NA NA NA NA NA NA 22106 132 NA NA NA NA NA NA 
1756414800.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 35223 118 NA NA NA NA NA NA NA 10317 161 NA NA NA NA NA NA 
1756414800.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 50644 122 NA NA NA NA NA NA NA 19043 151 NA NA NA NA NA NA 
1756414800.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 44045 116 NA NA NA NA NA NA NA 13283 147 NA NA NA NA NA NA 
1756414800.0 2500.0201 NA 381 239 0 NA NA NA NA NA NA 530 349 0 NA NA NA NA NA NA 1684 595 114 NA NA NA NA NA NA 1127 608 136 NA NA NA NA NA 
1756414800.0 2500.0202 NA 382 234 0 NA NA NA NA NA NA 547 350 0 NA NA NA NA NA NA 1737 607 114 NA NA NA NA NA NA 1139 621 136 NA NA NA NA NA 
1756414800.0 2500.0203 NA 307 254 0 NA NA NA NA NA NA 444 367 0 NA NA NA NA NA NA 1641 660 114 NA NA NA NA NA NA 960 685 141 NA NA NA NA NA 
1756414800.0 2500.0204 NA 407 262 0 NA NA NA NA NA NA 572 389 0 NA NA NA NA NA NA 2034 720 113 NA NA NA NA NA NA 1259 750 134 NA NA NA NA NA 
1756414800.0 2500.0301 NA 380 186 0 NA NA NA NA NA NA 547 259 0 NA NA NA NA NA NA 2130 459 113 NA NA NA NA NA NA 1455 497 145 NA NA NA NA NA 
1756414800.0 2500.0302 NA 373 186 0 NA NA NA NA NA NA 563 256 0 NA NA NA NA NA NA 1825 455 109 NA NA NA NA NA NA 1110 484 133 NA NA NA NA NA 
1756414800.0 2500.0303 NA 366 184 0 NA NA NA NA NA NA 545 267 0 NA NA NA NA NA NA 2436 495 114 NA NA NA NA NA NA 1903 567 142 NA NA NA NA NA 
1756414800.0 2500.0304 NA 385 190 0 NA NA NA NA NA NA 521 261 0 NA NA NA NA NA NA 2121 484 111 NA NA NA NA NA NA 1441 513 135 NA NA NA NA NA 
1756414800.0 2500.1001 NA 403 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 49202 115 NA NA NA NA NA NA NA 14812 135 NA NA NA NA NA NA 
1756414800.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33191 114 NA NA NA NA NA NA NA 9459 142 NA NA NA NA NA NA 
1756414800.0 2500.2201 NA 291 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1756414800.0 2500.2202 NA 322 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1756414800.0 2500.2204 NA 349 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 19656 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA 
1756414800.0 2500.2207 NA 281 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10070 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 
1756414800.0 2500.2208 NA 382 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 53906 NA NA NA NA NA NA NA NA 20005 NA NA NA NA NA NA NA 
1756414800.0 2500.2302 NA 349 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1756414800.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 15154 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA 
1756414800.0 2500.2306 NA 357 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1756414800.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1756414800.0 2500.2308 NA 368 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 42761 NA NA NA NA NA NA NA NA 12706 NA NA NA NA NA NA NA 
1756414800.0 2500.2309 NA 107 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 
1756414800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1756414800.0 2500.2401 NA 255 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1756414800.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1756414800.0 2500.2601 NA 402 265 0 NA NA NA NA NA NA 558 381 0 NA NA NA NA NA NA 1822 669 116 NA NA NA NA NA NA 1122 636 137 NA NA NA NA NA 
1756414800.0 2500.2701 NA 376 196 0 NA NA NA NA NA NA 512 278 0 NA NA NA NA NA NA 2062 447 112 NA NA NA NA NA NA 1401 438 138 NA NA NA NA NA 
1756414800.0 2500.3102 NA 274 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1152 119 NA NA NA NA NA NA NA 998 140 NA NA NA NA NA NA 
1756414800.0 2500.3201 NA 323 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1756414800.0 2500.3202 NA 343 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1756414800.0 2500.3203 NA 376 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1756414800.0 2500.3204 NA 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 16792 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA 
1756414800.0 2500.3205 NA 417 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 17597 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 
1756414800.0 2500.3206 NA 335 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1756414800.0 2500.3208 NA 384 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 16110 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA 
1756414800.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1756414800.0 2500.3302 NA 300 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1756414800.0 2500.3304 NA 310 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 14469 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA 
1756414800.0 2500.3305 NA 368 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15525 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA 
1756414800.0 2500.3306 NA 283 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1756414800.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1756414800.0 2500.9001 NA 267 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1756414800.0 2500.9002 NA 208 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1756414800.0 2500.9101 91 114 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 164 234 NA NA NA NA NA NA NA 259 280 NA NA NA NA NA NA NA 
1756414800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1756414800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1756414800.0 250199.17 419 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1756414800.0 250199.18 481 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1756414800.0 250200.0 NA 482 552 0 NA NA NA NA NA NA 726 764 0 NA NA NA NA NA NA 3415 1788 299 NA NA NA NA NA NA 1355 1170 315 NA NA NA NA NA 
1756414800.0 250200.17 NA 562 624 0 NA NA NA NA NA NA 831 907 0 NA NA NA NA NA NA 4666 1940 369 NA NA NA NA NA NA 1946 1399 387 NA NA NA NA NA 
1756414800.0 250200.18 NA 609 654 0 NA NA NA NA NA NA 908 917 0 NA NA NA NA NA NA 5511 2236 374 NA NA NA NA NA NA 1934 1398 401 NA NA NA NA NA 
1756414800.0 250200.182 126 590 681 0 NA NA NA NA NA 201 867 912 0 NA NA NA NA NA 1057 1403 2434 392 NA NA NA NA NA 699 676 1440 443 NA NA NA NA NA 
1756414800.0 250202.0 NA 486 506 0 NA NA NA NA NA NA 725 730 0 NA NA NA NA NA NA 3701 1895 307 NA NA NA NA NA NA 1390 1283 325 NA NA NA NA NA 
1756414800.0 250202.1 NA 408 462 564 0 NA NA NA NA NA 609 664 746 0 NA NA NA NA NA 1542 3416 2038 307 NA NA NA NA NA 1116 1179 1455 323 NA NA NA NA 
1756414800.0 250202.17 NA 563 626 0 NA NA NA NA NA NA 856 907 0 NA NA NA NA NA NA 4943 2201 387 NA NA NA NA NA NA 2097 1674 406 NA NA NA NA NA 
1756414800.0 250202.171 NA 420 558 655 0 NA NA NA NA NA 600 795 893 0 NA NA NA NA NA 1553 4483 2236 395 NA NA NA NA NA 838 1513 1384 432 NA NA NA NA 
1756414800.0 250202.172 NA 570 640 0 NA NA NA NA NA NA 834 905 0 NA NA NA NA NA NA 4862 2166 387 NA NA NA NA NA NA 1947 1419 404 NA NA NA NA NA 
1756414800.0 250202.18 NA 612 675 0 NA NA NA NA NA NA 930 935 0 NA NA NA NA NA NA 5793 2580 382 NA NA NA NA NA NA 2000 1485 409 NA NA NA NA NA 
1756414800.0 250202.182 140 607 695 0 NA NA NA NA NA 205 855 947 0 NA NA NA NA NA 1407 1436 2777 402 NA NA NA NA NA 624 692 1534 441 NA NA NA NA NA 
1756414800.0 250202.183 140 601 642 0 NA NA NA NA NA 208 871 949 0 NA NA NA NA NA 1509 1469 3048 528 NA NA NA NA NA 818 773 1850 547 NA NA NA NA NA 
1756414800.0 250202.2 NA 489 540 0 NA NA NA NA NA NA 744 734 0 NA NA NA NA NA NA 6546 1873 305 NA NA NA NA NA NA 2617 1347 332 NA NA NA NA NA 
1756414800.0 250202.4 NA 507 537 0 NA NA NA NA NA NA 722 724 0 NA NA NA NA NA NA 6599 1876 309 NA NA NA NA NA NA 2339 1449 335 NA NA NA NA NA 
1756414800.0 250203.0 NA 483 552 0 NA NA NA NA NA NA 744 727 0 NA NA NA NA NA NA 3487 1873 296 NA NA NA NA NA NA 1282 1239 310 NA NA NA NA NA 
1756414800.0 250203.17 NA 563 638 0 NA NA NA NA NA NA 837 867 0 NA NA NA NA NA NA 4668 2010 378 NA NA NA NA NA NA 1753 1459 398 NA NA NA NA NA 
1756414800.0 250203.18 NA 611 661 0 NA NA NA NA NA NA 936 934 0 NA NA NA NA NA NA 5605 2403 381 NA NA NA NA NA NA 1915 1466 411 NA NA NA NA NA 
1756414800.0 250204.0 NA 478 555 0 NA NA NA NA NA NA 746 727 0 NA NA NA NA NA NA 3480 1819 302 NA NA NA NA NA NA 1312 1209 319 NA NA NA NA NA 
1756414800.0 250204.17 NA 562 637 0 NA NA NA NA NA NA 856 910 0 NA NA NA NA NA NA 4670 2278 385 NA NA NA NA NA NA 1891 1876 399 NA NA NA NA NA 
1756414800.0 250204.18 NA 606 670 0 NA NA NA NA NA NA 927 952 0 NA NA NA NA NA NA 5589 2414 389 NA NA NA NA NA NA 1912 1457 422 NA NA NA NA NA 
1756414800.0 250205.0 NA 479 535 0 NA NA NA NA NA NA 722 727 0 NA NA NA NA NA NA 3486 1706 291 NA NA NA NA NA NA 1432 1289 309 NA NA NA NA NA 
1756414800.0 250205.17 NA 557 622 0 NA NA NA NA NA NA 827 813 0 NA NA NA NA NA NA 4506 1898 384 NA NA NA NA NA NA 1763 1391 412 NA NA NA NA NA 
1756414800.0 250205.18 NA 607 669 0 NA NA NA NA NA NA 885 934 0 NA NA NA NA NA NA 5489 2433 379 NA NA NA NA NA NA 1895 1418 404 NA NA NA NA NA 
1756414800.0 250206.0 NA 475 548 0 NA NA NA NA NA NA 714 756 0 NA NA NA NA NA NA 3508 1926 305 NA NA NA NA NA NA 1358 1261 325 NA NA NA NA NA 
1756414800.0 250206.17 NA 542 625 0 NA NA NA NA NA NA 795 864 0 NA NA NA NA NA NA 4694 1908 384 NA NA NA NA NA NA 2019 1409 413 NA NA NA NA NA 
1756414800.0 250206.18 NA 603 741 0 NA NA NA NA NA NA 917 987 0 NA NA NA NA NA NA 5881 2670 387 NA NA NA NA NA NA 2380 1552 406 NA NA NA NA NA 
1756414800.0 250206.182 126 586 755 0 NA NA NA NA NA 200 855 1027 0 NA NA NA NA NA 719 1279 2147 389 NA NA NA NA NA 561 691 1340 403 NA NA NA NA NA 
1756414800.0 250207.0 NA 476 536 0 NA NA NA NA NA NA 725 763 0 NA NA NA NA NA NA 3250 1707 284 NA NA NA NA NA NA 1410 1273 310 NA NA NA NA NA 
1756414800.0 250207.17 NA 552 631 0 NA NA NA NA NA NA 815 861 0 NA NA NA NA NA NA 4205 1744 365 NA NA NA NA NA NA 1649 1262 405 NA NA NA NA NA 
1756414800.0 250207.18 NA 609 657 0 NA NA NA NA NA NA 888 926 0 NA NA NA NA NA NA 5269 2042 364 NA NA NA NA NA NA 1906 1323 391 NA NA NA NA NA 
1756414800.0 250208.17 NA 568 661 0 NA NA NA NA NA NA 827 931 0 NA NA NA NA NA NA 5120 2877 400 NA NA NA NA NA NA 2115 1555 414 NA NA NA NA NA 
1756414800.0 250399.0 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1756414800.0 250399.17 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1756414800.0 250399.18 363 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1756414800.0 250400.0 463 0 243 NA NA NA NA NA NA 663 0 361 NA NA NA NA NA NA 757 202 524 NA NA NA NA NA NA 935 273 655 NA NA NA NA NA NA 
1756414800.0 250400.17 570 0 255 NA NA NA NA NA NA 776 0 392 NA NA NA NA NA NA 817 196 495 NA NA NA NA NA NA 673 219 495 NA NA NA NA NA NA 
1756414800.0 250400.18 578 0 257 NA NA NA NA NA NA 819 0 365 NA NA NA NA NA NA 840 198 478 NA NA NA NA NA NA 705 223 472 NA NA NA NA NA NA 
1756414800.0 250402.0 500 0 252 NA NA NA NA NA NA 693 0 371 NA NA NA NA NA NA 767 179 515 NA NA NA NA NA NA 674 204 487 NA NA NA NA NA NA 
1756414800.0 250402.1 312 441 0 NA NA NA NA NA NA 447 614 0 NA NA NA NA NA NA 543 833 191 NA NA NA NA NA NA 553 709 209 NA NA NA NA NA NA 
1756414800.0 250402.17 555 0 260 NA NA NA NA NA NA 760 0 371 NA NA NA NA NA NA 872 208 519 NA NA NA NA NA NA 993 238 486 NA NA NA NA NA NA 
1756414800.0 250402.171 352 519 0 NA NA NA NA NA NA 529 746 0 NA NA NA NA NA NA 790 970 220 NA NA NA NA NA NA 616 819 249 NA NA NA NA NA NA 
1756414800.0 250402.18 580 0 237 NA NA NA NA NA NA 826 0 370 NA NA NA NA NA NA 958 226 579 NA NA NA NA NA NA 1076 271 654 NA NA NA NA NA NA 
1756414800.0 250402.181 363 523 0 NA NA NA NA NA NA 542 743 0 NA NA NA NA NA NA 809 967 223 NA NA NA NA NA NA 583 796 253 NA NA NA NA NA NA 
1756414800.0 250403.0 496 0 238 NA NA NA NA NA NA 675 0 345 NA NA NA NA NA NA 767 196 556 NA NA NA NA NA NA 876 312 689 NA NA NA NA NA NA 
1756414800.0 250403.17 571 0 259 NA NA NA NA NA NA 797 0 387 NA NA NA NA NA NA 831 194 496 NA NA NA NA NA NA 679 221 478 NA NA NA NA NA NA 
1756414800.0 250403.18 564 0 246 NA NA NA NA NA NA 779 0 358 NA NA NA NA NA NA 938 212 551 NA NA NA NA NA NA 1154 280 674 NA NA NA NA NA NA 
1756414800.0 250405.0 501 0 244 NA NA NA NA NA NA 695 0 366 NA NA NA NA NA NA 707 173 470 NA NA NA NA NA NA 667 197 476 NA NA NA NA NA NA 
1756414800.0 250405.17 571 0 255 NA NA NA NA NA NA 762 0 357 NA NA NA NA NA NA 816 200 481 NA NA NA NA NA NA 706 228 474 NA NA NA NA NA NA 
1756414800.0 250405.18 538 0 254 NA NA NA NA NA NA 784 0 358 NA NA NA NA NA NA 929 217 556 NA NA NA NA NA NA 1072 286 715 NA NA NA NA NA NA 
1756414800.0 250406.0 484 0 241 NA NA NA NA NA NA 667 0 350 NA NA NA NA NA NA 711 191 499 NA NA NA NA NA NA 976 222 581 NA NA NA NA NA NA 
1756414800.0 250406.17 556 0 247 NA NA NA NA NA NA 765 0 366 NA NA NA NA NA NA 794 219 524 NA NA NA NA NA NA 914 278 591 NA NA NA NA NA NA 
1756414800.0 250406.18 556 0 251 NA NA NA NA NA NA 813 0 359 NA NA NA NA NA NA 855 229 515 NA NA NA NA NA NA 1093 379 621 NA NA NA NA NA NA 
1756414800.0 250407.0 424 0 239 NA NA NA NA NA NA 602 0 346 NA NA NA NA NA NA 643 147 458 NA NA NA NA NA NA 643 172 472 NA NA NA NA NA NA 
1756414800.0 250407.17 491 0 240 NA NA NA NA NA NA 719 0 358 NA NA NA NA NA NA 785 196 540 NA NA NA NA NA NA 975 260 698 NA NA NA NA NA NA 
1756414800.0 250407.18 500 0 244 NA NA NA NA NA NA 692 0 370 NA NA NA NA NA NA 766 169 475 NA NA NA NA NA NA 693 194 481 NA NA NA NA NA NA 
1756414800.0 250408.0 479 0 240 NA NA NA NA NA NA 697 0 371 NA NA NA NA NA NA 817 204 572 NA NA NA NA NA NA 986 275 660 NA NA NA NA NA NA 
1756414800.0 250408.17 573 0 260 NA NA NA NA NA NA 790 0 389 NA NA NA NA NA NA 949 226 583 NA NA NA NA NA NA 1103 262 626 NA NA NA NA NA NA 
1756414800.0 250408.18 583 0 260 NA NA NA NA NA NA 825 0 362 NA NA NA NA NA NA 895 206 519 NA NA NA NA NA NA 704 232 476 NA NA NA NA NA NA 
1756414800.0 250409.0 482 0 246 NA NA NA NA NA NA 720 0 389 NA NA NA NA NA NA 951 207 717 NA NA NA NA NA NA 1048 262 730 NA NA NA NA NA NA 
1756414800.0 250409.17 580 0 271 NA NA NA NA NA NA 787 0 387 NA NA NA NA NA NA 1020 208 639 NA NA NA NA NA NA 743 233 512 NA NA NA NA NA NA 
1756414800.0 250409.18 590 0 263 NA NA NA NA NA NA 809 0 389 NA NA NA NA NA NA 1107 234 715 NA NA NA NA NA NA 1057 295 754 NA NA NA NA NA NA 
1756414800.0 25200.0 NA 475 716 0 222 NA NA NA NA NA 709 1050 0 337 NA NA NA NA NA 1299 2187 303 416 NA NA NA NA NA 653 1407 329 463 NA NA NA NA 
1756414800.0 25202.0 NA 473 728 0 224 NA NA NA NA NA 652 996 0 337 NA NA NA NA NA 1245 2381 318 426 NA NA NA NA NA 628 1478 337 450 NA NA NA NA 
1756414800.0 25202.1 NA 484 722 0 NA NA NA NA NA NA 690 1023 0 NA NA NA NA NA NA 1622 2199 307 NA NA NA NA NA NA 809 1441 322 NA NA NA NA NA 
1756414800.0 25202.15 NA 457 715 0 249 NA NA NA NA NA 668 1035 0 357 NA NA NA NA NA 1412 2413 317 547 NA NA NA NA NA 856 1526 346 502 NA NA NA NA 
1756414800.0 25202.2 NA 478 715 0 NA NA NA NA NA NA 719 1017 0 NA NA NA NA NA NA 1729 2287 310 NA NA NA NA NA NA 858 1470 339 NA NA NA NA NA 
1756414800.0 25203.0 NA 483 745 0 223 NA NA NA NA NA 697 1050 0 341 NA NA NA NA NA 1337 2321 312 427 NA NA NA NA NA 642 1426 358 453 NA NA NA NA 
1756414800.0 25204.0 NA 452 723 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 1382 2377 305 NA NA NA NA NA NA 742 1491 325 NA NA NA NA NA 
1756414800.0 25205.0 NA 485 712 0 215 NA NA NA NA NA 687 999 0 335 NA NA NA NA NA 1361 2276 294 436 NA NA NA NA NA 699 1450 314 497 NA NA NA NA 
1756414800.0 25206.0 NA 468 767 0 223 NA NA NA NA NA 671 1064 0 341 NA NA NA NA NA 1287 2264 303 420 NA NA NA NA NA 682 1553 326 448 NA NA NA NA 
1756414800.0 25207.0 NA 438 688 0 NA NA NA NA NA NA 652 998 0 NA NA NA NA NA NA 1341 2155 288 NA NA NA NA NA NA 741 1535 310 NA NA NA NA NA 
1756414800.0 25208.0 NA 485 724 0 NA NA NA NA NA NA 694 1033 0 NA NA NA NA NA NA 1293 2900 319 NA NA NA NA NA NA 672 1618 344 NA NA NA NA NA 
1756414800.0 25209.0 NA 470 711 0 219 NA NA NA NA NA 713 1071 0 341 NA NA NA NA NA 1494 2559 308 405 NA NA NA NA NA 883 1621 332 452 NA NA NA NA 
1756414800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1756414800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1756414800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1756414800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1756414800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1756414800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1756414800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756414800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1756414800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1756414800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1756414800.0 25214.0 NA 474 724 0 NA NA NA NA NA NA 671 1049 0 NA NA NA NA NA NA 1334 2303 303 NA NA NA NA NA NA 728 1409 317 NA NA NA NA NA 
1756414800.0 25215.0 67 160 480 734 0 NA NA NA NA 119 239 674 1004 0 NA NA NA NA 36 1172 1328 2415 308 NA NA NA NA 91 621 694 1565 325 NA NA NA NA 
1756414800.0 25215.17 67 138 520 776 0 NA NA NA NA 119 210 728 1071 0 NA NA NA NA 37 1291 2125 2365 393 NA NA NA NA 83 640 876 1502 450 NA NA NA NA 
1756414800.0 25406.0 567 0 258 NA NA NA NA NA NA 802 0 366 NA NA NA NA NA NA 1785 204 526 NA NA NA NA NA NA 1319 266 606 NA NA NA NA NA NA 
1756414800.0 26834.0 175 657 724 0 285 NA NA NA NA 243 844 944 0 384 NA NA NA NA 2577 1400 1973 419 598 NA NA NA NA 1129 821 1454 457 650 NA NA NA NA 
1756414800.0 28034.0 179 660 720 0 287 NA NA NA NA 248 837 963 0 392 NA NA NA NA 2562 1400 1966 410 607 NA NA NA NA 1131 817 1437 443 676 NA NA NA NA 
