Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 145.701 NA 428 735 0 NA NA NA NA NA NA 680 1043 0 NA NA NA NA NA NA 3011 20762 317 NA NA NA NA NA NA 1145 6959 366 NA NA NA NA NA 
1743454800.0 145.702 NA 449 769 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2540 17373 311 NA NA NA NA NA NA 1532 5978 344 NA NA NA NA NA 
1743454800.0 145.703 NA 467 765 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2711 18375 308 NA NA NA NA NA NA 1021 6294 328 NA NA NA NA NA 
1743454800.0 145.704 NA 470 758 0 NA NA NA NA NA NA 672 1070 0 NA NA NA NA NA NA 2775 21818 312 NA NA NA NA NA NA 1088 7305 341 NA NA NA NA NA 
1743454800.0 145.705 NA 446 735 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2652 17897 331 NA NA NA NA NA NA 1021 7360 978 NA NA NA NA NA 
1743454800.0 145.706 NA 456 744 0 NA NA NA NA NA NA 665 1063 0 NA NA NA NA NA NA 2874 19011 313 NA NA NA NA NA NA 1109 6452 331 NA NA NA NA NA 
1743454800.0 145.707 NA 439 747 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2116 13540 306 NA NA NA NA NA NA 950 5063 377 NA NA NA NA NA 
1743454800.0 145.708 NA 442 749 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2675 16194 310 NA NA NA NA NA NA 1099 5763 326 NA NA NA NA NA 
1743454800.0 145.709 NA 456 755 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2687 19359 309 NA NA NA NA NA NA 1109 6507 334 NA NA NA NA NA 
1743454800.0 145.71 NA 475 775 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 3023 21005 330 NA NA NA NA NA NA 1133 7069 447 NA NA NA NA NA 
1743454800.0 145.711 NA 469 738 0 NA NA NA NA NA NA 651 1042 0 NA NA NA NA NA NA 2487 18351 310 NA NA NA NA NA NA 982 6327 341 NA NA NA NA NA 
1743454800.0 145.712 NA 449 747 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 2601 19821 320 NA NA NA NA NA NA 1437 6938 423 NA NA NA NA NA 
1743454800.0 145.713 NA 454 770 0 NA NA NA NA NA NA 656 996 0 NA NA NA NA NA NA 2590 18192 315 NA NA NA NA NA NA 1073 6205 333 NA NA NA NA NA 
1743454800.0 145.714 NA 438 806 0 NA NA NA NA NA NA 639 1006 0 NA NA NA NA NA NA 2129 13227 315 NA NA NA NA NA NA 917 4962 349 NA NA NA NA NA 
1743454800.0 148.0 135 285 524 0 NA NA NA NA NA 208 378 742 0 NA NA NA NA NA 1347 451 1374 351 NA NA NA NA NA 1380 554 1346 378 NA NA NA NA NA 
1743454800.0 149.0 132 283 516 0 NA NA NA NA NA 200 390 765 0 NA NA NA NA NA 640 623 1268 363 NA NA NA NA NA 605 489 1274 417 NA NA NA NA NA 
1743454800.0 149.1 140 254 521 0 NA NA NA NA NA 203 377 778 0 NA NA NA NA NA 829 228 1245 358 NA NA NA NA NA 793 210 1199 405 NA NA NA NA NA 
1743454800.0 15.0 NA 189 373 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 832 1458 298 NA NA NA NA NA NA 435 1211 364 NA NA NA NA NA 
1743454800.0 158.0 135 241 490 129 0 NA NA NA NA 204 350 722 197 0 NA NA NA NA 1465 276 1378 322 427 NA NA NA NA 1491 398 1325 477 483 NA NA NA NA 
1743454800.0 158.1 NA 285 530 0 NA NA NA NA NA NA 414 730 0 NA NA NA NA NA NA 302 1245 384 NA NA NA NA NA NA 218 1103 488 NA NA NA NA NA 
1743454800.0 158.2 NA 280 524 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 291 1164 358 NA NA NA NA NA NA 225 1043 375 NA NA NA NA NA 
1743454800.0 158.3 NA 281 527 0 NA NA NA NA NA NA 431 728 0 NA NA NA NA NA NA 297 1182 378 NA NA NA NA NA NA 246 988 431 NA NA NA NA NA 
1743454800.0 158.5 217 380 666 142 0 NA NA NA NA 322 542 848 218 0 NA NA NA NA 10053 1372 10348 229 387 NA NA NA NA 10018 1340 3957 291 556 NA NA NA NA 
1743454800.0 159.0 142 243 466 124 0 NA NA NA NA 206 348 666 202 0 NA NA NA NA 1509 242 1137 281 406 NA NA NA NA 1445 288 1100 395 471 NA NA NA NA 
1743454800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1229 138 NA NA NA NA NA NA NA 1472 315 NA NA NA NA NA NA 
1743454800.0 159.02 143 246 131 480 133 0 NA NA NA 207 345 184 690 204 0 NA NA NA 1513 232 150 1083 223 373 NA NA NA 1447 237 226 1005 257 429 NA NA NA 
1743454800.0 159.03 225 335 196 337 211 NA NA NA NA 316 497 304 509 305 NA NA NA NA 9534 1526 192 688 427 NA NA NA NA 9450 1546 298 672 384 NA NA NA NA 
1743454800.0 159.1 144 278 498 0 NA NA NA NA NA 208 381 699 0 NA NA NA NA NA 1598 308 1086 375 NA NA NA NA NA 919 212 981 421 NA NA NA NA NA 
1743454800.0 159.2 142 272 503 0 NA NA NA NA NA 206 392 723 0 NA NA NA NA NA 1322 299 996 355 NA NA NA NA NA 944 194 863 405 NA NA NA NA NA 
1743454800.0 159.3 143 276 506 0 NA NA NA NA NA 211 385 707 0 NA NA NA NA NA 1236 304 1048 370 NA NA NA NA NA 823 337 1214 512 NA NA NA NA NA 
1743454800.0 159.4 143 273 502 0 NA NA NA NA NA 218 376 689 0 NA NA NA NA NA 1311 292 1034 354 NA NA NA NA NA 790 192 867 534 NA NA NA NA NA 
1743454800.0 16.0 NA 203 412 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 858 1833 308 NA NA NA NA NA NA 410 1469 357 NA NA NA NA NA 
1743454800.0 160.0 133 240 464 130 0 NA NA NA NA 198 343 703 204 0 NA NA NA NA 1158 265 1043 274 409 NA NA NA NA 1101 275 1096 403 475 NA NA NA NA 
1743454800.0 160.02 135 232 118 465 130 0 NA NA NA 201 355 173 682 203 0 NA NA NA 1166 276 159 1061 273 406 NA NA NA 1123 323 262 1120 383 461 NA NA NA 
1743454800.0 160.03 125 234 115 290 199 NA NA NA NA 195 346 164 455 291 NA NA NA NA 732 228 111 365 327 NA NA NA NA 660 222 144 359 333 NA NA NA NA 
1743454800.0 160.1 144 298 442 0 NA NA NA NA NA 215 410 731 0 NA NA NA NA NA 1402 461 1171 381 NA NA NA NA NA 830 257 1034 449 NA NA NA NA NA 
1743454800.0 160.2 141 296 555 0 NA NA NA NA NA 208 409 710 0 NA NA NA NA NA 1107 463 1005 350 NA NA NA NA NA 786 311 872 375 NA NA NA NA NA 
1743454800.0 160.3 140 298 553 0 NA NA NA NA NA 204 419 726 0 NA NA NA NA NA 993 442 1014 344 NA NA NA NA NA 738 245 878 359 NA NA NA NA NA 
1743454800.0 160.4 140 292 508 0 NA NA NA NA NA 209 409 731 0 NA NA NA NA NA 1103 446 1024 338 NA NA NA NA NA 747 259 882 359 NA NA NA NA NA 
1743454800.0 160.401 127 234 115 478 190 NA NA NA NA 194 351 170 627 274 NA NA NA NA 742 226 118 853 308 NA NA NA NA 688 214 163 804 305 NA NA NA NA 
1743454800.0 161.0 136 316 514 131 0 NA NA NA NA 196 537 746 205 0 NA NA NA NA 1175 444 1433 266 463 NA NA NA NA 1113 461 1509 344 509 NA NA NA NA 
1743454800.0 161.02 136 340 141 539 134 0 NA NA NA 199 569 190 741 199 0 NA NA NA 1152 390 170 1359 224 418 NA NA NA 1096 407 300 1317 257 447 NA NA NA 
1743454800.0 161.03 126 303 128 293 199 NA NA NA NA 195 464 182 453 283 NA NA NA NA 745 337 119 374 332 NA NA NA NA 680 346 145 432 432 NA NA NA NA 
1743454800.0 161.1 138 393 554 0 NA NA NA NA NA 208 810 771 0 NA NA NA NA NA 1452 596 1533 478 NA NA NA NA NA 897 416 1468 540 NA NA NA NA NA 
1743454800.0 161.2 142 400 560 0 NA NA NA NA NA 205 801 751 0 NA NA NA NA NA 1110 514 1402 419 NA NA NA NA NA 738 364 1273 453 NA NA NA NA NA 
1743454800.0 161.3 142 396 563 0 NA NA NA NA NA 206 712 784 0 NA NA NA NA NA 991 502 1420 416 NA NA NA NA NA 703 371 1266 447 NA NA NA NA NA 
1743454800.0 161.4 134 473 548 0 NA NA NA NA NA 205 928 733 0 NA NA NA NA NA 1172 571 1466 456 NA NA NA NA NA 826 442 1426 517 NA NA NA NA NA 
1743454800.0 16434.0 NA 716 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3581 250 NA NA NA NA NA NA NA 1598 264 NA NA NA NA NA NA 
1743454800.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 7280 254 NA NA NA NA NA NA NA 2751 292 NA NA NA NA NA NA 
1743454800.0 16834.0 NA 435 656 0 176 NA NA NA NA NA 662 944 0 244 NA NA NA NA NA 895 2325 495 307 NA NA NA NA NA 629 2088 526 338 NA NA NA NA 
1743454800.0 17.0 NA 199 398 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 849 1569 294 NA NA NA NA NA NA 409 1224 335 NA NA NA NA NA 
1743454800.0 17034.0 NA 842 1270 0 NA NA NA NA NA NA 1155 1757 0 NA NA NA NA NA NA 3525 5482 512 NA NA NA NA NA NA 1603 2904 530 NA NA NA NA NA 
1743454800.0 18.0 NA 188 352 0 NA NA NA NA NA NA 295 581 0 NA NA NA NA NA NA 846 1432 285 NA NA NA NA NA NA 776 1231 353 NA NA NA NA NA 
1743454800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1743454800.0 181.0 132 352 578 132 0 NA NA NA NA 198 619 845 199 0 NA NA NA NA 787 572 1710 269 451 NA NA NA NA 643 604 1809 342 512 NA NA NA NA 
1743454800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1743454800.0 182.0 132 374 579 128 0 NA NA NA NA 203 602 856 210 0 NA NA NA NA 787 543 1704 280 455 NA NA NA NA 646 474 1778 365 518 NA NA NA NA 
1743454800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1743454800.0 19.0 NA 206 395 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 823 1478 292 NA NA NA NA NA NA 446 1249 348 NA NA NA NA NA 
1743454800.0 2.0 177 192 361 NA NA NA NA NA NA 257 267 475 NA NA NA NA NA NA 1593 281 837 NA NA NA NA NA NA 636 276 759 NA NA NA NA NA NA 
1743454800.0 20.0 NA 188 433 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 856 1671 335 NA NA NA NA NA NA 462 1345 383 NA NA NA NA NA 
1743454800.0 200.0 NA 254 482 0 NA NA NA NA NA NA 402 707 0 NA NA NA NA NA NA 450 1532 307 NA NA NA NA NA NA 425 1354 331 NA NA NA NA NA 
1743454800.0 2017.1 511 0 234 182 NA NA NA NA NA 669 0 372 278 NA NA NA NA NA 710 203 481 319 NA NA NA NA NA 524 218 523 342 NA NA NA NA NA 
1743454800.0 2017.11 526 0 241 184 NA NA NA NA NA 683 0 374 268 NA NA NA NA NA 825 215 616 332 NA NA NA NA NA 569 332 499 432 NA NA NA NA NA 
1743454800.0 2017.12 515 0 231 182 NA NA NA NA NA 658 0 365 270 NA NA NA NA NA 726 209 458 322 NA NA NA NA NA 685 335 449 348 NA NA NA NA NA 
1743454800.0 2017.13 530 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 745 340 NA NA NA NA NA NA NA 666 365 NA NA NA NA NA NA NA 
1743454800.0 2017.2 443 0 231 181 NA NA NA NA NA 606 0 360 277 NA NA NA NA NA 627 182 441 309 NA NA NA NA NA 546 198 643 333 NA NA NA NA NA 
1743454800.0 2017.3 445 0 200 182 NA NA NA NA NA 595 0 347 281 NA NA NA NA NA 633 184 456 316 NA NA NA NA NA 610 209 722 334 NA NA NA NA NA 
1743454800.0 2017.4 514 0 229 180 NA NA NA NA NA 682 0 346 275 NA NA NA NA NA 712 195 465 321 NA NA NA NA NA 813 215 517 469 NA NA NA NA NA 
1743454800.0 2017.5 513 0 230 181 NA NA NA NA NA 671 0 346 278 NA NA NA NA NA 702 207 455 307 NA NA NA NA NA 739 395 516 329 NA NA NA NA NA 
1743454800.0 2017.6 511 0 236 183 NA NA NA NA NA 661 0 354 272 NA NA NA NA NA 752 212 478 318 NA NA NA NA NA 700 292 451 339 NA NA NA NA NA 
1743454800.0 2017.7 513 0 233 180 NA NA NA NA NA 677 0 342 275 NA NA NA NA NA 704 196 463 316 NA NA NA NA NA 620 221 637 348 NA NA NA NA NA 
1743454800.0 2017.8 223 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1743454800.0 2017.9 515 0 230 182 NA NA NA NA NA 683 0 347 268 NA NA NA NA NA 648 200 447 308 NA NA NA NA NA 520 227 448 329 NA NA NA NA NA 
1743454800.0 2018.1 520 0 232 185 NA NA NA NA NA 706 0 361 275 NA NA NA NA NA 762 209 484 339 NA NA NA NA NA 861 233 498 611 NA NA NA NA NA 
1743454800.0 2018.11 493 0 237 187 NA NA NA NA NA 685 0 364 281 NA NA NA NA NA 827 207 623 343 NA NA NA NA NA 563 253 491 758 NA NA NA NA NA 
1743454800.0 2018.12 511 0 231 185 NA NA NA NA NA 670 0 343 282 NA NA NA NA NA 743 203 466 332 NA NA NA NA NA 747 238 601 746 NA NA NA NA NA 
1743454800.0 2018.13 531 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 763 328 NA NA NA NA NA NA NA 696 353 NA NA NA NA NA NA NA 
1743454800.0 2018.2 442 0 227 184 NA NA NA NA NA 590 0 355 285 NA NA NA NA NA 626 185 434 333 NA NA NA NA NA 481 227 436 616 NA NA NA NA NA 
1743454800.0 2018.3 445 0 225 184 NA NA NA NA NA 587 0 352 275 NA NA NA NA NA 657 180 444 335 NA NA NA NA NA 612 205 588 672 NA NA NA NA NA 
1743454800.0 2018.4 510 0 227 185 NA NA NA NA NA 661 0 364 277 NA NA NA NA NA 728 194 460 336 NA NA NA NA NA 643 212 626 673 NA NA NA NA NA 
1743454800.0 2018.5 515 0 233 185 NA NA NA NA NA 669 0 367 279 NA NA NA NA NA 690 204 445 327 NA NA NA NA NA 604 274 439 349 NA NA NA NA NA 
1743454800.0 2018.6 520 0 231 185 NA NA NA NA NA 670 0 350 275 NA NA NA NA NA 738 206 493 333 NA NA NA NA NA 545 223 648 432 NA NA NA NA NA 
1743454800.0 2018.7 510 0 205 184 NA NA NA NA NA 658 0 349 269 NA NA NA NA NA 707 204 458 328 NA NA NA NA NA 653 324 620 638 NA NA NA NA NA 
1743454800.0 2018.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1743454800.0 2018.9 508 0 229 185 NA NA NA NA NA 693 0 350 278 NA NA NA NA NA 652 199 451 342 NA NA NA NA NA 517 229 467 492 NA NA NA NA NA 
1743454800.0 202.0 NA 256 477 0 NA NA NA NA NA NA 395 701 0 NA NA NA NA NA NA 437 1613 328 NA NA NA NA NA NA 371 1274 437 NA NA NA NA NA 
1743454800.0 203.0 NA 267 491 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 505 1659 319 NA NA NA NA NA NA 523 1366 453 NA NA NA NA NA 
1743454800.0 204.0 155 219 482 0 NA NA NA NA NA 255 383 699 0 NA NA NA NA NA 1112 464 1664 334 NA NA NA NA NA 615 443 1501 386 NA NA NA NA NA 
1743454800.0 205.0 NA 262 480 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 489 1552 314 NA NA NA NA NA NA 466 1314 389 NA NA NA NA NA 
1743454800.0 21.0 NA 188 402 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 867 1759 332 NA NA NA NA NA NA 451 1353 376 NA NA NA NA NA 
1743454800.0 22.0 NA 203 403 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 903 2029 330 NA NA NA NA NA NA 419 1536 370 NA NA NA NA NA 
1743454800.0 23.0 NA 205 410 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 1054 2177 401 NA NA NA NA NA NA 523 1459 459 NA NA NA NA NA 
1743454800.0 23634.0 NA 608 642 0 250 NA NA NA NA NA 863 842 0 344 NA NA NA NA NA 1478 2036 436 638 NA NA NA NA NA 882 1718 484 647 NA NA NA NA 
1743454800.0 24.0 NA 219 436 0 NA NA NA NA NA NA 347 622 0 NA NA NA NA NA NA 1065 2755 371 NA NA NA NA NA NA 434 1490 421 NA NA NA NA NA 
1743454800.0 24034.0 NA 540 629 0 242 NA NA NA NA NA 716 819 0 348 NA NA NA NA NA 1318 2133 452 708 NA NA NA NA NA 725 1936 527 785 NA NA NA NA 
1743454800.0 24834.0 NA 626 673 0 253 NA NA NA NA NA 828 877 0 342 NA NA NA NA NA 1495 2069 445 625 NA NA NA NA NA 934 1769 481 619 NA NA NA NA 
1743454800.0 24834.911 181 609 626 0 251 NA NA NA NA 242 810 860 0 338 NA NA NA NA 7070 4478 4831 1289 669 NA NA NA NA 3522 2614 3438 1389 1481 NA NA NA NA 
1743454800.0 25.0 NA 222 453 0 131 NA NA NA NA NA 338 656 0 213 NA NA NA NA NA 1143 3315 367 287 NA NA NA NA NA 529 1820 406 384 NA NA NA NA 
1743454800.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31068 113 NA NA NA NA NA NA NA 8462 137 NA NA NA NA NA NA 
1743454800.0 2500.002 NA 398 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 34560 119 NA NA NA NA NA NA NA 9877 140 NA NA NA NA NA NA 
1743454800.0 2500.003 NA 437 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 33397 115 NA NA NA NA NA NA NA 9110 140 NA NA NA NA NA NA 
1743454800.0 2500.011 NA 285 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 18260 111 NA NA NA NA NA NA NA 5090 130 NA NA NA NA NA NA 
1743454800.0 2500.012 NA 328 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 34931 116 NA NA NA NA NA NA NA 9515 132 NA NA NA NA NA NA 
1743454800.0 2500.013 NA 295 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 22982 113 NA NA NA NA NA NA NA 6312 144 NA NA NA NA NA NA 
1743454800.0 2500.021 NA 286 205 0 NA NA NA NA NA NA 419 309 0 NA NA NA NA NA NA 1527 486 123 NA NA NA NA NA NA 1042 471 210 NA NA NA NA NA 
1743454800.0 2500.022 NA 286 205 0 NA NA NA NA NA NA 440 300 0 NA NA NA NA NA NA 1546 505 112 NA NA NA NA NA NA 965 996 131 NA NA NA NA NA 
1743454800.0 2500.023 NA 277 201 0 NA NA NA NA NA NA 409 287 0 NA NA NA NA NA NA 1567 502 115 NA NA NA NA NA NA 1035 1028 129 NA NA NA NA NA 
1743454800.0 2500.024 NA 304 213 0 NA NA NA NA NA NA 469 298 0 NA NA NA NA NA NA 1780 525 119 NA NA NA NA NA NA 1002 530 149 NA NA NA NA NA 
1743454800.0 2500.031 NA 289 195 0 NA NA NA NA NA NA 435 261 0 NA NA NA NA NA NA 1603 446 112 NA NA NA NA NA NA 887 478 138 NA NA NA NA NA 
1743454800.0 2500.032 NA 285 193 0 NA NA NA NA NA NA 456 269 0 NA NA NA NA NA NA 1681 454 113 NA NA NA NA NA NA 938 941 129 NA NA NA NA NA 
1743454800.0 2500.033 NA 296 196 0 NA NA NA NA NA NA 433 265 0 NA NA NA NA NA NA 1636 476 111 NA NA NA NA NA NA 1025 1073 127 NA NA NA NA NA 
1743454800.0 2500.034 NA 296 201 0 NA NA NA NA NA NA 456 268 0 NA NA NA NA NA NA 1684 469 113 NA NA NA NA NA NA 998 476 127 NA NA NA NA NA 
1743454800.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 10162 119 NA NA NA NA NA NA NA 3234 151 NA NA NA NA NA NA 
1743454800.0 2500.111 NA 253 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5518 103 NA NA NA NA NA NA NA 1964 118 NA NA NA NA NA NA 
1743454800.0 2500.112 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1033 116 NA NA NA NA NA NA NA 716 138 NA NA NA NA NA NA 
1743454800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1743454800.0 2500.201 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 10752 115 NA NA NA NA NA NA NA 3888 147 NA NA NA NA NA NA 
1743454800.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6447 115 NA NA NA NA NA NA NA 2261 298 NA NA NA NA NA NA 
1743454800.0 2500.212 NA 264 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1153 117 NA NA NA NA NA NA NA 797 138 NA NA NA NA NA NA 
1743454800.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1743454800.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1743454800.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1743454800.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 18543 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA 
1743454800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 19584 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 
1743454800.0 2500.226 NA 239 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1743454800.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6088 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1743454800.0 2500.228 NA 259 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 15943 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA 
1743454800.0 2500.231 NA 243 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1743454800.0 2500.232 NA 255 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1743454800.0 2500.233 NA 274 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1743454800.0 2500.234 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15899 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA 
1743454800.0 2500.235 NA 295 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16248 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA 
1743454800.0 2500.236 NA 261 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1743454800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1743454800.0 2500.238 NA 280 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9554 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 
1743454800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1743454800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1743454800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1743454800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1743454800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1743454800.0 2500.251 NA 192 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1743454800.0 2500.301 NA 301 211 0 NA NA NA NA NA NA 455 300 0 NA NA NA NA NA NA 1720 494 116 NA NA NA NA NA NA 1056 451 140 NA NA NA NA NA 
1743454800.0 2500.311 NA 289 201 0 NA NA NA NA NA NA 447 271 0 NA NA NA NA NA NA 1710 446 113 NA NA NA NA NA NA 949 429 130 NA NA NA NA NA 
1743454800.0 2500.901 NA 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1743454800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1743454800.0 2500.911 93 113 NA NA NA NA NA NA NA 126 193 NA NA NA NA NA NA NA 149 206 NA NA NA NA NA NA NA 145 224 NA NA NA NA NA NA NA 
1743454800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1743454800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
