Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 158.5 203 373 672 143 0 NA NA NA NA 306 540 898 203 0 NA NA NA NA 10078 1208 8221 242 395 NA NA NA NA 12521 1606 3651 307 440 NA NA NA NA 
1752440400.0 159.0 131 239 466 136 0 NA NA NA NA 203 340 697 201 0 NA NA NA NA 1730 207 1096 212 348 NA NA NA NA 1547 209 1203 247 370 NA NA NA NA 
1752440400.0 159.01 NA 228 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1448 144 NA NA NA NA NA NA NA 1373 212 NA NA NA NA NA NA 
1752440400.0 159.02 138 239 115 481 137 0 NA NA NA 201 327 171 704 199 0 NA NA NA 1693 205 128 1056 215 358 NA NA NA 1559 184 192 1042 242 385 NA NA NA 
1752440400.0 159.03 123 222 110 289 299 NA NA NA NA 188 314 156 461 447 NA NA NA NA 1137 173 138 408 535 NA NA NA NA 867 166 230 460 589 NA NA NA NA 
1752440400.0 159.1 145 273 506 0 NA NA NA NA NA 211 365 733 0 NA NA NA NA NA 1551 307 1053 372 NA NA NA NA NA 930 235 972 423 NA NA NA NA NA 
1752440400.0 159.2 144 272 502 0 NA NA NA NA NA 214 370 714 0 NA NA NA NA NA 1300 305 1027 366 NA NA NA NA NA 826 243 949 428 NA NA NA NA NA 
1752440400.0 159.3 143 274 503 0 NA NA NA NA NA 214 371 703 0 NA NA NA NA NA 1253 286 1056 377 NA NA NA NA NA 858 191 943 428 NA NA NA NA NA 
1752440400.0 159.4 143 272 505 0 NA NA NA NA NA 209 366 714 0 NA NA NA NA NA 1270 284 1031 371 NA NA NA NA NA 804 193 957 427 NA NA NA NA NA 
1752440400.0 16.0 NA 210 419 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 863 1842 317 NA NA NA NA NA NA 407 1383 363 NA NA NA NA NA 
1752440400.0 160.0 137 248 473 138 0 NA NA NA NA 210 356 734 203 0 NA NA NA NA 1675 248 1053 203 353 NA NA NA NA 1483 233 1178 221 387 NA NA NA NA 
1752440400.0 160.02 136 247 110 475 137 0 NA NA NA 193 341 168 710 208 0 NA NA NA 1671 240 131 1103 226 355 NA NA NA 1552 229 214 1216 263 395 NA NA NA 
1752440400.0 160.03 174 299 162 336 307 NA NA NA NA 258 426 221 476 456 NA NA NA NA 4455 523 165 516 568 NA NA NA NA 4058 487 246 491 587 NA NA NA NA 
1752440400.0 160.1 143 296 518 0 NA NA NA NA NA 206 413 728 0 NA NA NA NA NA 1363 436 1045 359 NA NA NA NA NA 835 229 918 392 NA NA NA NA NA 
1752440400.0 160.2 142 296 516 0 NA NA NA NA NA 207 397 738 0 NA NA NA NA NA 1135 435 1026 358 NA NA NA NA NA 773 235 927 394 NA NA NA NA NA 
1752440400.0 160.3 142 300 517 0 NA NA NA NA NA 208 408 743 0 NA NA NA NA NA 987 418 1017 354 NA NA NA NA NA 715 228 920 400 NA NA NA NA NA 
1752440400.0 160.4 141 297 513 0 NA NA NA NA NA 212 413 743 0 NA NA NA NA NA 1077 426 1029 347 NA NA NA NA NA 777 228 929 376 NA NA NA NA NA 
1752440400.0 160.401 165 298 163 563 217 NA NA NA NA 255 409 219 706 298 NA NA NA NA 5036 574 161 3442 385 NA NA NA NA 6553 755 255 2080 458 NA NA NA NA 
1752440400.0 161.0 136 340 569 138 0 NA NA NA NA 209 515 832 203 0 NA NA NA NA 1626 398 1320 220 417 NA NA NA NA 1263 438 1247 266 447 NA NA NA NA 
1752440400.0 161.02 135 347 139 569 137 0 NA NA NA 203 521 193 842 208 0 NA NA NA 1636 391 127 1381 241 419 NA NA NA 1394 348 158 1364 351 521 NA NA NA 
1752440400.0 161.03 174 376 175 357 309 NA NA NA NA 260 532 243 533 457 NA NA NA NA 4482 647 181 547 569 NA NA NA NA 4111 634 265 541 573 NA NA NA NA 
1752440400.0 161.1 143 404 591 0 NA NA NA NA NA 209 593 846 0 NA NA NA NA NA 1388 536 1443 417 NA NA NA NA NA 1017 415 1307 437 NA NA NA NA NA 
1752440400.0 161.2 141 371 561 0 NA NA NA NA NA 209 584 844 0 NA NA NA NA NA 1146 565 1449 419 NA NA NA NA NA 913 523 1647 519 NA NA NA NA NA 
1752440400.0 161.3 141 369 579 0 NA NA NA NA NA 206 560 820 0 NA NA NA NA NA 1028 532 1420 406 NA NA NA NA NA 858 439 1390 429 NA NA NA NA NA 
1752440400.0 161.4 141 394 589 0 NA NA NA NA NA 207 590 854 0 NA NA NA NA NA 1135 536 1448 398 NA NA NA NA NA 849 373 1379 418 NA NA NA NA NA 
1752440400.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3681 264 NA NA NA NA NA NA NA 1716 311 NA NA NA NA NA NA 
1752440400.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7131 254 NA NA NA NA NA NA NA 2916 302 NA NA NA NA NA NA 
1752440400.0 16834.0 NA 489 681 0 180 NA NA NA NA NA 632 981 0 255 NA NA NA NA NA 921 2343 527 284 NA NA NA NA NA 739 2110 605 285 NA NA NA NA 
1752440400.0 17.0 NA 208 408 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 835 1563 302 NA NA NA NA NA NA 393 1253 348 NA NA NA NA NA 
1752440400.0 17034.0 NA 884 1240 0 NA NA NA NA NA NA 1203 1650 0 NA NA NA NA NA NA 3521 6089 535 NA NA NA NA NA NA 1495 3080 573 NA NA NA NA NA 
1752440400.0 18.0 NA 197 401 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 834 1492 295 NA NA NA NA NA NA 410 1376 347 NA NA NA NA NA 
1752440400.0 180.0 126 291 546 140 0 NA NA NA NA 194 403 767 203 0 NA NA NA NA 823 421 1204 205 342 NA NA NA NA 755 221 1089 224 381 NA NA NA NA 
1752440400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1752440400.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3843 267 NA NA NA NA NA NA NA 1730 310 NA NA NA NA NA NA 
1752440400.0 181.0 129 372 615 134 0 NA NA NA NA 199 569 852 215 0 NA NA NA NA 834 509 1676 243 410 NA NA NA NA 799 385 1641 290 523 NA NA NA NA 
1752440400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1752440400.0 182.0 132 370 617 141 0 NA NA NA NA 199 522 926 211 0 NA NA NA NA 811 492 1646 229 413 NA NA NA NA 686 368 1598 286 456 NA NA NA NA 
1752440400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1752440400.0 18234.0 NA 821 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7701 241 NA NA NA NA NA NA NA 3057 269 NA NA NA NA NA NA 
1752440400.0 19.0 NA 197 398 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 830 1546 297 NA NA NA NA NA NA 421 1393 355 NA NA NA NA NA 
1752440400.0 2.0 138 188 342 NA NA NA NA NA NA 255 267 489 NA NA NA NA NA NA 1579 282 884 NA NA NA NA NA NA 848 252 853 NA NA NA NA NA NA 
1752440400.0 20.0 NA 197 402 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 853 1678 340 NA NA NA NA NA NA 406 1321 406 NA NA NA NA NA 
1752440400.0 200.0 NA 271 489 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 495 1529 322 NA NA NA NA NA NA 465 1400 368 NA NA NA NA NA 
1752440400.0 2017.1 507 0 241 206 NA NA NA NA NA 675 0 344 313 NA NA NA NA NA 740 212 504 372 NA NA NA NA NA 662 252 587 456 NA NA NA NA NA 
1752440400.0 2017.11 518 0 250 208 NA NA NA NA NA 678 0 377 315 NA NA NA NA NA 848 212 634 372 NA NA NA NA NA 731 251 583 451 NA NA NA NA NA 
1752440400.0 2017.12 511 0 237 204 NA NA NA NA NA 685 0 366 321 NA NA NA NA NA 703 207 464 372 NA NA NA NA NA 633 246 514 469 NA NA NA NA NA 
1752440400.0 2017.13 495 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 750 324 NA NA NA NA NA NA NA 803 362 NA NA NA NA NA NA NA 
1752440400.0 2017.2 439 0 232 205 NA NA NA NA NA 603 0 358 316 NA NA NA NA NA 632 187 458 354 NA NA NA NA NA 628 227 544 419 NA NA NA NA NA 
1752440400.0 2017.3 440 0 242 204 NA NA NA NA NA 614 0 353 319 NA NA NA NA NA 643 191 452 359 NA NA NA NA NA 636 238 515 431 NA NA NA NA NA 
1752440400.0 2017.4 510 0 236 204 NA NA NA NA NA 667 0 366 318 NA NA NA NA NA 686 196 467 370 NA NA NA NA NA 615 229 532 484 NA NA NA NA NA 
1752440400.0 2017.5 505 0 236 204 NA NA NA NA NA 654 0 344 316 NA NA NA NA NA 687 199 450 369 NA NA NA NA NA 633 237 486 482 NA NA NA NA NA 
1752440400.0 2017.6 510 0 215 207 NA NA NA NA NA 649 0 377 321 NA NA NA NA NA 772 218 521 361 NA NA NA NA NA 794 271 585 429 NA NA NA NA NA 
1752440400.0 2017.7 510 0 237 204 NA NA NA NA NA 677 0 344 323 NA NA NA NA NA 709 206 466 353 NA NA NA NA NA 651 249 521 423 NA NA NA NA NA 
1752440400.0 2017.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1752440400.0 2017.9 510 0 236 205 NA NA NA NA NA 680 0 353 317 NA NA NA NA NA 677 200 452 363 NA NA NA NA NA 659 234 525 448 NA NA NA NA NA 
1752440400.0 2018.1 506 0 240 211 NA NA NA NA NA 680 0 350 328 NA NA NA NA NA 775 219 497 387 NA NA NA NA NA 751 279 550 513 NA NA NA NA NA 
1752440400.0 2018.11 516 0 250 211 NA NA NA NA NA 662 0 370 333 NA NA NA NA NA 879 225 632 407 NA NA NA NA NA 742 282 537 521 NA NA NA NA NA 
1752440400.0 2018.12 508 0 238 208 NA NA NA NA NA 677 0 348 325 NA NA NA NA NA 740 214 465 392 NA NA NA NA NA 678 259 499 495 NA NA NA NA NA 
1752440400.0 2018.13 490 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 775 325 NA NA NA NA NA NA NA 868 370 NA NA NA NA NA NA NA 
1752440400.0 2018.2 431 0 230 208 NA NA NA NA NA 589 0 340 320 NA NA NA NA NA 656 186 473 367 NA NA NA NA NA 630 222 598 441 NA NA NA NA NA 
1752440400.0 2018.3 436 0 236 209 NA NA NA NA NA 590 0 352 328 NA NA NA NA NA 640 191 457 388 NA NA NA NA NA 590 240 531 527 NA NA NA NA NA 
1752440400.0 2018.4 505 0 236 210 NA NA NA NA NA 670 0 350 328 NA NA NA NA NA 706 203 463 383 NA NA NA NA NA 636 249 532 489 NA NA NA NA NA 
1752440400.0 2018.5 498 0 235 209 NA NA NA NA NA 651 0 357 333 NA NA NA NA NA 725 210 457 387 NA NA NA NA NA 687 250 496 511 NA NA NA NA NA 
1752440400.0 2018.6 506 0 240 210 NA NA NA NA NA 678 0 364 328 NA NA NA NA NA 758 220 500 382 NA NA NA NA NA 681 267 543 485 NA NA NA NA NA 
1752440400.0 2018.7 509 0 238 210 NA NA NA NA NA 678 0 348 327 NA NA NA NA NA 707 200 461 392 NA NA NA NA NA 668 232 502 523 NA NA NA NA NA 
1752440400.0 2018.8 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1752440400.0 2018.9 506 0 235 210 NA NA NA NA NA 656 0 364 324 NA NA NA NA NA 696 196 459 377 NA NA NA NA NA 677 231 541 476 NA NA NA NA NA 
1752440400.0 202.0 NA 269 456 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 512 1682 325 NA NA NA NA NA NA 464 1501 359 NA NA NA NA NA 
1752440400.0 203.0 NA 280 510 0 NA NA NA NA NA NA 398 698 0 NA NA NA NA NA NA 506 1630 316 NA NA NA NA NA NA 463 1602 351 NA NA NA NA NA 
1752440400.0 204.0 160 269 505 0 NA NA NA NA NA 262 399 721 0 NA NA NA NA NA 1033 482 1625 316 NA NA NA NA NA 566 417 1354 352 NA NA NA NA NA 
1752440400.0 205.0 NA 241 497 0 NA NA NA NA NA NA 428 698 0 NA NA NA NA NA NA 549 1647 310 NA NA NA NA NA NA 493 1393 342 NA NA NA NA NA 
1752440400.0 21.0 NA 197 404 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 863 1831 342 NA NA NA NA NA NA 397 1484 400 NA NA NA NA NA 
1752440400.0 22.0 NA 211 413 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 907 2009 346 NA NA NA NA NA NA 411 1347 401 NA NA NA NA NA 
1752440400.0 23.0 NA 225 440 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 1005 2069 375 NA NA NA NA NA NA 471 1380 432 NA NA NA NA NA 
1752440400.0 23634.0 NA 652 723 0 281 NA NA NA NA NA 892 956 0 382 NA NA NA NA NA 1500 2053 470 686 NA NA NA NA NA 896 1601 541 784 NA NA NA NA 
1752440400.0 24.0 NA 227 449 0 NA NA NA NA NA NA 343 650 0 NA NA NA NA NA NA 1063 2726 374 NA NA NA NA NA NA 477 1578 435 NA NA NA NA NA 
1752440400.0 24034.0 NA 533 620 0 276 NA NA NA NA NA 745 873 0 374 NA NA NA NA NA 1339 2086 413 698 NA NA NA NA NA 868 1880 434 692 NA NA NA NA 
1752440400.0 24834.0 NA 656 740 0 284 NA NA NA NA NA 889 1004 0 394 NA NA NA NA NA 1573 2155 459 696 NA NA NA NA NA 1063 1738 495 755 NA NA NA NA 
1752440400.0 24834.911 171 622 707 0 279 NA NA NA NA 252 824 981 0 377 NA NA NA NA 6779 4589 4907 1440 790 NA NA NA NA 3919 3189 3212 1645 923 NA NA NA NA 
1752440400.0 25.0 NA 227 476 0 143 NA NA NA NA NA 347 647 0 209 NA NA NA NA NA 1100 3108 362 268 NA NA NA NA NA 453 1617 504 374 NA NA NA NA 
1752440400.0 2500.0001 NA 353 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 57987 135 NA NA NA NA NA NA NA 20335 203 NA NA NA NA NA NA 
1752440400.0 2500.0002 NA 399 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 61095 128 NA NA NA NA NA NA NA 21722 189 NA NA NA NA NA NA 
1752440400.0 2500.0003 NA 401 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 60137 129 NA NA NA NA NA NA NA 21424 158 NA NA NA NA NA NA 
1752440400.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 35365 117 NA NA NA NA NA NA NA 10988 136 NA NA NA NA NA NA 
1752440400.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 51007 135 NA NA NA NA NA NA NA 15342 185 NA NA NA NA NA NA 
1752440400.0 2500.0103 NA 330 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 44388 123 NA NA NA NA NA NA NA 13477 151 NA NA NA NA NA NA 
1752440400.0 2500.0201 NA 381 241 0 NA NA NA NA NA NA 551 349 0 NA NA NA NA NA NA 1740 625 127 NA NA NA NA NA NA 1335 721 175 NA NA NA NA NA 
1752440400.0 2500.0202 NA 383 241 0 NA NA NA NA NA NA 533 367 0 NA NA NA NA NA NA 1786 603 119 NA NA NA NA NA NA 1264 652 149 NA NA NA NA NA 
1752440400.0 2500.0203 NA 306 256 0 NA NA NA NA NA NA 453 373 0 NA NA NA NA NA NA 1722 681 120 NA NA NA NA NA NA 1163 755 160 NA NA NA NA NA 
1752440400.0 2500.0204 NA 404 268 0 NA NA NA NA NA NA 572 383 0 NA NA NA NA NA NA 2069 757 122 NA NA NA NA NA NA 1358 865 154 NA NA NA NA NA 
1752440400.0 2500.0301 NA 380 189 0 NA NA NA NA NA NA 546 258 0 NA NA NA NA NA NA 2211 496 109 NA NA NA NA NA NA 1561 620 132 NA NA NA NA NA 
1752440400.0 2500.0302 NA 375 188 0 NA NA NA NA NA NA 531 255 0 NA NA NA NA NA NA 1915 463 120 NA NA NA NA NA NA 1299 515 166 NA NA NA NA NA 
1752440400.0 2500.0303 NA 384 191 0 NA NA NA NA NA NA 547 255 0 NA NA NA NA NA NA 2282 513 110 NA NA NA NA NA NA 1722 634 138 NA NA NA NA NA 
1752440400.0 2500.0304 NA 386 195 0 NA NA NA NA NA NA 549 257 0 NA NA NA NA NA NA 2290 527 111 NA NA NA NA NA NA 1745 634 139 NA NA NA NA NA 
1752440400.0 2500.1001 NA 405 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 50524 128 NA NA NA NA NA NA NA 15133 193 NA NA NA NA NA NA 
1752440400.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 33204 116 NA NA NA NA NA NA NA 9993 141 NA NA NA NA NA NA 
1752440400.0 2500.1301 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1752440400.0 2500.2201 NA 296 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1752440400.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1752440400.0 2500.2203 NA 364 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 8067 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 
1752440400.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 19957 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA 
1752440400.0 2500.2206 NA 316 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1752440400.0 2500.2207 NA 282 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 10119 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 
1752440400.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 53906 NA NA NA NA NA NA NA NA 19674 NA NA NA NA NA NA NA 
1752440400.0 2500.2301 NA 325 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1752440400.0 2500.2302 NA 371 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1752440400.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1752440400.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 15970 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA 
1752440400.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1752440400.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1752440400.0 2500.2308 NA 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 42579 NA NA NA NA NA NA NA NA 12777 NA NA NA NA NA NA NA 
1752440400.0 2500.2401 NA 241 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1752440400.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1752440400.0 2500.2403 NA 101 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1752440400.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1752440400.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1752440400.0 2500.2501 NA 201 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1752440400.0 2500.2601 NA 404 265 0 NA NA NA NA NA NA 556 389 0 NA NA NA NA NA NA 1961 665 117 NA NA NA NA NA NA 1288 638 148 NA NA NA NA NA 
1752440400.0 2500.2701 NA 380 196 0 NA NA NA NA NA NA 532 259 0 NA NA NA NA NA NA 2261 454 111 NA NA NA NA NA NA 1596 459 141 NA NA NA NA NA 
1752440400.0 2500.3001 NA 368 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 8712 110 NA NA NA NA NA NA NA 2940 131 NA NA NA NA NA NA 
1752440400.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 4258 116 NA NA NA NA NA NA NA 1672 157 NA NA NA NA NA NA 
1752440400.0 2500.3102 NA 306 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1036 126 NA NA NA NA NA NA NA 1026 173 NA NA NA NA NA NA 
1752440400.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1752440400.0 2500.3202 NA 335 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1752440400.0 2500.3203 NA 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1752440400.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 17129 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA 
1752440400.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 17874 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA 
1752440400.0 2500.3206 NA 339 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1752440400.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 9184 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1752440400.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 15997 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 
1752440400.0 2500.3209 NA 365 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA 
1752440400.0 2500.3301 NA 298 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1752440400.0 2500.3302 NA 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1752440400.0 2500.3303 NA 336 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1752440400.0 2500.3304 NA 335 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 14575 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA 
1752440400.0 2500.3305 NA 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16558 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA 
1752440400.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1752440400.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1752440400.0 2500.3308 NA 339 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 8725 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA 
1752440400.0 2500.3309 NA 322 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1752440400.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1752440400.0 2500.9002 NA 212 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1752440400.0 2500.9101 91 106 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 158 228 NA NA NA NA NA NA NA 175 302 NA NA NA NA NA NA NA 
1752440400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1752440400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1752440400.0 250199.0 412 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1752440400.0 250199.17 420 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1752440400.0 250199.18 491 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1752440400.0 250200.0 NA 477 535 0 NA NA NA NA NA NA 721 773 0 NA NA NA NA NA NA 3416 1927 300 NA NA NA NA NA NA 1347 1426 322 NA NA NA NA NA 
