Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 161.1 146 428 579 0 NA NA NA NA NA 223 713 798 0 NA NA NA NA NA 1422 528 1380 418 NA NA NA NA NA 838 346 1184 449 NA NA NA NA NA 
1743026400.0 161.2 144 439 576 0 NA NA NA NA NA 211 695 779 0 NA NA NA NA NA 1126 505 1349 407 NA NA NA NA NA 749 333 1180 441 NA NA NA NA NA 
1743026400.0 161.3 144 437 575 0 NA NA NA NA NA 215 720 776 0 NA NA NA NA NA 1001 490 1368 422 NA NA NA NA NA 763 332 1209 465 NA NA NA NA NA 
1743026400.0 161.4 144 461 572 0 NA NA NA NA NA 213 860 801 0 NA NA NA NA NA 1163 503 1362 407 NA NA NA NA NA 789 330 1196 630 NA NA NA NA NA 
1743026400.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3788 265 NA NA NA NA NA NA NA 1858 298 NA NA NA NA NA NA 
1743026400.0 16634.0 NA 905 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7344 241 NA NA NA NA NA NA NA 2835 278 NA NA NA NA NA NA 
1743026400.0 16834.0 NA 447 660 0 175 NA NA NA NA NA 646 952 0 254 NA NA NA NA NA 997 2611 531 332 NA NA NA NA NA 776 2411 577 364 NA NA NA NA 
1743026400.0 17.0 NA 187 400 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 878 1619 313 NA NA NA NA NA NA 503 1322 353 NA NA NA NA NA 
1743026400.0 17034.0 NA 814 1168 0 NA NA NA NA NA NA 1186 1599 0 NA NA NA NA NA NA 4159 6378 600 NA NA NA NA NA NA 2047 3427 694 NA NA NA NA NA 
1743026400.0 18.0 NA 184 369 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 860 1578 305 NA NA NA NA NA NA 464 1563 340 NA NA NA NA NA 
1743026400.0 180.0 134 296 540 142 0 NA NA NA NA 206 400 762 213 0 NA NA NA NA 786 433 1226 225 343 NA NA NA NA 668 225 1158 249 453 NA NA NA NA 
1743026400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1743026400.0 181.0 134 373 597 143 0 NA NA NA NA 211 626 835 210 0 NA NA NA NA 815 508 1645 241 406 NA NA NA NA 660 403 1558 291 424 NA NA NA NA 
1743026400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1743026400.0 182.0 134 386 596 143 0 NA NA NA NA 209 613 835 212 0 NA NA NA NA 812 512 1641 241 402 NA NA NA NA 654 447 1579 293 430 NA NA NA NA 
1743026400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1743026400.0 19.0 NA 179 395 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 865 1563 299 NA NA NA NA NA NA 483 1348 340 NA NA NA NA NA 
1743026400.0 2.0 146 196 338 NA NA NA NA NA NA 266 280 485 NA NA NA NA NA NA 1627 287 860 NA NA NA NA NA NA 822 223 735 NA NA NA NA NA NA 
1743026400.0 20.0 NA 150 394 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 912 1741 344 NA NA NA NA NA NA 573 1493 389 NA NA NA NA NA 
1743026400.0 200.0 NA 263 488 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 495 1595 315 NA NA NA NA NA NA 389 1509 340 NA NA NA NA NA 
1743026400.0 2017.1 507 0 232 175 NA NA NA NA NA 650 0 359 269 NA NA NA NA NA 843 251 582 404 NA NA NA NA NA 804 314 627 507 NA NA NA NA NA 
1743026400.0 2017.11 508 0 239 171 NA NA NA NA NA 705 0 354 271 NA NA NA NA NA 1013 239 743 418 NA NA NA NA NA 1041 280 704 552 NA NA NA NA NA 
1743026400.0 2017.12 497 0 235 172 NA NA NA NA NA 665 0 339 263 NA NA NA NA NA 848 247 531 412 NA NA NA NA NA 972 315 582 555 NA NA NA NA NA 
1743026400.0 2017.13 511 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 816 353 NA NA NA NA NA NA NA 894 412 NA NA NA NA NA NA NA 
1743026400.0 2017.2 445 0 227 184 NA NA NA NA NA 603 0 328 280 NA NA NA NA NA 634 189 478 342 NA NA NA NA NA 561 210 517 418 NA NA NA NA NA 
1743026400.0 2017.3 448 0 233 184 NA NA NA NA NA 597 0 356 275 NA NA NA NA NA 643 192 486 338 NA NA NA NA NA 518 213 498 440 NA NA NA NA NA 
1743026400.0 2017.4 518 0 235 184 NA NA NA NA NA 658 0 344 275 NA NA NA NA NA 713 207 470 340 NA NA NA NA NA 639 238 480 426 NA NA NA NA NA 
1743026400.0 2017.5 521 0 232 184 NA NA NA NA NA 687 0 351 268 NA NA NA NA NA 698 214 489 331 NA NA NA NA NA 568 241 493 398 NA NA NA NA NA 
1743026400.0 2017.6 471 0 241 172 NA NA NA NA NA 644 0 354 274 NA NA NA NA NA 875 269 570 406 NA NA NA NA NA 919 376 631 515 NA NA NA NA NA 
1743026400.0 2017.7 515 0 237 185 NA NA NA NA NA 682 0 368 277 NA NA NA NA NA 703 217 477 347 NA NA NA NA NA 618 293 478 455 NA NA NA NA NA 
1743026400.0 2017.8 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1743026400.0 2017.9 463 0 230 177 NA NA NA NA NA 667 0 339 270 NA NA NA NA NA 780 235 519 361 NA NA NA NA NA 908 284 584 444 NA NA NA NA NA 
1743026400.0 2018.1 497 0 231 173 NA NA NA NA NA 657 0 358 271 NA NA NA NA NA 897 257 581 424 NA NA NA NA NA 935 338 646 548 NA NA NA NA NA 
1743026400.0 2018.11 475 0 234 173 NA NA NA NA NA 679 0 354 273 NA NA NA NA NA 1025 231 756 413 NA NA NA NA NA 967 275 712 530 NA NA NA NA NA 
1743026400.0 2018.12 470 0 227 170 NA NA NA NA NA 678 0 354 279 NA NA NA NA NA 886 240 555 413 NA NA NA NA NA 916 288 632 526 NA NA NA NA NA 
1743026400.0 2018.13 494 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 845 349 NA NA NA NA NA NA NA 783 399 NA NA NA NA NA NA NA 
1743026400.0 2018.2 444 0 231 187 NA NA NA NA NA 603 0 352 288 NA NA NA NA NA 660 193 467 360 NA NA NA NA NA 595 225 532 539 NA NA NA NA NA 
1743026400.0 2018.3 439 0 230 187 NA NA NA NA NA 612 0 340 280 NA NA NA NA NA 657 202 472 350 NA NA NA NA NA 569 227 466 546 NA NA NA NA NA 
1743026400.0 2018.4 495 0 229 170 NA NA NA NA NA 650 0 354 266 NA NA NA NA NA 836 239 536 422 NA NA NA NA NA 913 291 633 579 NA NA NA NA NA 
1743026400.0 2018.5 502 0 229 180 NA NA NA NA NA 690 0 350 272 NA NA NA NA NA 816 255 562 384 NA NA NA NA NA 821 341 653 495 NA NA NA NA NA 
1743026400.0 2018.6 492 0 236 171 NA NA NA NA NA 676 0 342 272 NA NA NA NA NA 885 234 572 425 NA NA NA NA NA 932 276 599 549 NA NA NA NA NA 
1743026400.0 2018.7 467 0 233 169 NA NA NA NA NA 676 0 350 273 NA NA NA NA NA 828 223 543 427 NA NA NA NA NA 860 265 608 578 NA NA NA NA NA 
1743026400.0 2018.8 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1743026400.0 2018.9 516 0 229 188 NA NA NA NA NA 658 0 358 281 NA NA NA NA NA 692 208 481 346 NA NA NA NA NA 601 248 526 434 NA NA NA NA NA 
1743026400.0 202.0 NA 266 493 0 NA NA NA NA NA NA 418 733 0 NA NA NA NA NA NA 461 1622 326 NA NA NA NA NA NA 383 1353 346 NA NA NA NA NA 
1743026400.0 203.0 NA 272 497 0 NA NA NA NA NA NA 413 748 0 NA NA NA NA NA NA 519 1704 323 NA NA NA NA NA NA 385 1313 341 NA NA NA NA NA 
1743026400.0 204.0 145 265 488 0 NA NA NA NA NA 266 403 683 0 NA NA NA NA NA 1063 455 1590 316 NA NA NA NA NA 506 357 1645 339 NA NA NA NA NA 
1743026400.0 205.0 NA 266 495 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 525 1651 317 NA NA NA NA NA NA 417 1343 333 NA NA NA NA NA 
1743026400.0 21.0 NA 173 382 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 923 1940 341 NA NA NA NA NA NA 557 1673 378 NA NA NA NA NA 
1743026400.0 22.0 NA 207 404 0 NA NA NA NA NA NA 310 625 0 NA NA NA NA NA NA 913 1995 341 NA NA NA NA NA NA 398 1496 377 NA NA NA NA NA 
1743026400.0 23.0 NA 219 433 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1042 2073 392 NA NA NA NA NA NA 448 1344 448 NA NA NA NA NA 
1743026400.0 23634.0 NA 623 650 0 253 NA NA NA NA NA 852 861 0 350 NA NA NA NA NA 1517 2018 440 608 NA NA NA NA NA 853 1752 508 575 NA NA NA NA 
1743026400.0 24.0 NA 223 439 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 1081 2764 373 NA NA NA NA NA NA 428 1552 386 NA NA NA NA NA 
1743026400.0 24034.0 NA 536 615 0 251 NA NA NA NA NA 729 873 0 362 NA NA NA NA NA 1277 1974 418 595 NA NA NA NA NA 667 1489 603 556 NA NA NA NA 
1743026400.0 24834.0 NA 627 752 0 254 NA NA NA NA NA 850 901 0 365 NA NA NA NA NA 1528 2044 438 625 NA NA NA NA NA 1004 1571 474 587 NA NA NA NA 
1743026400.0 25.0 NA 223 466 0 146 NA NA NA NA NA 350 666 0 213 NA NA NA NA NA 1126 3145 341 243 NA NA NA NA NA 542 1631 363 267 NA NA NA NA 
1743026400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 32670 155 NA NA NA NA NA NA NA 9116 214 NA NA NA NA NA NA 
1743026400.0 2500.002 NA 310 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 37066 155 NA NA NA NA NA NA NA 10403 217 NA NA NA NA NA NA 
1743026400.0 2500.003 NA 321 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 35390 143 NA NA NA NA NA NA NA 9921 202 NA NA NA NA NA NA 
1743026400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 20140 141 NA NA NA NA NA NA NA 5889 190 NA NA NA NA NA NA 
1743026400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 37095 142 NA NA NA NA NA NA NA 10385 196 NA NA NA NA NA NA 
1743026400.0 2500.013 NA 299 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 23796 121 NA NA NA NA NA NA NA 6591 187 NA NA NA NA NA NA 
1743026400.0 2500.021 NA 290 184 0 NA NA NA NA NA NA 443 292 0 NA NA NA NA NA NA 1690 643 163 NA NA NA NA NA NA 1238 791 267 NA NA NA NA NA 
1743026400.0 2500.022 NA 288 184 0 NA NA NA NA NA NA 436 291 0 NA NA NA NA NA NA 1761 658 157 NA NA NA NA NA NA 1299 762 222 NA NA NA NA NA 
1743026400.0 2500.023 NA 279 194 0 NA NA NA NA NA NA 445 291 0 NA NA NA NA NA NA 1831 594 159 NA NA NA NA NA NA 1484 668 227 NA NA NA NA NA 
1743026400.0 2500.024 NA 293 204 0 NA NA NA NA NA NA 475 296 0 NA NA NA NA NA NA 2099 648 152 NA NA NA NA NA NA 1403 700 236 NA NA NA NA NA 
1743026400.0 2500.031 NA 303 170 0 NA NA NA NA NA NA 462 254 0 NA NA NA NA NA NA 1841 602 144 NA NA NA NA NA NA 1165 757 197 NA NA NA NA NA 
1743026400.0 2500.032 NA 286 196 0 NA NA NA NA NA NA 457 267 0 NA NA NA NA NA NA 1754 477 122 NA NA NA NA NA NA 1045 501 161 NA NA NA NA NA 
1743026400.0 2500.033 NA 300 200 0 NA NA NA NA NA NA 477 268 0 NA NA NA NA NA NA 1727 484 125 NA NA NA NA NA NA 1015 514 144 NA NA NA NA NA 
1743026400.0 2500.034 NA 293 176 0 NA NA NA NA NA NA 469 276 0 NA NA NA NA NA NA 1883 640 148 NA NA NA NA NA NA 1192 807 209 NA NA NA NA NA 
1743026400.0 2500.101 NA 292 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 10403 113 NA NA NA NA NA NA NA 3321 136 NA NA NA NA NA NA 
1743026400.0 2500.111 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5639 123 NA NA NA NA NA NA NA 2069 157 NA NA NA NA NA NA 
1743026400.0 2500.112 NA 251 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1049 149 NA NA NA NA NA NA NA 722 209 NA NA NA NA NA NA 
1743026400.0 2500.201 NA 254 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 10876 118 NA NA NA NA NA NA NA 5482 161 NA NA NA NA NA NA 
1743026400.0 2500.211 NA 307 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 6504 120 NA NA NA NA NA NA NA 2252 166 NA NA NA NA NA NA 
1743026400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1211 152 NA NA NA NA NA NA NA 814 220 NA NA NA NA NA NA 
1743026400.0 2500.224 NA 250 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 20299 NA NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA 
1743026400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 21083 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA 
1743026400.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6207 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1743026400.0 2500.228 NA 238 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 17440 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA 
1743026400.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15368 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA 
1743026400.0 2500.235 NA 296 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 15675 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA 
1743026400.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1743026400.0 2500.238 NA 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 9817 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 
1743026400.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1743026400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1743026400.0 2500.301 NA 308 202 0 NA NA NA NA NA NA 447 295 0 NA NA NA NA NA NA 1799 565 155 NA NA NA NA NA NA 1075 559 223 NA NA NA NA NA 
1743026400.0 2500.311 NA 293 204 0 NA NA NA NA NA NA 447 279 0 NA NA NA NA NA NA 1717 476 120 NA NA NA NA NA NA 926 477 142 NA NA NA NA NA 
1743026400.0 2500.901 NA 148 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1743026400.0 2500.902 NA 131 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1743026400.0 2500.911 91 105 NA NA NA NA NA NA NA 128 193 NA NA NA NA NA NA NA 181 246 NA NA NA NA NA NA NA 214 308 NA NA NA NA NA NA NA 
1743026400.0 250200.0 NA 535 554 0 NA NA NA NA NA NA 727 769 0 NA NA NA NA NA NA 3469 1925 299 NA NA NA NA NA NA 1412 1353 321 NA NA NA NA NA 
1743026400.0 250200.1 139 444 344 NA NA NA NA NA NA 232 640 575 NA NA NA NA NA NA 1149 534 1425 NA NA NA NA NA NA 651 497 1173 NA NA NA NA NA NA 
1743026400.0 250200.117 137 504 419 NA NA NA NA NA NA 209 731 625 NA NA NA NA NA NA 1195 1383 1200 NA NA NA NA NA NA 643 748 927 NA NA NA NA NA NA 
1743026400.0 250200.17 NA 610 657 0 NA NA NA NA NA NA 800 879 0 NA NA NA NA NA NA 4488 1907 380 NA NA NA NA NA NA 1664 1318 396 NA NA NA NA NA 
1743026400.0 250200.18 NA 571 629 0 NA NA NA NA NA NA 888 905 0 NA NA NA NA NA NA 5972 2419 411 NA NA NA NA NA NA 2200 1616 478 NA NA NA NA NA 
1743026400.0 250200.182 133 559 681 0 NA NA NA NA NA 215 851 934 0 NA NA NA NA NA 1086 1456 2527 382 NA NA NA NA NA 495 748 1574 425 NA NA NA NA NA 
1743026400.0 250202.0 NA 474 553 0 NA NA NA NA NA NA 713 776 0 NA NA NA NA NA NA 3564 1977 311 NA NA NA NA NA NA 1334 1369 349 NA NA NA NA NA 
1743026400.0 250202.1 NA 422 449 557 0 NA NA NA NA NA 593 665 801 0 NA NA NA NA NA 1412 3524 1987 309 NA NA NA NA NA 758 1380 1449 328 NA NA NA NA 
1743026400.0 250202.118 136 645 480 194 NA NA NA NA NA 213 812 676 285 NA NA NA NA NA 1534 1430 1566 337 NA NA NA NA NA 699 685 926 353 NA NA NA NA NA 
1743026400.0 250202.17 NA 637 646 0 NA NA NA NA NA NA 832 881 0 NA NA NA NA NA NA 4693 2166 396 NA NA NA NA NA NA 1672 1422 434 NA NA NA NA NA 
1743026400.0 250202.171 NA 456 636 687 0 NA NA NA NA NA 589 764 893 0 NA NA NA NA NA 1517 4542 2164 398 NA NA NA NA NA 897 1499 1359 423 NA NA NA NA 
1743026400.0 250202.172 NA 544 667 0 NA NA NA NA NA NA 835 908 0 NA NA NA NA NA NA 4728 2172 400 NA NA NA NA NA NA 1701 1509 428 NA NA NA NA NA 
1743026400.0 250202.18 NA 579 660 0 NA NA NA NA NA NA 891 975 0 NA NA NA NA NA NA 6187 2934 418 NA NA NA NA NA NA 2368 1803 479 NA NA NA NA NA 
1743026400.0 250202.181 NA 446 596 639 0 NA NA NA NA NA 701 878 931 0 NA NA NA NA NA 2556 5905 2727 427 NA NA NA NA NA 1375 2037 1802 494 NA NA NA NA 
1743026400.0 250202.182 137 623 686 0 NA NA NA NA NA 218 851 1011 0 NA NA NA NA NA 1529 1488 2782 411 NA NA NA NA NA 627 730 1681 450 NA NA NA NA NA 
1743026400.0 250202.183 165 559 717 0 NA NA NA NA NA 221 822 983 0 NA NA NA NA NA 1624 1485 3109 526 NA NA NA NA NA 692 750 1783 540 NA NA NA NA NA 
1743026400.0 250202.184 NA 424 648 701 0 NA NA NA NA NA 659 892 911 0 NA NA NA NA NA 2274 6070 2498 401 NA NA NA NA NA 1157 1985 1553 423 NA NA NA NA 
1743026400.0 250202.185 NA 442 579 672 0 NA NA NA NA NA 662 907 976 0 NA NA NA NA NA 2488 6393 2906 425 NA NA NA NA NA 1236 2169 1840 487 NA NA NA NA 
1743026400.0 250202.2 NA 462 543 0 NA NA NA NA NA NA 734 741 0 NA NA NA NA NA NA 6480 2002 331 NA NA NA NA NA NA 2099 1514 368 NA NA NA NA NA 
1743026400.0 250202.3 NA 379 536 549 0 NA NA NA NA NA 593 674 743 0 NA NA NA NA NA 1410 5754 1881 300 NA NA NA NA NA 877 1645 1356 320 NA NA NA NA 
1743026400.0 250202.4 NA 463 519 0 NA NA NA NA NA NA 737 738 0 NA NA NA NA NA NA 6415 1969 316 NA NA NA NA NA NA 2013 1483 348 NA NA NA NA NA 
1743026400.0 250202.5 NA 377 545 569 0 NA NA NA NA NA 596 687 771 0 NA NA NA NA NA 1397 5750 1902 305 NA NA NA NA NA 899 1634 1330 323 NA NA NA NA 
1743026400.0 250203.0 NA 525 551 0 NA NA NA NA NA NA 716 740 0 NA NA NA NA NA NA 3408 1808 297 NA NA NA NA NA NA 1295 1242 319 NA NA NA NA NA 
1743026400.0 250203.17 NA 531 632 0 NA NA NA NA NA NA 797 895 0 NA NA NA NA NA NA 4563 1995 389 NA NA NA NA NA NA 1685 1398 421 NA NA NA NA NA 
1743026400.0 250203.18 NA 572 650 0 NA NA NA NA NA NA 901 949 0 NA NA NA NA NA NA 6079 2752 413 NA NA NA NA NA NA 2387 1757 478 NA NA NA NA NA 
1743026400.0 250204.0 NA 542 566 0 NA NA NA NA NA NA 726 737 0 NA NA NA NA NA NA 3424 1854 306 NA NA NA NA NA NA 1307 1160 338 NA NA NA NA NA 
1743026400.0 250204.17 NA 587 636 0 NA NA NA NA NA NA 787 857 0 NA NA NA NA NA NA 4607 2041 387 NA NA NA NA NA NA 1706 1341 404 NA NA NA NA NA 
1743026400.0 250204.18 NA 580 660 0 NA NA NA NA NA NA 907 941 0 NA NA NA NA NA NA 6083 2657 427 NA NA NA NA NA NA 2279 1780 542 NA NA NA NA NA 
1743026400.0 250205.0 NA 457 552 0 NA NA NA NA NA NA 748 753 0 NA NA NA NA NA NA 3516 1809 296 NA NA NA NA NA NA 1410 1253 315 NA NA NA NA NA 
1743026400.0 250205.17 NA 630 706 0 NA NA NA NA NA NA 780 895 0 NA NA NA NA NA NA 4533 2000 382 NA NA NA NA NA NA 1629 1362 415 NA NA NA NA NA 
1743026400.0 250205.18 NA 562 652 0 NA NA NA NA NA NA 888 933 0 NA NA NA NA NA NA 6016 2780 401 NA NA NA NA NA NA 2359 1762 451 NA NA NA NA NA 
1743026400.0 250206.0 NA 527 550 0 NA NA NA NA NA NA 716 773 0 NA NA NA NA NA NA 3376 1884 304 NA NA NA NA NA NA 1259 1352 325 NA NA NA NA NA 
1743026400.0 250206.118 135 528 435 185 NA NA NA NA NA 205 757 650 268 NA NA NA NA NA 791 1266 1221 357 NA NA NA NA NA 669 691 1072 422 NA NA NA NA NA 
1743026400.0 250206.17 NA 533 634 0 NA NA NA NA NA NA 789 882 0 NA NA NA NA NA NA 4506 1901 384 NA NA NA NA NA NA 1628 1374 400 NA NA NA NA NA 
1743026400.0 250206.18 NA 514 696 0 NA NA NA NA NA NA 901 959 0 NA NA NA NA NA NA 6014 2408 420 NA NA NA NA NA NA 2244 1607 485 NA NA NA NA NA 
1743026400.0 250206.181 NA 461 576 702 0 NA NA NA NA NA 681 866 1053 0 NA NA NA NA NA 2428 5722 2430 411 NA NA NA NA NA 1238 2014 1784 444 NA NA NA NA 
1743026400.0 250206.182 132 564 751 0 NA NA NA NA NA 209 806 1008 0 NA NA NA NA NA 693 1247 2065 377 NA NA NA NA NA 453 683 1389 410 NA NA NA NA NA 
1743026400.0 250207.0 NA 470 542 0 NA NA NA NA NA NA 697 730 0 NA NA NA NA NA NA 3331 1687 279 NA NA NA NA NA NA 1384 1313 295 NA NA NA NA NA 
1743026400.0 250207.17 NA 518 626 0 NA NA NA NA NA NA 787 872 0 NA NA NA NA NA NA 4256 1781 372 NA NA NA NA NA NA 1664 1302 395 NA NA NA NA NA 
1743026400.0 250207.18 NA 603 657 0 NA NA NA NA NA NA 908 907 0 NA NA NA NA NA NA 5444 2114 369 NA NA NA NA NA NA 2161 1509 388 NA NA NA NA NA 
1743026400.0 250208.17 NA 543 624 0 NA NA NA NA NA NA 805 953 0 NA NA NA NA NA NA 5119 3145 424 NA NA NA NA NA NA 1871 1920 490 NA NA NA NA NA 
1743026400.0 250208.18 NA 590 722 0 NA NA NA NA NA NA 889 1004 0 NA NA NA NA NA NA 6100 3242 392 NA NA NA NA NA NA 2222 1603 417 NA NA NA NA NA 
1743026400.0 250399.0 311 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1743026400.0 250399.17 353 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1743026400.0 250399.18 358 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1743026400.0 250400.0 475 0 235 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 711 189 496 NA NA NA NA NA NA 684 236 488 NA NA NA NA NA NA 
1743026400.0 250400.17 543 0 240 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 847 205 524 NA NA NA NA NA NA 823 224 514 NA NA NA NA NA NA 
1743026400.0 250400.18 590 0 236 NA NA NA NA NA NA 778 0 365 NA NA NA NA NA NA 847 209 522 NA NA NA NA NA NA 696 233 487 NA NA NA NA NA NA 
1743026400.0 250402.0 483 0 240 NA NA NA NA NA NA 708 0 360 NA NA NA NA NA NA 794 191 541 NA NA NA NA NA NA 708 215 489 NA NA NA NA NA NA 
1743026400.0 250402.1 304 475 0 NA NA NA NA NA NA 459 636 0 NA NA NA NA NA NA 527 771 190 NA NA NA NA NA NA 492 602 214 NA NA NA NA NA NA 
1743026400.0 250402.17 556 0 240 NA NA NA NA NA NA 794 0 365 NA NA NA NA NA NA 896 221 550 NA NA NA NA NA NA 823 238 549 NA NA NA NA NA NA 
1743026400.0 250402.171 361 554 0 NA NA NA NA NA NA 531 710 0 NA NA NA NA NA NA 713 900 219 NA NA NA NA NA NA 533 656 243 NA NA NA NA NA NA 
1743026400.0 250402.18 561 0 240 NA NA NA NA NA NA 769 0 357 NA NA NA NA NA NA 913 216 552 NA NA NA NA NA NA 758 247 582 NA NA NA NA NA NA 
1743026400.0 250402.181 360 562 0 NA NA NA NA NA NA 531 764 0 NA NA NA NA NA NA 750 927 219 NA NA NA NA NA NA 520 675 267 NA NA NA NA NA NA 
1743026400.0 250403.0 478 0 237 NA NA NA NA NA NA 705 0 360 NA NA NA NA NA NA 730 193 520 NA NA NA NA NA NA 664 244 496 NA NA NA NA NA NA 
1743026400.0 250403.17 527 0 242 NA NA NA NA NA NA 770 0 375 NA NA NA NA NA NA 870 214 553 NA NA NA NA NA NA 832 260 552 NA NA NA NA NA NA 
1743026400.0 250403.18 525 0 239 NA NA NA NA NA NA 753 0 353 NA NA NA NA NA NA 902 211 527 NA NA NA NA NA NA 846 258 546 NA NA NA NA NA NA 
1743026400.0 250405.0 473 0 234 NA NA NA NA NA NA 673 0 348 NA NA NA NA NA NA 728 191 502 NA NA NA NA NA NA 733 214 509 NA NA NA NA NA NA 
