Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 158.5 204 382 661 144 0 NA NA NA NA 307 519 867 213 0 NA NA NA NA 9311 993 8769 236 385 NA NA NA NA 9182 974 3885 320 432 NA NA NA NA 
1750885200.0 159.0 136 247 458 130 0 NA NA NA NA 202 347 681 204 0 NA NA NA NA 1731 222 1057 245 372 NA NA NA NA 1688 206 1026 364 433 NA NA NA NA 
1750885200.0 159.01 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1492 144 NA NA NA NA NA NA NA 1135 191 NA NA NA NA NA NA 
1750885200.0 159.02 139 237 124 478 137 0 NA NA NA 201 319 169 682 211 0 NA NA NA 1698 213 125 1057 227 364 NA NA NA 1587 304 174 1006 253 402 NA NA NA 
1750885200.0 159.03 124 222 102 280 283 NA NA NA NA 188 322 157 447 407 NA NA NA NA 1124 186 119 383 541 NA NA NA NA 871 189 185 424 549 NA NA NA NA 
1750885200.0 159.1 142 273 475 0 NA NA NA NA NA 217 384 713 0 NA NA NA NA NA 1590 297 1056 362 NA NA NA NA NA 1066 213 944 398 NA NA NA NA NA 
1750885200.0 159.2 144 273 484 0 NA NA NA NA NA 206 367 694 0 NA NA NA NA NA 1314 292 1025 351 NA NA NA NA NA 899 203 944 383 NA NA NA NA NA 
1750885200.0 159.3 138 275 490 0 NA NA NA NA NA 221 371 710 0 NA NA NA NA NA 1324 286 1055 368 NA NA NA NA NA 1200 184 936 418 NA NA NA NA NA 
1750885200.0 159.4 140 271 477 0 NA NA NA NA NA 211 368 682 0 NA NA NA NA NA 1356 282 1045 358 NA NA NA NA NA 1195 187 970 381 NA NA NA NA NA 
1750885200.0 16.0 NA 209 408 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 868 1930 318 NA NA NA NA NA NA 364 1346 358 NA NA NA NA NA 
1750885200.0 160.0 137 248 444 137 0 NA NA NA NA 195 342 681 204 0 NA NA NA NA 1690 251 1042 231 369 NA NA NA NA 1689 235 979 256 409 NA NA NA NA 
1750885200.0 160.02 138 240 123 489 137 0 NA NA NA 202 354 172 708 202 0 NA NA NA 1689 257 125 1044 223 376 NA NA NA 1618 312 169 1002 243 458 NA NA NA 
1750885200.0 160.03 172 291 148 326 297 NA NA NA NA 255 411 221 481 404 NA NA NA NA 4496 552 164 502 583 NA NA NA NA 4363 582 250 478 561 NA NA NA NA 
1750885200.0 160.1 143 290 499 0 NA NA NA NA NA 218 423 713 0 NA NA NA NA NA 1340 456 1091 378 NA NA NA NA NA 859 255 998 404 NA NA NA NA NA 
1750885200.0 160.2 139 296 506 0 NA NA NA NA NA 217 389 702 0 NA NA NA NA NA 1158 432 1034 357 NA NA NA NA NA 936 222 926 381 NA NA NA NA NA 
1750885200.0 160.3 138 297 502 0 NA NA NA NA NA 208 405 703 0 NA NA NA NA NA 993 426 1010 357 NA NA NA NA NA 913 231 877 379 NA NA NA NA NA 
1750885200.0 160.4 140 291 503 0 NA NA NA NA NA 208 402 705 0 NA NA NA NA NA 1078 433 1048 349 NA NA NA NA NA 798 240 914 368 NA NA NA NA NA 
1750885200.0 160.401 175 306 163 530 215 NA NA NA NA 258 414 221 725 308 NA NA NA NA 4527 531 135 2752 345 NA NA NA NA 4353 520 140 1557 369 NA NA NA NA 
1750885200.0 161.0 136 332 544 138 0 NA NA NA NA 195 553 748 201 0 NA NA NA NA 1646 422 1376 229 425 NA NA NA NA 1575 466 1605 251 455 NA NA NA NA 
1750885200.0 161.02 135 345 140 523 138 0 NA NA NA 198 567 192 772 212 0 NA NA NA 1615 378 125 1340 214 440 NA NA NA 1322 380 157 1387 241 540 NA NA NA 
1750885200.0 161.03 172 380 174 332 270 NA NA NA NA 260 525 229 484 421 NA NA NA NA 4915 812 190 558 679 NA NA NA NA 4488 762 260 549 671 NA NA NA NA 
1750885200.0 161.1 145 392 562 0 NA NA NA NA NA 217 806 764 0 NA NA NA NA NA 1392 558 1481 445 NA NA NA NA NA 971 398 1753 486 NA NA NA NA NA 
1750885200.0 161.2 142 391 510 0 NA NA NA NA NA 209 790 782 0 NA NA NA NA NA 1149 554 1414 427 NA NA NA NA NA 884 391 1395 452 NA NA NA NA NA 
1750885200.0 161.3 142 383 562 0 NA NA NA NA NA 207 681 771 0 NA NA NA NA NA 1031 521 1413 428 NA NA NA NA NA 814 392 1568 448 NA NA NA NA NA 
1750885200.0 161.4 141 407 559 0 NA NA NA NA NA 209 929 770 0 NA NA NA NA NA 1134 571 1438 414 NA NA NA NA NA 892 432 1576 434 NA NA NA NA NA 
1750885200.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3874 271 NA NA NA NA NA NA NA 1832 308 NA NA NA NA NA NA 
1750885200.0 16634.0 NA 834 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 7788 236 NA NA NA NA NA NA NA 3006 250 NA NA NA NA NA NA 
1750885200.0 16834.0 NA 487 660 0 180 NA NA NA NA NA 634 944 0 250 NA NA NA NA NA 945 2394 517 305 NA NA NA NA NA 850 2598 556 312 NA NA NA NA 
1750885200.0 17.0 NA 207 397 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 836 1627 305 NA NA NA NA NA NA 405 1426 347 NA NA NA NA NA 
1750885200.0 17034.0 NA 839 1192 0 NA NA NA NA NA NA 1251 1803 0 NA NA NA NA NA NA 3811 6324 546 NA NA NA NA NA NA 1862 3116 588 NA NA NA NA NA 
1750885200.0 18.0 NA 196 391 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 828 1493 295 NA NA NA NA NA NA 371 1454 333 NA NA NA NA NA 
1750885200.0 180.0 132 291 534 140 0 NA NA NA NA 199 405 753 212 0 NA NA NA NA 809 417 1227 232 350 NA NA NA NA 912 225 1139 302 377 NA NA NA NA 
1750885200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1750885200.0 18034.0 NA 661 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 4111 273 NA NA NA NA NA NA NA 1906 310 NA NA NA NA NA NA 
1750885200.0 181.0 133 372 590 141 0 NA NA NA NA 197 595 829 215 0 NA NA NA NA 843 537 1663 242 416 NA NA NA NA 813 548 1705 276 438 NA NA NA NA 
1750885200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1750885200.0 182.0 133 366 581 141 0 NA NA NA NA 199 584 810 208 0 NA NA NA NA 832 511 1699 243 411 NA NA NA NA 862 381 1783 286 430 NA NA NA NA 
1750885200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1750885200.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8270 236 NA NA NA NA NA NA NA 3035 254 NA NA NA NA NA NA 
1750885200.0 19.0 NA 196 383 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 830 1559 298 NA NA NA NA NA NA 346 1535 339 NA NA NA NA NA 
1750885200.0 2.0 160 182 320 NA NA NA NA NA NA 252 270 473 NA NA NA NA NA NA 1521 302 894 NA NA NA NA NA NA 803 368 979 NA NA NA NA NA NA 
1750885200.0 20.0 NA 195 388 0 NA NA NA NA NA NA 291 565 0 NA NA NA NA NA NA 861 1764 340 NA NA NA NA NA NA 368 1605 390 NA NA NA NA NA 
1750885200.0 200.0 NA 291 503 0 NA NA NA NA NA NA 414 680 0 NA NA NA NA NA NA 524 1600 322 NA NA NA NA NA NA 428 1412 356 NA NA NA NA NA 
1750885200.0 2017.1 461 0 241 198 NA NA NA NA NA 653 0 337 316 NA NA NA NA NA 710 206 490 387 NA NA NA NA NA 588 233 490 503 NA NA NA NA NA 
1750885200.0 2017.11 505 0 249 195 NA NA NA NA NA 677 0 363 318 NA NA NA NA NA 842 210 608 381 NA NA NA NA NA 797 237 520 465 NA NA NA NA NA 
1750885200.0 2017.12 474 0 232 190 NA NA NA NA NA 651 0 358 314 NA NA NA NA NA 700 195 466 374 NA NA NA NA NA 577 217 497 457 NA NA NA NA NA 
1750885200.0 2017.13 522 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 796 353 NA NA NA NA NA NA NA 701 424 NA NA NA NA NA NA NA 
1750885200.0 2017.2 440 0 221 186 NA NA NA NA NA 600 0 340 321 NA NA NA NA NA 625 191 473 384 NA NA NA NA NA 595 242 573 536 NA NA NA NA NA 
1750885200.0 2017.3 436 0 221 189 NA NA NA NA NA 585 0 347 317 NA NA NA NA NA 620 186 468 394 NA NA NA NA NA 619 233 553 524 NA NA NA NA NA 
1750885200.0 2017.4 461 0 235 192 NA NA NA NA NA 675 0 350 331 NA NA NA NA NA 667 196 456 379 NA NA NA NA NA 569 221 495 462 NA NA NA NA NA 
1750885200.0 2017.5 509 0 227 196 NA NA NA NA NA 672 0 343 313 NA NA NA NA NA 662 200 459 388 NA NA NA NA NA 563 225 496 513 NA NA NA NA NA 
1750885200.0 2017.6 479 0 239 190 NA NA NA NA NA 669 0 356 315 NA NA NA NA NA 748 212 493 390 NA NA NA NA NA 724 241 501 523 NA NA NA NA NA 
1750885200.0 2017.7 497 0 229 197 NA NA NA NA NA 662 0 348 323 NA NA NA NA NA 669 208 489 400 NA NA NA NA NA 595 271 581 548 NA NA NA NA NA 
1750885200.0 2017.8 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750885200.0 2017.9 502 0 234 198 NA NA NA NA NA 651 0 361 328 NA NA NA NA NA 659 203 459 383 NA NA NA NA NA 652 273 500 500 NA NA NA NA NA 
1750885200.0 2018.1 509 0 240 195 NA NA NA NA NA 691 0 348 323 NA NA NA NA NA 718 205 491 404 NA NA NA NA NA 568 228 495 529 NA NA NA NA NA 
1750885200.0 2018.11 483 0 246 206 NA NA NA NA NA 712 0 359 331 NA NA NA NA NA 872 213 633 375 NA NA NA NA NA 896 244 521 431 NA NA NA NA NA 
1750885200.0 2018.12 504 0 237 196 NA NA NA NA NA 677 0 358 320 NA NA NA NA NA 738 212 458 377 NA NA NA NA NA 740 248 480 452 NA NA NA NA NA 
1750885200.0 2018.13 527 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 820 354 NA NA NA NA NA NA NA 739 439 NA NA NA NA NA NA NA 
1750885200.0 2018.2 437 0 231 195 NA NA NA NA NA 583 0 363 331 NA NA NA NA NA 648 187 443 375 NA NA NA NA NA 617 251 488 447 NA NA NA NA NA 
1750885200.0 2018.3 440 0 241 203 NA NA NA NA NA 605 0 350 321 NA NA NA NA NA 650 176 441 379 NA NA NA NA NA 648 200 476 462 NA NA NA NA NA 
1750885200.0 2018.4 508 0 236 198 NA NA NA NA NA 664 0 332 333 NA NA NA NA NA 707 195 445 380 NA NA NA NA NA 625 216 464 471 NA NA NA NA NA 
1750885200.0 2018.5 503 0 229 200 NA NA NA NA NA 683 0 353 325 NA NA NA NA NA 684 207 456 403 NA NA NA NA NA 633 267 473 524 NA NA NA NA NA 
1750885200.0 2018.6 500 0 236 193 NA NA NA NA NA 648 0 367 333 NA NA NA NA NA 761 216 496 418 NA NA NA NA NA 845 286 501 589 NA NA NA NA NA 
1750885200.0 2018.7 480 0 230 191 NA NA NA NA NA 654 0 358 334 NA NA NA NA NA 694 208 466 405 NA NA NA NA NA 721 268 529 560 NA NA NA NA NA 
1750885200.0 2018.8 211 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1750885200.0 2018.9 466 0 222 192 NA NA NA NA NA 677 0 357 323 NA NA NA NA NA 666 210 458 412 NA NA NA NA NA 563 256 512 556 NA NA NA NA NA 
1750885200.0 202.0 NA 288 504 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 517 1734 341 NA NA NA NA NA NA 405 1586 397 NA NA NA NA NA 
1750885200.0 203.0 NA 280 497 0 NA NA NA NA NA NA 407 716 0 NA NA NA NA NA NA 521 1612 334 NA NA NA NA NA NA 479 1260 404 NA NA NA NA NA 
1750885200.0 204.0 140 284 488 0 NA NA NA NA NA 261 397 753 0 NA NA NA NA NA 1086 565 1816 333 NA NA NA NA NA 590 414 1479 365 NA NA NA NA NA 
1750885200.0 205.0 NA 276 493 0 NA NA NA NA NA NA 414 676 0 NA NA NA NA NA NA 531 1519 314 NA NA NA NA NA NA 596 1252 344 NA NA NA NA NA 
1750885200.0 21.0 NA 195 392 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 890 1863 349 NA NA NA NA NA NA 378 1434 395 NA NA NA NA NA 
1750885200.0 22.0 NA 211 405 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 930 2132 351 NA NA NA NA NA NA 393 1530 433 NA NA NA NA NA 
1750885200.0 23.0 NA 225 433 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 984 2051 366 NA NA NA NA NA NA 392 1323 393 NA NA NA NA NA 
1750885200.0 23634.0 NA 638 672 0 268 NA NA NA NA NA 869 914 0 384 NA NA NA NA NA 1558 2158 475 694 NA NA NA NA NA 1039 2011 518 702 NA NA NA NA 
1750885200.0 24.0 NA 226 438 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 1065 2760 350 NA NA NA NA NA NA 441 1507 362 NA NA NA NA NA 
1750885200.0 24034.0 NA 536 643 0 254 NA NA NA NA NA 720 871 0 378 NA NA NA NA NA 1353 2126 428 740 NA NA NA NA NA 876 2182 597 891 NA NA NA NA 
1750885200.0 24834.0 NA 647 659 0 273 NA NA NA NA NA 859 950 0 383 NA NA NA NA NA 1482 2108 468 651 NA NA NA NA NA 839 1679 550 623 NA NA NA NA 
1750885200.0 24834.911 174 620 661 0 271 NA NA NA NA 243 836 914 0 381 NA NA NA NA 6920 4461 4763 1396 726 NA NA NA NA 3490 2656 2820 1505 772 NA NA NA NA 
1750885200.0 25.0 NA 227 463 0 143 NA NA NA NA NA 347 654 0 210 NA NA NA NA NA 1137 3180 351 248 NA NA NA NA NA 496 1661 369 289 NA NA NA NA 
1750885200.0 2500.001 NA 359 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 59543 132 NA NA NA NA NA NA NA 15796 171 NA NA NA NA NA NA 
1750885200.0 2500.002 NA 409 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 62832 129 NA NA NA NA NA NA NA 16939 171 NA NA NA NA NA NA 
1750885200.0 2500.003 NA 411 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 61903 139 NA NA NA NA NA NA NA 16688 196 NA NA NA NA NA NA 
1750885200.0 2500.011 NA 312 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 36044 135 NA NA NA NA NA NA NA 9744 179 NA NA NA NA NA NA 
1750885200.0 2500.012 NA 328 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 52120 127 NA NA NA NA NA NA NA 14163 168 NA NA NA NA NA NA 
1750885200.0 2500.013 NA 328 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 43806 134 NA NA NA NA NA NA NA 11841 178 NA NA NA NA NA NA 
1750885200.0 2500.021 NA 357 219 0 NA NA NA NA NA NA 520 366 0 NA NA NA NA NA NA 1741 625 127 NA NA NA NA NA NA 1241 775 152 NA NA NA NA NA 
1750885200.0 2500.022 NA 375 214 0 NA NA NA NA NA NA 532 347 0 NA NA NA NA NA NA 1778 637 125 NA NA NA NA NA NA 1260 726 170 NA NA NA NA NA 
1750885200.0 2500.023 NA 305 245 0 NA NA NA NA NA NA 433 364 0 NA NA NA NA NA NA 1713 700 125 NA NA NA NA NA NA 1404 851 157 NA NA NA NA NA 
1750885200.0 2500.024 NA 392 260 0 NA NA NA NA NA NA 581 382 0 NA NA NA NA NA NA 2089 705 127 NA NA NA NA NA NA 1338 695 185 NA NA NA NA NA 
1750885200.0 2500.031 NA 375 172 0 NA NA NA NA NA NA 535 254 0 NA NA NA NA NA NA 2180 489 118 NA NA NA NA NA NA 1936 667 163 NA NA NA NA NA 
1750885200.0 2500.032 NA 369 188 0 NA NA NA NA NA NA 532 252 0 NA NA NA NA NA NA 1873 453 123 NA NA NA NA NA NA 1199 473 153 NA NA NA NA NA 
1750885200.0 2500.033 NA 363 173 0 NA NA NA NA NA NA 523 258 0 NA NA NA NA NA NA 2297 497 115 NA NA NA NA NA NA 1986 593 151 NA NA NA NA NA 
1750885200.0 2500.034 NA 362 178 0 NA NA NA NA NA NA 538 260 0 NA NA NA NA NA NA 2290 522 110 NA NA NA NA NA NA 1955 687 129 NA NA NA NA NA 
1750885200.0 2500.101 NA 406 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 49375 138 NA NA NA NA NA NA NA 13302 193 NA NA NA NA NA NA 
1750885200.0 2500.111 NA 315 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 34767 164 NA NA NA NA NA NA NA 9394 267 NA NA NA NA NA NA 
1750885200.0 2500.131 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1750885200.0 2500.221 NA 289 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1750885200.0 2500.222 NA 326 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1750885200.0 2500.223 NA 338 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 8577 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA 
1750885200.0 2500.224 NA 343 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 19866 NA NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA 
1750885200.0 2500.226 NA 313 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1750885200.0 2500.227 NA 274 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 10225 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA 
1750885200.0 2500.228 NA 378 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 55599 NA NA NA NA NA NA NA NA 14710 NA NA NA NA NA NA NA 
1750885200.0 2500.231 NA 323 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1750885200.0 2500.232 NA 365 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1750885200.0 2500.233 NA 389 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1750885200.0 2500.234 NA 371 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 15936 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA 
1750885200.0 2500.236 NA 364 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1750885200.0 2500.237 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1750885200.0 2500.238 NA 367 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 44049 NA NA NA NA NA NA NA NA 11712 NA NA NA NA NA NA NA 
1750885200.0 2500.241 NA 243 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1750885200.0 2500.242 NA 246 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1750885200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1750885200.0 2500.244 NA 192 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1750885200.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1750885200.0 2500.251 NA 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1750885200.0 2500.261 NA 335 245 0 NA NA NA NA NA NA 578 386 0 NA NA NA NA NA NA 2037 700 118 NA NA NA NA NA NA 1443 780 135 NA NA NA NA NA 
1750885200.0 2500.271 NA 369 193 0 NA NA NA NA NA NA 538 268 0 NA NA NA NA NA NA 2277 457 116 NA NA NA NA NA NA 1624 527 156 NA NA NA NA NA 
1750885200.0 2500.301 NA 351 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 8915 118 NA NA NA NA NA NA NA 3050 137 NA NA NA NA NA NA 
1750885200.0 2500.311 NA 314 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4363 115 NA NA NA NA NA NA NA 1767 143 NA NA NA NA NA NA 
1750885200.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1185 129 NA NA NA NA NA NA NA 992 168 NA NA NA NA NA NA 
1750885200.0 2500.321 NA 298 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1750885200.0 2500.322 NA 351 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1750885200.0 2500.323 NA 373 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1750885200.0 2500.324 NA 378 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 17485 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA 
1750885200.0 2500.325 NA 399 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 18157 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA 
1750885200.0 2500.326 NA 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1750885200.0 2500.327 NA 326 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9685 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1750885200.0 2500.328 NA 369 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 16626 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA 
1750885200.0 2500.329 NA 362 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 9449 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 
1750885200.0 2500.331 NA 269 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1750885200.0 2500.332 NA 287 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1750885200.0 2500.333 NA 327 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1750885200.0 2500.334 NA 329 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 14218 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA 
1750885200.0 2500.335 NA 361 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 16388 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA 
1750885200.0 2500.336 NA 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1750885200.0 2500.337 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1750885200.0 2500.338 NA 313 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 9467 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 
1750885200.0 2500.339 NA 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1750885200.0 2500.901 NA 264 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1750885200.0 2500.902 NA 204 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1750885200.0 2500.911 90 111 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 163 237 NA NA NA NA NA NA NA 175 288 NA NA NA NA NA NA NA 
1750885200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750885200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750885200.0 250199.0 412 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1750885200.0 250199.17 424 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1750885200.0 250199.18 491 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1750885200.0 250200.0 NA 475 539 0 NA NA NA NA NA NA 720 735 0 NA NA NA NA NA NA 3586 1989 314 NA NA NA NA NA NA 1441 1477 334 NA NA NA NA NA 
